"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00378787878787879,1.16053933185233,1.15806451612903,0.580766892678539,0.61051664441931,"9255"
"hsa04934_Cushing_syndrome",0.00378787878787879,1.16053933185233,1.15806451612903,0.580766892678539,0.61051664441931,"2271"
"GO:0035556~intracellular signal transduction",0.00523560209424084,1.16096689325931,1.15557939914163,0.482785972608954,0.530929587771264,"4087, 5058, 7037"
"R-HSA-73887~Death Receptor Signaling",0.00377358490566038,1.15299333852185,1.15064102564103,0.583120932586929,0.612718344125179,"387"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0037593984962406,1.14554408680314,1.14331210191083,0.585461873799621,0.614859915628512,"6844"
"GO:0006334~nucleosome assembly",0.00374531835205993,1.13818972710444,1.13607594936709,0.58778978853732,0.616526178199145,"4676"
"hsa04110_Cell_cycle",0.00374531835205993,1.13818972710444,1.13607594936709,0.58778978853732,0.616526178199145,"4087"
"hsa04217_Necroptosis",0.00373134328358209,1.13092845663645,1.12893081761006,0.5901047486262,0.618679345516585,"7417"
"hsa04514_Cell_adhesion_molecules",0.00371747211895911,1.12375851795495,1.121875,0.592406825500045,0.620541548237952,"3685"
"R-HSA-74160~Gene expression (Transcription)",0.00587544065804935,1.13334268584838,1.12047440699126,0.402115831211152,0.465290435527754,"253260, 4087, 4298, 5430, 54934, 58508, 7247, 7248, 7832, 8148"
"GO:0008104~protein localization",0.0037037037037037,1.1166781975585,1.11490683229814,0.594696090202368,0.62211115819042,"57679"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00465116279069767,1.11775862625206,1.11490683229814,0.537938611639684,0.575231138862553,"54934, 58508"
"KW-0276~Fatty acid metabolism",0.0037037037037037,1.1166781975585,1.11490683229814,0.594696090202368,0.62211115819042,"1666"
"GO:0008083~growth factor activity",0.003690036900369,1.10968582453869,1.10802469135802,0.596972613388527,0.624215936019904,"2764"
"KW-0130~Cell adhesion",0.00503355704697987,1.10470100077041,1.10122699386503,0.514986313826816,0.55853295065776,"3685, 3831, 7414"
"KW-0804~Transcription",0.00589390962671906,1.1152761787993,1.09897959183673,0.389574514892447,0.45402264451663,"10725, 1112, 3184, 4087, 4298, 4928, 54014, 5430, 58508, 6945, 7342, 7832, 80306, 9774, 9921"
"GO:0008284~positive regulation of cell population proliferation",0.005,1.09545213103739,1.09229208924949,0.520480009805109,0.562938965692052,"3685, 5058, 57448"
"WP3929:Chemokine signaling",0.00364963503649635,1.08921944998582,1.08787878787879,0.603726434625293,0.63016116130725,"5058"
"WP2005:miR targeted genes in muscle cell",0.00455580865603645,1.08666977735951,1.08459214501511,0.552891080628965,0.587229050533014,"25840, 27250"
"GO:0042742~defense response to bacterium",0.00363636363636364,1.08255585336813,1.08132530120482,0.605952690610545,0.631925916854125,"840"
"GO:0140297~DNA-binding transcription factor binding",0.00363636363636364,1.08255585336813,1.08132530120482,0.605952690610545,0.631925916854125,"4087"
"hsa05165_Human_papillomavirus_infection",0.00454545454545455,1.08331755897658,1.08132530120482,0.554531569733874,0.58764908153208,"3685, 7248"
"hsa04630_JAK-STAT_signaling_pathway",0.0036101083032491,1.06946849155867,1.06845238095238,0.610368088985458,0.636249421380601,"10254"
"R-HSA-73894~DNA Repair",0.00448430493273543,1.06362413252809,1.06213017751479,0.564286195607141,0.596379499163839,"5430, 7415"
"hsa05225_Hepatocellular_carcinoma",0.00359712230215827,1.06304198656726,1.06213017751479,0.612557367741733,0.638249619368869,"4087"
"WP4172:PI3K Akt signaling",0.00447427293064877,1.06041027885031,1.05899705014749,0.565897210250708,0.597814420855717,"3685, 7248"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.003584229390681,1.05669182832705,1.05588235294118,0.614734456500846,0.639952941041904,"23022"
"hsa04530_Tight_junction",0.003584229390681,1.05669182832705,1.05588235294118,0.614734456500846,0.639952941041904,"387"
"KW-0805~Transcription regulation",0.00564971751412429,1.0634033562122,1.05499580184719,0.458499984415136,0.511370493014991,"10725, 1112, 3184, 4087, 4298, 4928, 54014, 58508, 6945, 7342, 7832, 80306, 9774, 9921"
"KW-0131~Cell cycle",0.00506970849176172,1.0535145462979,1.05124450951684,0.530887124344978,0.571054518438536,"1112, 387, 57448, 57542"
"KW-0813~Transport",0.00557361820715281,1.054404835709,1.04817518248175,0.477111972523058,0.525915112169274,"10254, 11311, 114876, 161, 476, 4928, 51228, 5862, 7385, 7415, 7417, 9774"
"R-HSA-1640170~Cell Cycle",0.00505050505050505,1.04871078804298,1.0466472303207,0.53436783269539,0.572190601252777,"10844, 5430, 5862, 8945"
"R-HSA-168898~Toll-like Receptor Cascades",0.00355871886120996,1.04428198906926,1.04360465116279,0.61905233268057,0.643312860029126,"8945"
"KW-0456~Lyase",0.00355871886120996,1.04428198906926,1.04360465116279,0.61905233268057,0.643312860029126,"2271"
"KW-0788~Thiol protease",0.00355871886120996,1.04428198906926,1.04360465116279,0.61905233268057,0.643312860029126,"840"
"R-HSA-73857~RNA Polymerase II Transcription",0.00540175557056043,1.04484866786791,1.04133430021755,0.505734033280507,0.550522287150367,"253260, 4087, 4298, 5430, 58508, 7248, 7832, 8148"
"GO:1902600~proton transmembrane transport",0.00354609929078014,1.03815248990334,1.03757225433526,0.621193253510547,0.644402671773579,"476"
"hsa05164_Influenza_A",0.00354609929078014,1.03815248990334,1.03757225433526,0.621193253510547,0.644402671773579,"4928"
"R-HSA-8978868~Fatty acid metabolism",0.00352112676056338,1.02610649871099,1.02571428571429,0.625439391443607,0.648237577429474,"1666"
"GO:0046872~metal ion binding",0.00548320767649075,1.02000449077948,1.01699716713881,0.512414218497057,0.556254625415389,"1362, 22978, 23077, 3685, 4087, 4638, 476, 4928, 5213, 5430, 57448, 58508, 7247, 7385, 8148, 9921"
"KW-0012~Acyltransferase",0.00348432055749129,1.00855288760536,1.00842696629213,0.631720320588606,0.654460033621208,"58508"
"KW-0234~DNA repair",0.0043010752688172,1.00573826851575,1.00560224089636,0.594170238864844,0.62211115819042,"2271, 7415"
"R-HSA-212436~Generic Transcription Pathway",0.00515084621044886,1.00044885201531,1.00039808917197,0.555180183098906,0.588072366298661,"253260, 4087, 5430, 58508, 7248, 7832, 8148"
"GO:0004252~serine-type endopeptidase activity",0.00346020761245675,0.997161187065972,0.997222222222222,0.635849509964914,0.658448812425273,"327"
"hsa04151_PI3K-Akt_signaling_pathway",0.00425531914893617,0.991512771199893,0.99171270718232,0.601779151693198,0.628406547785817,"3685, 7248"
"hsa05168_Herpes_simplex_virus_1_infection",0.00343642611683849,0.986061824076742,0.986263736263736,0.63993281864924,0.66238660175974,"7248"
"KW-0645~Protease",0.00458715596330275,0.983937708983683,0.984460694698355,0.591218005628882,0.619571267000072,"1362, 4928, 840"
"GO:0007155~cell adhesion",0.00455235204855842,0.97472162180175,0.97554347826087,0.597425789643032,0.624413137093691,"3685, 3831, 7414"
"R-HSA-69278~Cell Cycle, Mitotic",0.00454545454545455,0.972898510576867,0.97377938517179,0.598660094080022,0.625426216037562,"10844, 5862, 8945"
"GO:0007165~signal transduction",0.00501792114695341,0.970497198377685,0.972523219814242,0.585680123022413,0.614859915628512,"10254, 10725, 2764, 3303, 387, 8945, 9255"
"GO:0004674~protein serine/threonine kinase activity",0.004149377593361,0.958932682915016,0.959893048128342,0.619605819091601,0.643321483966642,"4638, 5058"
"GO:0046982~protein heterodimerization activity",0.004149377593361,0.958932682915016,0.959893048128342,0.619605819091601,0.643321483966642,"476, 6945"
"R-HSA-983712~Ion channel transport",0.00337837837837838,0.95930946175857,0.959893048128342,0.649943663956016,0.672453768933011,"476"
"GO:0005102~signaling receptor binding",0.00411522633744856,0.948534755228341,0.94973544973545,0.625411825808363,0.648237577429474,"3303, 3304"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00445103857566766,0.94805371775149,0.94973544973545,0.61568403107073,0.64065886830993,"10725, 6945, 7342"
"KW-0395~Inflammatory response",0.00334448160535117,0.943937435574618,0.944736842105263,0.65581726753494,0.678233458099237,"9255"
"GO:0010467~gene expression",0.00333333333333333,0.93892129536391,0.93979057591623,0.65775335040741,0.67993776038611,"80344"
"GO:0005125~cytokine activity",0.00332225913621262,0.933957677589396,0.934895833333333,0.659678640959481,0.681629418854805,"9255"
"KW-0202~Cytokine",0.0033112582781457,0.929045761627979,0.930051813471503,0.661593198801984,0.683009601562853,"9255"
"hsa04613_Neutrophil_extracellular_trap_formation",0.0033112582781457,0.929045761627979,0.930051813471503,0.661593198801984,0.683009601562853,"7417"
"GO:0098609~cell-cell adhesion",0.00327868852459016,0.914612270878449,0.915816326530612,0.667273067297631,0.68827117081399,"3685"
"KW-0879~Wnt signaling pathway",0.00327868852459016,0.914612270878449,0.915816326530612,0.667273067297631,0.68827117081399,"8945"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00325732899022801,0.905234153520626,0.906565656565657,0.671007061013116,0.691216352680469,"253260"
"GO:0016055~Wnt signaling pathway",0.00323624595469256,0.896044532096275,0.8975,0.674699527077909,0.694716790533973,"8945"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00321543408360129,0.887037780122369,0.888613861386139,0.67835092315179,0.698171905206378,"51109"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00320512820512821,0.882601282830895,0.88423645320197,0.680161361592833,0.699730084289052,"11311"
"GO:0002250~adaptive immune response",0.00318471337579618,0.873858767421337,0.875609756097561,0.683751999875204,0.702811289070331,"7248"
"WP2004:miR targeted genes in lymphocytes",0.00386100386100386,0.872690644498805,0.875609756097561,0.669428649101086,0.690192927863068,"25840, 27250"
"R-HSA-68886~M Phase",0.00385356454720617,0.870511738308328,0.873479318734793,0.670735233684478,0.691216352680469,"10844, 5862"
"R-HSA-68877~Mitotic Prometaphase",0.00315457413249211,0.861061737653663,0.862980769230769,0.689063193387107,0.707628364965072,"10844"
"GO:0007507~heart development",0.00313479623824451,0.852734474602379,0.854761904761905,0.692554786952717,0.710621433568875,"840"
"R-HSA-112316~Neuronal System",0.00378787878787879,0.851370699303662,0.854761904761905,0.682309276123221,0.701633939717124,"161, 6844"
"KW-0678~Repressor",0.0040650406504065,0.848583077897498,0.853407290015848,0.687267869952021,0.706117619976826,"1112, 6945, 9774"
"R-HSA-9709957~Sensory Perception",0.00405405405405405,0.845800243291751,0.850710900473934,0.68933797078589,0.707628364965072,"51109, 6709, 6844"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00311526479750779,0.844565067281884,0.846698113207547,0.696007524936535,0.713853871729779,"161"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00302114803625378,0.80593587429852,0.808558558558559,0.712703214931387,0.730660116089519,"8945"
"GO:0016301~kinase activity",0.00301204819277108,0.802264352739075,0.804932735426009,0.714321954180352,0.731683946122236,"4638"
"R-HSA-8939211~ESR-mediated signaling",0.00301204819277108,0.802264352739075,0.804932735426009,0.714321954180352,0.731683946122236,"5430"
"GO:0006338~chromatin remodeling",0.00381194409148666,0.785136553356883,0.791911764705882,0.73509302947765,0.752306829821012,"5058, 58508, 84193"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00297619047619048,0.787903166267473,0.790748898678414,0.720707028438009,0.737903942348677,"58508"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00378071833648393,0.74385452945183,0.754201680672269,0.782836291524367,0.792575567566497,"3303, 4087, 6945, 7832"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00391937290033595,0.728211538117597,0.746583481877599,0.837991832984791,0.844793133636953,"1112, 387, 4087, 5094, 54014, 6945, 7342"
"GO:0004711~ribosomal protein S6 kinase activity",0.00280898876404494,0.723102419731507,0.726720647773279,0.750571872522217,0.763183808337971,"5058"
"GO:0044022~histone H3S28 kinase activity",0.00280898876404494,0.723102419731507,0.726720647773279,0.750571872522217,0.763183808337971,"5058"
"GO:0044023~histone H4S1 kinase activity",0.00280898876404494,0.723102419731507,0.726720647773279,0.750571872522217,0.763183808337971,"5058"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00280898876404494,0.723102419731507,0.726720647773279,0.750571872522217,0.763183808337971,"5058"
"GO:0072371~histone H2AS121 kinase activity",0.00280898876404494,0.723102419731507,0.726720647773279,0.750571872522217,0.763183808337971,"5058"
"GO:0072354~histone H3T3 kinase activity",0.00280898876404494,0.723102419731507,0.726720647773279,0.750571872522217,0.763183808337971,"5058"
"GO:0044024~histone H2AS1 kinase activity",0.00280898876404494,0.723102419731507,0.726720647773279,0.750571872522217,0.763183808337971,"5058"
"GO:1990244~histone H2AT120 kinase activity",0.00280898876404494,0.723102419731507,0.726720647773279,0.750571872522217,0.763183808337971,"5058"
"GO:0140855~histone H3S57 kinase activity",0.00280898876404494,0.723102419731507,0.726720647773279,0.750571872522217,0.763183808337971,"5058"
"GO:0035175~histone H3S10 kinase activity",0.00280898876404494,0.723102419731507,0.726720647773279,0.750571872522217,0.763183808337971,"5058"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00280898876404494,0.723102419731507,0.726720647773279,0.750571872522217,0.763183808337971,"5058"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00280898876404494,0.723102419731507,0.726720647773279,0.750571872522217,0.763183808337971,"5058"
"GO:0035979~histone H2AXS139 kinase activity",0.00280898876404494,0.723102419731507,0.726720647773279,0.750571872522217,0.763183808337971,"5058"
"GO:0140823~histone H2BS36 kinase activity",0.00280898876404494,0.723102419731507,0.726720647773279,0.750571872522217,0.763183808337971,"5058"
"GO:0044025~histone H2BS14 kinase activity",0.00280898876404494,0.723102419731507,0.726720647773279,0.750571872522217,0.763183808337971,"5058"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00372856077554064,0.71192372877764,0.726132686084142,0.825950849621702,0.833366398079187,"10725, 1112, 4087, 6945, 7342"
"GO:0004677~DNA-dependent protein kinase activity",0.00280112044817927,0.720137840521419,0.723790322580645,0.751979047310531,0.763956328735624,"5058"
"GO:0140857~histone H3T45 kinase activity",0.00280112044817927,0.720137840521419,0.723790322580645,0.751979047310531,0.763956328735624,"5058"
"GO:0035403~histone H3T6 kinase activity",0.00279329608938547,0.717197168285474,0.720883534136546,0.753378355142292,0.764719534682069,"5058"
"GO:0035402~histone H3T11 kinase activity",0.00279329608938547,0.717197168285474,0.720883534136546,0.753378355142292,0.764719534682069,"5058"
"GO:0004679~AMP-activated protein kinase activity",0.00278551532033426,0.71428011499854,0.718,0.754769839597275,0.765802588757339,"5058"
"R-HSA-556833~Metabolism of lipids",0.00347222222222222,0.702094663797152,0.711360634081902,0.798491739652983,0.807386677626838,"114876, 1666, 80306"
"GO:0009410~response to xenobiotic stimulus",0.00276243093922652,0.705667857155394,0.709486166007905,0.75889778491924,0.76965997954852,"476"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00268096514745308,0.675770490038408,0.679924242424242,0.773453010766534,0.784084667271916,"253260"
"GO:0006397~mRNA processing",0.0026525198938992,0.665509471740445,0.669776119402985,0.778527037832322,0.788889570323864,"9774"
"GO:0003676~nucleic acid binding",0.00264550264550265,0.662992074669257,0.66728624535316,0.77977784780503,0.789817905931276,"51663"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.0026246719160105,0.655551350936827,0.659926470588235,0.783488430856158,0.79289566759028,"6945"
"GO:0007166~cell surface receptor signaling pathway",0.00255102040816327,0.62962310869188,0.634275618374558,0.796571529286674,0.805790316809495,"573"
"KW-0524~Neurogenesis",0.00251256281407035,0.6163152137432,0.621107266435986,0.803374357802966,0.811975796323341,"8650"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00315457413249211,0.60210899904417,0.61790017211704,0.89419921961188,0.899152176516419,"10725, 4087, 6945, 7342"
"R-HSA-71387~Metabolism of carbohydrates",0.00247524752475248,0.603550480132488,0.608474576271186,0.809951693074594,0.818273114578785,"5213"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00240963855421687,0.581452800960288,0.586601307189543,0.821448903148304,0.829178533545765,"253260"
"KW-0508~mRNA splicing",0.00240963855421687,0.581452800960288,0.586601307189543,0.821448903148304,0.829178533545765,"9774"
