"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0866~Nonsense-mediated mRNA decay",0.00606060606060606,4.86937465200559,4.71804062126643,0.191716635994073,0.288125576183259,"26986"
"KW-0689~Ribosomal protein",0.019047619047619,5.01911346002454,4.71804062126643,0.0017747901559675,0.0486461530368997,"6122, 6165, 6175, 6189, 6201, 6202"
"WP5432:Omega 3 fatty acids in senescence",0.00606060606060606,4.86937465200559,4.71804062126643,0.191716635994073,0.288125576183259,"4048"
"WP4912:SARS coronavirus and innate immunity",0.00606060606060606,4.86937465200559,4.71804062126643,0.191716635994073,0.288125576183259,"3716"
"hsa00030_Pentose_phosphate_pathway",0.00606060606060606,4.86937465200559,4.71804062126643,0.191716635994073,0.288125576183259,"9563"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.00606060606060606,4.86937465200559,4.71804062126643,0.191716635994073,0.288125576183259,"6472"
"hsa04981_Folate_transport_and_metabolism",0.00606060606060606,4.86937465200559,4.71804062126643,0.191716635994073,0.288125576183259,"6472"
"R-HSA-73887~Death Receptor Signaling",0.0174825174825175,4.95501446052743,4.6877967711301,0.00439445835094242,0.0785543548696414,"10133, 23385, 7322, 7332, 835"
"GO:0010595~positive regulation of endothelial cell migration",0.0102040816326531,4.81807247658405,4.64315108759553,0.0691722269264002,0.182753358045527,"2113, 8829"
"GO:0006006~glucose metabolic process",0.0102040816326531,4.81807247658405,4.64315108759553,0.0691722269264002,0.182753358045527,"3988, 9563"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.0102040816326531,4.81807247658405,4.64315108759553,0.0691722269264002,0.182753358045527,"5717, 5719"
"WP411:mRNA processing",0.0155642023346304,4.87625502606068,4.64315108759553,0.0110110566104437,0.105433401764562,"10262, 5496, 5725, 9785"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.0102040816326531,4.81807247658405,4.64315108759553,0.0691722269264002,0.182753358045527,"4170, 55154"
"hsa00310_Lysine_degradation",0.0102040816326531,4.81807247658405,4.64315108759553,0.0691722269264002,0.182753358045527,"56950, 80854"
"hsa05217_Basal_cell_carcinoma",0.0102040816326531,4.81807247658405,4.64315108759553,0.0691722269264002,0.182753358045527,"1026, 8322"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.013215859030837,4.82054265394253,4.6187134502924,0.0274240164235599,0.132649276079001,"1054, 4000, 9695"
"R-HSA-877300~Interferon gamma signaling",0.013215859030837,4.82054265394253,4.6187134502924,0.0274240164235599,0.132649276079001,"3105, 3133, 3716"
"R-HSA-9612973~Autophagy",0.0173010380622837,4.85803277047242,4.5993477754484,0.00476185772110078,0.0796655331181054,"10133, 10376, 7322, 7332, 7416"
"GO:0030097~hemopoiesis",0.0101522842639594,4.74024446612361,4.57060185185185,0.0710935478394781,0.182753358045527,"8473, 947"
"GO:0016197~endosomal transport",0.0101522842639594,4.74024446612361,4.57060185185185,0.0710935478394781,0.182753358045527,"10938, 23603"
"GO:0043525~positive regulation of neuron apoptotic process",0.0101522842639594,4.74024446612361,4.57060185185185,0.0710935478394781,0.182753358045527,"4170, 835"
"GO:0030534~adult behavior",0.00602409638554217,4.71235292071277,4.57060185185185,0.197251700118086,0.293228508749924,"23385"
"GO:0030878~thyroid gland development",0.00602409638554217,4.71235292071277,4.57060185185185,0.197251700118086,0.293228508749924,"6722"
"GO:0019082~viral protein processing",0.00602409638554217,4.71235292071277,4.57060185185185,0.197251700118086,0.293228508749924,"11253"
"GO:0051881~regulation of mitochondrial membrane potential",0.00602409638554217,4.71235292071277,4.57060185185185,0.197251700118086,0.293228508749924,"3988"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00602409638554217,4.71235292071277,4.57060185185185,0.197251700118086,0.293228508749924,"2113"
"GO:0045740~positive regulation of DNA replication",0.00602409638554217,4.71235292071277,4.57060185185185,0.197251700118086,0.293228508749924,"1026"
"GO:0017147~Wnt-protein binding",0.00602409638554217,4.71235292071277,4.57060185185185,0.197251700118086,0.293228508749924,"8322"
"R-HSA-381042~PERK regulates gene expression",0.00602409638554217,4.71235292071277,4.57060185185185,0.197251700118086,0.293228508749924,"1054"
"R-HSA-201451~Signaling by BMP",0.00602409638554217,4.71235292071277,4.57060185185185,0.197251700118086,0.293228508749924,"7322"
"R-HSA-9006936~Signaling by TGFB family members",0.0172413793103448,4.82650215729312,4.57060185185185,0.00488903399228238,0.0796655331181054,"23385, 4323, 7048, 7322, 9612"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0131578947368421,4.76855392444222,4.57060185185185,0.028170826662193,0.134677141418258,"7048, 7322, 9612"
"R-HSA-6807070~PTEN Regulation",0.0154440154440154,4.79729000661107,4.57060185185185,0.0116146330243466,0.105433401764562,"54815, 5717, 5719, 81847"
"R-HSA-1251985~Nuclear signaling by ERBB4",0.00602409638554217,4.71235292071277,4.57060185185185,0.197251700118086,0.293228508749924,"23385"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.0101522842639594,4.74024446612361,4.57060185185185,0.0710935478394781,0.182753358045527,"5717, 5719"
"R-HSA-983695~Antigen activates B Cell Receptor (BCR) leading to generation of second messengers",0.00602409638554217,4.71235292071277,4.57060185185185,0.197251700118086,0.293228508749924,"80228"
"WP2112:IL17 signaling",0.00602409638554217,4.71235292071277,4.57060185185185,0.197251700118086,0.293228508749924,"3716"
"WP5221:2q11 2 copy number variation syndrome",0.00602409638554217,4.71235292071277,4.57060185185185,0.197251700118086,0.293228508749924,"55486"
"WP4868:Type I interferon induction and signaling during SARS CoV 2 infection",0.00602409638554217,4.71235292071277,4.57060185185185,0.197251700118086,0.293228508749924,"3716"
"GO:0000281~mitotic cytokinesis",0.0101010101010101,4.66483346116255,4.5002849002849,0.0730321759397137,0.18293002815883,"23265, 6711"
"R-HSA-5619084~ABC transporter disorders",0.0101010101010101,4.66483346116255,4.5002849002849,0.0730321759397137,0.18293002815883,"5717, 5719"
"KW-0514~Muscle protein",0.0101010101010101,4.66483346116255,4.5002849002849,0.0730321759397137,0.18293002815883,"7168, 7171"
"R-HSA-15869~Metabolism of nucleotides",0.0130434782608696,4.66778580676064,4.47732426303855,0.0296967310599946,0.138971043887259,"471, 4831, 51727"
"WP236:Adipogenesis",0.0152671755725191,4.68337608436559,4.4659315804354,0.0125592522382481,0.105433401764562,"1026, 4000, 4154, 9612"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00598802395209581,4.56460764040018,4.4320987654321,0.202749139395926,0.298319030256378,"22818"
"GO:0045671~negative regulation of osteoclast differentiation",0.00598802395209581,4.56460764040018,4.4320987654321,0.202749139395926,0.298319030256378,"10401"
"GO:0019731~antibacterial humoral response",0.0100502512562814,4.59161487221999,4.4320987654321,0.0749877888921833,0.18669105227656,"3105, 3133"
"GO:0006730~one-carbon metabolic process",0.00598802395209581,4.56460764040018,4.4320987654321,0.202749139395926,0.298319030256378,"6472"
"GO:0035987~endodermal cell differentiation",0.00598802395209581,4.56460764040018,4.4320987654321,0.202749139395926,0.298319030256378,"4323"
"GO:0008327~methyl-CpG binding",0.00598802395209581,4.56460764040018,4.4320987654321,0.202749139395926,0.298319030256378,"79084"
"R-HSA-113418~Formation of the Early Elongation Complex",0.00598802395209581,4.56460764040018,4.4320987654321,0.202749139395926,0.298319030256378,"5437"
"R-HSA-167287~HIV elongation arrest and recovery",0.00598802395209581,4.56460764040018,4.4320987654321,0.202749139395926,0.298319030256378,"5437"
"R-HSA-2559585~Oncogene Induced Senescence",0.00598802395209581,4.56460764040018,4.4320987654321,0.202749139395926,0.298319030256378,"2113"
"R-HSA-373755~Semaphorin interactions",0.0100502512562814,4.59161487221999,4.4320987654321,0.0749877888921833,0.18669105227656,"1808, 8829"
"R-HSA-1839126~FGFR2 mutant receptor activation",0.00598802395209581,4.56460764040018,4.4320987654321,0.202749139395926,0.298319030256378,"5437"
"R-HSA-1592389~Activation of Matrix Metalloproteinases",0.00598802395209581,4.56460764040018,4.4320987654321,0.202749139395926,0.298319030256378,"4323"
"R-HSA-4085001~Sialic acid metabolism",0.00598802395209581,4.56460764040018,4.4320987654321,0.202749139395926,0.298319030256378,"4758"
"R-HSA-187687~Signalling to ERKs",0.00598802395209581,4.56460764040018,4.4320987654321,0.202749139395926,0.298319030256378,"6016"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.00598802395209581,4.56460764040018,4.4320987654321,0.202749139395926,0.298319030256378,"5437"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.00598802395209581,4.56460764040018,4.4320987654321,0.202749139395926,0.298319030256378,"5437"
"R-HSA-5357956~TNFR1-induced NF-kappa-B signaling pathway",0.00598802395209581,4.56460764040018,4.4320987654321,0.202749139395926,0.298319030256378,"10133"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.00598802395209581,4.56460764040018,4.4320987654321,0.202749139395926,0.298319030256378,"10376"
"WP3680:Physico chemical features and toxicity associated pathways",0.0100502512562814,4.59161487221999,4.4320987654321,0.0749877888921833,0.18669105227656,"1026, 8322"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.00598802395209581,4.56460764040018,4.4320987654321,0.202749139395926,0.298319030256378,"3716"
"R-HSA-5610787~Hedgehog 'off' state",0.0129310344827586,4.57077788579518,4.38777777777778,0.0312655829350089,0.141281544201012,"10376, 5717, 5719"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0129310344827586,4.57077788579518,4.38777777777778,0.0312655829350089,0.141281544201012,"5717, 5719, 80228"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0129310344827586,4.57077788579518,4.38777777777778,0.0312655829350089,0.141281544201012,"6189, 6201, 6202"
"GO:0060021~roof of mouth development",0.01,4.52149256383455,4.36594803758983,0.0769600679016328,0.188024343967445,"10541, 7048"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.01,4.52149256383455,4.36594803758983,0.0769600679016328,0.188024343967445,"4000, 71"
"R-HSA-1268020~Mitochondrial protein import",0.01,4.52149256383455,4.36594803758983,0.0769600679016328,0.188024343967445,"517, 7416"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.01,4.52149256383455,4.36594803758983,0.0769600679016328,0.188024343967445,"8189, 9785"
"hsa04630_JAK-STAT_signaling_pathway",0.0167785234899329,4.58742194751328,4.35295414462081,0.00599467978176409,0.0796655331181054,"1026, 10401, 3716, 4170, 5159"
"GO:0071333~cellular response to glucose stimulus",0.00995024875621891,4.45247382838966,4.30174291938998,0.0789486976797418,0.188024343967445,"6722, 8473"
"GO:0001958~endochondral ossification",0.00595238095238095,4.4266420431384,4.30174291938998,0.208209207688415,0.303098684738118,"4323"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.00595238095238095,4.4266420431384,4.30174291938998,0.208209207688415,0.303098684738118,"5911"
"GO:2001235~positive regulation of apoptotic signaling pathway",0.00595238095238095,4.4266420431384,4.30174291938998,0.208209207688415,0.303098684738118,"835"
"GO:0001707~mesoderm formation",0.00595238095238095,4.4266420431384,4.30174291938998,0.208209207688415,0.303098684738118,"6722"
"GO:0001662~behavioral fear response",0.00595238095238095,4.4266420431384,4.30174291938998,0.208209207688415,0.303098684738118,"7416"
"GO:0035633~maintenance of blood-brain barrier",0.00595238095238095,4.4266420431384,4.30174291938998,0.208209207688415,0.303098684738118,"71"
"GO:0006401~RNA catabolic process",0.00595238095238095,4.4266420431384,4.30174291938998,0.208209207688415,0.303098684738118,"8761"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00595238095238095,4.4266420431384,4.30174291938998,0.208209207688415,0.303098684738118,"1026"
"GO:0030159~signaling receptor complex adaptor activity",0.00595238095238095,4.4266420431384,4.30174291938998,0.208209207688415,0.303098684738118,"9043"
"GO:0030332~cyclin binding",0.00595238095238095,4.4266420431384,4.30174291938998,0.208209207688415,0.303098684738118,"1026"
"R-HSA-422475~Axon guidance",0.024132730015083,4.85860331601443,4.30174291938998,9.92885969531335e-07,0.000357190727538898,"10092, 10376, 1808, 23385, 26986, 5717, 5719, 6122, 6165, 6175, 6189, 6201, 6202, 6711, 71, 8829"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00995024875621891,4.45247382838966,4.30174291938998,0.0789486976797418,0.188024343967445,"5717, 5719"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.00595238095238095,4.4266420431384,4.30174291938998,0.208209207688415,0.303098684738118,"6722"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.00595238095238095,4.4266420431384,4.30174291938998,0.208209207688415,0.303098684738118,"9612"
"KW-0095~Blood group antigen",0.00595238095238095,4.4266420431384,4.30174291938998,0.208209207688415,0.303098684738118,"9780"
"WP4241:Type 2 papillary renal cell carcinoma",0.00595238095238095,4.4266420431384,4.30174291938998,0.208209207688415,0.303098684738118,"1026"
"WP143:Fatty acid beta oxidation",0.00595238095238095,4.4266420431384,4.30174291938998,0.208209207688415,0.303098684738118,"7167"
"WP4685:Melanoma",0.00995024875621891,4.45247382838966,4.30174291938998,0.0789486976797418,0.188024343967445,"1026, 2113"
"WP5038:Mitochondrial immune response to SARS CoV 2",0.00595238095238095,4.4266420431384,4.30174291938998,0.208209207688415,0.303098684738118,"11331"
"hsa00051_Fructose_and_mannose_metabolism",0.00595238095238095,4.4266420431384,4.30174291938998,0.208209207688415,0.303098684738118,"7167"
"hsa03020_RNA_polymerase",0.00595238095238095,4.4266420431384,4.30174291938998,0.208209207688415,0.303098684738118,"5437"
"hsa04530_Tight_junction",0.0166666666666667,4.53230812655283,4.30174291938998,0.00629647320782979,0.0796655331181054,"10092, 10376, 11346, 71, 8189"
"WP2004:miR targeted genes in lymphocytes",0.0225140712945591,4.70884635125976,4.28075880758808,2.53984407956344e-05,0.00270728565221614,"1026, 10449, 10541, 11137, 23603, 4154, 4170, 5725, 7048, 7168, 7171, 8829"
"hsa03015_mRNA_surveillance_pathway",0.0127659574468085,4.43356368267704,4.25997842502697,0.0336990820661464,0.141281544201012,"26986, 8189, 8761"
"GO:0071300~cellular response to retinoic acid",0.0099009900990099,4.38565339244464,4.23939881910896,0.0809533664126653,0.191914158596088,"11331, 8322"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0178571428571429,4.49070864469023,4.23939881910896,0.00302788627938652,0.064075417000547,"10262, 23524, 51747, 5437, 5725, 9785"
"WP2858:Ectoderm differentiation",0.0148698884758364,4.43743658344031,4.23939881910896,0.0149507214601903,0.112345107995895,"1487, 6016, 8322, 8473"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.0099009900990099,4.38565339244464,4.23939881910896,0.0809533664126653,0.191914158596088,"2937, 6472"
"R-HSA-9679506~SARS-CoV Infections",0.022140221402214,4.60240850426495,4.18880933439406,3.13973456200163e-05,0.00311591588601403,"11253, 196527, 25929, 3105, 3133, 3703, 3716, 54815, 6189, 6201, 6202, 8829"
"GO:0002040~sprouting angiogenesis",0.00591715976331361,4.29608042927394,4.17883597883598,0.21363215715633,0.308187142002966,"8829"
"GO:0006606~protein import into nucleus",0.0126582278481013,4.34605616545324,4.17883597883598,0.0353746571633414,0.147121767797828,"1026, 11331, 4000"
"GO:0008016~regulation of heart contraction",0.00591715976331361,4.29608042927394,4.17883597883598,0.21363215715633,0.308187142002966,"7168"
"GO:1990090~cellular response to nerve growth factor stimulus",0.00591715976331361,4.29608042927394,4.17883597883598,0.21363215715633,0.308187142002966,"10938"
"GO:0048675~axon extension",0.00591715976331361,4.29608042927394,4.17883597883598,0.21363215715633,0.308187142002966,"6722"
"GO:0010634~positive regulation of epithelial cell migration",0.00591715976331361,4.29608042927394,4.17883597883598,0.21363215715633,0.308187142002966,"7048"
"GO:0045595~regulation of cell differentiation",0.00591715976331361,4.29608042927394,4.17883597883598,0.21363215715633,0.308187142002966,"5725"
"GO:0040018~positive regulation of multicellular organism growth",0.00591715976331361,4.29608042927394,4.17883597883598,0.21363215715633,0.308187142002966,"23637"
