"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0111111111111111,3.87741665015011,3.73110355253212,0.0468047266521053,0.16224112145082,"207, 5728, 6194"
"WP4754:IL18 signaling",0.00823045267489712,3.86203668837154,3.73110355253212,0.100405023013223,0.216847605021664,"5562, 5728"
"hsa00062_Fatty_acid_elongation",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"5538"
"hsa00601_Glycosphingolipid_biosynthesis",0.00462962962962963,3.84682182612455,3.73110355253212,0.236233673885854,0.335093858713136,"10678"
"hsa05145_Toxoplasmosis",0.0134680134680135,3.8929642184422,3.73110355253212,0.0226997972556735,0.133072909813588,"207, 3655, 3688, 3915"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0134228187919463,3.85707037393072,3.69808493702299,0.0233621914123805,0.135619270192899,"6146, 6168, 6194, 8664"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.011070110701107,3.82996550911404,3.68720821661998,0.0481872570110587,0.165399006192976,"207, 28996, 5728"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.011070110701107,3.82996550911404,3.68720821661998,0.0481872570110587,0.165399006192976,"50813, 54107, 7528"
"WP254:Apoptosis",0.011070110701107,3.82996550911404,3.68720821661998,0.0481872570110587,0.165399006192976,"207, 4193, 4214"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0196078431372549,3.90209845254882,3.6817938139524,0.00158271344993714,0.0397217848048627,"1912, 23309, 25, 28996, 3020, 3276, 5683, 9861"
"R-HSA-446652~Interleukin-1 family signaling",0.0153374233128834,3.85125414918726,3.67855279827111,0.0119060340046327,0.103591186376074,"28511, 3554, 5683, 5780, 9861"
"GO:0003682~chromatin binding",0.0259146341463415,4.03950292189894,3.66943241943242,4.38386549946097e-06,0.000870927945892912,"10735, 1106, 116138, 1912, 23309, 23598, 2956, 342371, 4869, 55274, 5562, 5901, 7175, 7468, 7528, 84629, 9869"
"GO:0006406~mRNA export from nucleus",0.00819672131147541,3.79168017123025,3.66564559547016,0.103426929545538,0.222535920610616,"4686, 7175"
"GO:0030155~regulation of cell adhesion",0.00819672131147541,3.79168017123025,3.66564559547016,0.103426929545538,0.222535920610616,"25, 4659"
"GO:0006612~protein targeting to membrane",0.00819672131147541,3.79168017123025,3.66564559547016,0.103426929545538,0.222535920610616,"11231, 51125"
"GO:0034644~cellular response to UV",0.00819672131147541,3.79168017123025,3.66564559547016,0.103426929545538,0.222535920610616,"4869, 7528"
"GO:0071363~cellular response to growth factor stimulus",0.00819672131147541,3.79168017123025,3.66564559547016,0.103426929545538,0.222535920610616,"10399, 4193"
"GO:0003743~translation initiation factor activity",0.00819672131147541,3.79168017123025,3.66564559547016,0.103426929545538,0.222535920610616,"83939, 8664"
"hsa05017_Spinocerebellar_ataxia",0.0152905198776758,3.82316930088419,3.65282865282865,0.0122443252571254,0.105131394719138,"207, 342371, 4800, 5683, 9861"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0253565768621236,3.99894797610858,3.64963840946374,9.06595931411381e-06,0.00140955958727265,"207, 22872, 23164, 4193, 4478, 4686, 4869, 51009, 5573, 5683, 5728, 6194, 7175, 8826, 9208, 9861"
"GO:0010508~positive regulation of autophagy",0.0110294117647059,3.78366857206428,3.64433370247324,0.049589706286005,0.168087952302136,"219771, 51100, 5562"
"R-HSA-202424~Downstream TCR signaling",0.0110294117647059,3.78366857206428,3.64433370247324,0.049589706286005,0.168087952302136,"5683, 5728, 9861"
"WP4659:Gastrin signaling",0.0133333333333333,3.78723948685774,3.63377041637911,0.0247219795254888,0.140326664735156,"207, 3688, 6194, 998"
"R-HSA-68875~Mitotic Prophase",0.0152439024390244,3.79549230710537,3.62746178718401,0.012589084657814,0.106841395178321,"3020, 6396, 7112, 7175, 91754"
"GO:0010592~positive regulation of lamellipodium assembly",0.00460829493087558,3.70940052185868,3.60244480934136,0.243554860457623,0.341014949489609,"998"
"GO:0014850~response to muscle activity",0.00460829493087558,3.70940052185868,3.60244480934136,0.243554860457623,0.341014949489609,"3688"
"GO:0043547~positive regulation of GTPase activity",0.010989010989011,3.73848631195556,3.60244480934136,0.0510119622664651,0.171641771923705,"10399, 3655, 3688"
"GO:0019933~cAMP-mediated signaling",0.00460829493087558,3.70940052185868,3.60244480934136,0.243554860457623,0.341014949489609,"5151"
"GO:0048041~focal adhesion assembly",0.00460829493087558,3.70940052185868,3.60244480934136,0.243554860457623,0.341014949489609,"79834"
"GO:0001556~oocyte maturation",0.00460829493087558,3.70940052185868,3.60244480934136,0.243554860457623,0.341014949489609,"3020"
"GO:0042593~glucose homeostasis",0.0132890365448505,3.75326899993778,3.60244480934136,0.0254194527119039,0.14087486790307,"207, 2200, 5562, 6194"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00816326530612245,3.72386428038893,3.60244480934136,0.10647358356189,0.227089974039525,"1282, 1284"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.00460829493087558,3.70940052185868,3.60244480934136,0.243554860457623,0.341014949489609,"4686"
"GO:0032094~response to food",0.00460829493087558,3.70940052185868,3.60244480934136,0.243554860457623,0.341014949489609,"207"
"GO:0030518~nuclear receptor-mediated steroid hormone signaling pathway",0.00460829493087558,3.70940052185868,3.60244480934136,0.243554860457623,0.341014949489609,"2908"
"GO:0046875~ephrin receptor binding",0.00460829493087558,3.70940052185868,3.60244480934136,0.243554860457623,0.341014949489609,"25"
"GO:0003785~actin monomer binding",0.00460829493087558,3.70940052185868,3.60244480934136,0.243554860457623,0.341014949489609,"25"
"GO:0031210~phosphatidylcholine binding",0.00460829493087558,3.70940052185868,3.60244480934136,0.243554860457623,0.341014949489609,"27243"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.010989010989011,3.73848631195556,3.60244480934136,0.0510119622664651,0.171641771923705,"4193, 5683, 9861"
"R-HSA-8863795~Downregulation of ERBB2 signaling",0.00460829493087558,3.70940052185868,3.60244480934136,0.243554860457623,0.341014949489609,"207"
"R-HSA-9694635~Translation of Structural Proteins",0.00816326530612245,3.72386428038893,3.60244480934136,0.10647358356189,0.227089974039525,"3276, 51125"
"R-HSA-447115~Interleukin-12 family signaling",0.00816326530612245,3.72386428038893,3.60244480934136,0.10647358356189,0.227089974039525,"4478, 998"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0181818181818182,3.79861097738927,3.60244480934136,0.00347056906803605,0.0606410503530453,"207, 3454, 6194, 6396, 6632, 6634, 7175"
"R-HSA-72086~mRNA Capping",0.00460829493087558,3.70940052185868,3.60244480934136,0.243554860457623,0.341014949489609,"4686"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00816326530612245,3.72386428038893,3.60244480934136,0.10647358356189,0.227089974039525,"4686, 6924"
"R-HSA-1296041~Activation of G protein gated Potassium channels",0.00460829493087558,3.70940052185868,3.60244480934136,0.243554860457623,0.341014949489609,"59345"
"R-HSA-997272~Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.00460829493087558,3.70940052185868,3.60244480934136,0.243554860457623,0.341014949489609,"59345"
"R-HSA-1296059~G protein gated Potassium channels",0.00460829493087558,3.70940052185868,3.60244480934136,0.243554860457623,0.341014949489609,"59345"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.0168067226890756,3.78332614946987,3.60244480934136,0.00667367752482284,0.0837370906272508,"10019, 23095, 25, 3020, 5573, 998"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00816326530612245,3.72386428038893,3.60244480934136,0.10647358356189,0.227089974039525,"4686, 6924"
"R-HSA-70326~Glucose metabolism",0.010989010989011,3.73848631195556,3.60244480934136,0.0510119622664651,0.171641771923705,"6396, 7175, 84376"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.0132890365448505,3.75326899993778,3.60244480934136,0.0254194527119039,0.14087486790307,"4686, 6146, 6168, 6194"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.0132890365448505,3.75326899993778,3.60244480934136,0.0254194527119039,0.14087486790307,"4686, 6146, 6168, 6194"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.00460829493087558,3.70940052185868,3.60244480934136,0.243554860457623,0.341014949489609,"5562"
"R-HSA-72187~mRNA 3'-end processing",0.00816326530612245,3.72386428038893,3.60244480934136,0.10647358356189,0.227089974039525,"4686, 55339"
"R-HSA-1482788~Acyl chain remodelling of PC",0.00460829493087558,3.70940052185868,3.60244480934136,0.243554860457623,0.341014949489609,"11145"
"WP3869:Cannabinoid receptor signaling",0.00460829493087558,3.70940052185868,3.60244480934136,0.243554860457623,0.341014949489609,"5573"
"WP3972:PDGFR beta pathway",0.00460829493087558,3.70940052185868,3.60244480934136,0.243554860457623,0.341014949489609,"4214"
"WP2870:Extracellular vesicle mediated signaling in recipient cells",0.00460829493087558,3.70940052185868,3.60244480934136,0.243554860457623,0.341014949489609,"207"
"WP5351:Kleefstra syndrome",0.00460829493087558,3.70940052185868,3.60244480934136,0.243554860457623,0.341014949489609,"3020"
"WP5407:15q11q13 copy number variation",0.00816326530612245,3.72386428038893,3.60244480934136,0.10647358356189,0.227089974039525,"51621, 871"
"hsa04392_Hippo_signaling_pathway",0.00460829493087558,3.70940052185868,3.60244480934136,0.243554860457623,0.341014949489609,"26524"
"hsa04670_Leukocyte_transendothelial_migration",0.0132890365448505,3.75326899993778,3.60244480934136,0.0254194527119039,0.14087486790307,"1500, 3688, 4478, 998"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0193704600484262,3.81407098356289,3.60244480934136,0.00181471330759377,0.0433429506972184,"207, 3655, 3688, 4478, 4659, 8396, 8826, 998"
"R-HSA-5689603~UCH proteinases",0.0109489051094891,3.69438063772875,3.56150793650794,0.0524539093589716,0.171998386019843,"5683, 7528, 9861"
"WP5098:T cell activation SARS CoV 2",0.0109489051094891,3.69438063772875,3.56150793650794,0.0524539093589716,0.171998386019843,"207, 3454, 5728"
"WP477:Cytoplasmic ribosomal proteins",0.0109489051094891,3.69438063772875,3.56150793650794,0.0524539093589716,0.171998386019843,"6146, 6168, 6194"
"GO:0006282~regulation of DNA repair",0.00813008130081301,3.65845946971435,3.54138642274236,0.109544240832825,0.227089974039525,"7528, 9913"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0132013201320132,3.68713778673504,3.54138642274236,0.0268497404088923,0.14087486790307,"25, 3020, 5683, 9861"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00813008130081301,3.65845946971435,3.54138642274236,0.109544240832825,0.227089974039525,"25, 998"
"R-HSA-9664407~Parasite infection",0.00813008130081301,3.65845946971435,3.54138642274236,0.109544240832825,0.227089974039525,"25, 998"
"R-HSA-72649~Translation initiation complex formation",0.00813008130081301,3.65845946971435,3.54138642274236,0.109544240832825,0.227089974039525,"6194, 8664"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00813008130081301,3.65845946971435,3.54138642274236,0.109544240832825,0.227089974039525,"6194, 8664"
"R-HSA-9664417~Leishmania phagocytosis",0.00813008130081301,3.65845946971435,3.54138642274236,0.109544240832825,0.227089974039525,"25, 998"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00813008130081301,3.65845946971435,3.54138642274236,0.109544240832825,0.227089974039525,"5683, 9861"
"WP3931:Embryonic stem cell pluripotency pathways",0.0132013201320132,3.68713778673504,3.54138642274236,0.0268497404088923,0.14087486790307,"207, 4193, 5597, 5728"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00813008130081301,3.65845946971435,3.54138642274236,0.109544240832825,0.227089974039525,"11145, 207"
"hsa05213_Endometrial_cancer",0.00813008130081301,3.65845946971435,3.54138642274236,0.109544240832825,0.227089974039525,"207, 5728"
"R-HSA-1640170~Cell Cycle",0.0269953051643192,3.94787104471214,3.50266864115261,1.84816503866368e-07,0.000132180763565227,"10735, 1859, 207, 25, 27243, 3020, 4172, 4193, 4659, 4869, 54107, 5683, 5901, 5928, 6396, 7014, 7112, 7175, 7468, 8697, 8924, 91754, 9861"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0209205020920502,3.72415879319027,3.49401001574915,0.000634572272283994,0.0239435501792471,"207, 27243, 3276, 3454, 51125, 6194, 6396, 6632, 6634, 7175"
"GO:0035023~regulation of Rho protein signal transduction",0.00458715596330275,3.58080138600092,3.48236331569665,0.250806236567053,0.346554521624336,"11214"
"GO:0045785~positive regulation of cell adhesion",0.00809716599190283,3.59534288480338,3.48236331569665,0.11263816897135,0.231757245248302,"3915, 4811"
"GO:0046856~phosphatidylinositol dephosphorylation",0.00458715596330275,3.58080138600092,3.48236331569665,0.250806236567053,0.346554521624336,"5728"
"GO:0042476~odontogenesis",0.00458715596330275,3.58080138600092,3.48236331569665,0.250806236567053,0.346554521624336,"1278"
"GO:0035458~cellular response to interferon-beta",0.00458715596330275,3.58080138600092,3.48236331569665,0.250806236567053,0.346554521624336,"3454"
"GO:0035176~social behavior",0.00809716599190283,3.59534288480338,3.48236331569665,0.11263816897135,0.231757245248302,"342371, 5728"
"GO:0071549~cellular response to dexamethasone stimulus",0.00458715596330275,3.58080138600092,3.48236331569665,0.250806236567053,0.346554521624336,"2908"
"GO:0001656~metanephros development",0.00458715596330275,3.58080138600092,3.48236331569665,0.250806236567053,0.346554521624336,"2200"
"GO:0046488~phosphatidylinositol metabolic process",0.00458715596330275,3.58080138600092,3.48236331569665,0.250806236567053,0.346554521624336,"8396"
"GO:1902894~negative regulation of miRNA transcription",0.00458715596330275,3.58080138600092,3.48236331569665,0.250806236567053,0.346554521624336,"7528"
"GO:0007266~Rho protein signal transduction",0.00809716599190283,3.59534288480338,3.48236331569665,0.11263816897135,0.231757245248302,"1278, 9411"
"GO:0006893~Golgi to plasma membrane transport",0.00458715596330275,3.58080138600092,3.48236331569665,0.250806236567053,0.346554521624336,"51125"
"GO:0001569~branching involved in blood vessel morphogenesis",0.00458715596330275,3.58080138600092,3.48236331569665,0.250806236567053,0.346554521624336,"1282"
"GO:0007094~mitotic spindle assembly checkpoint signaling",0.00458715596330275,3.58080138600092,3.48236331569665,0.250806236567053,0.346554521624336,"7175"
"GO:1990138~neuron projection extension",0.00458715596330275,3.58080138600092,3.48236331569665,0.250806236567053,0.346554521624336,"8826"
"GO:0003746~translation elongation factor activity",0.00458715596330275,3.58080138600092,3.48236331569665,0.250806236567053,0.346554521624336,"1984"
"GO:0001968~fibronectin binding",0.00458715596330275,3.58080138600092,3.48236331569665,0.250806236567053,0.346554521624336,"3688"
"GO:0005496~steroid binding",0.00458715596330275,3.58080138600092,3.48236331569665,0.250806236567053,0.346554521624336,"2908"
"GO:0043325~phosphatidylinositol-3,4-bisphosphate binding",0.00458715596330275,3.58080138600092,3.48236331569665,0.250806236567053,0.346554521624336,"207"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.00458715596330275,3.58080138600092,3.48236331569665,0.250806236567053,0.346554521624336,"2908"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0223463687150838,3.74176848250168,3.48236331569665,0.00019020845771024,0.0111505810618331,"10397, 207, 28996, 3276, 4193, 4869, 5562, 5728, 5928, 64769, 6924, 8396"
"R-HSA-382556~ABC-family proteins mediated transport",0.0108695652173913,3.60925327443312,3.48236331569665,0.0553963982409758,0.171998386019843,"51009, 5683, 9861"
"R-HSA-9013406~RHOQ GTPase cycle",0.00809716599190283,3.59534288480338,3.48236331569665,0.11263816897135,0.231757245248302,"8826, 998"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00809716599190283,3.59534288480338,3.48236331569665,0.11263816897135,0.231757245248302,"6194, 8664"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0131147540983607,3.62331762305181,3.48236331569665,0.0283273707846436,0.14087486790307,"6146, 6168, 6194, 8664"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0131147540983607,3.62331762305181,3.48236331569665,0.0283273707846436,0.14087486790307,"6146, 6168, 6194, 8664"
