"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1900182~positive regulation of protein localization to nucleus",0.00778210116731518,4.7257730786148,4.50799086757991,0.0725712786102447,0.163092210913711,"151636, 6714"
"GO:0006541~glutamine metabolic process",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"26258"
"GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"112936"
"GO:0045862~positive regulation of proteolysis",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"841"
"GO:0045807~positive regulation of endocytosis",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"977"
"GO:0042462~eye photoreceptor cell development",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"7422"
"GO:0007266~Rho protein signal transduction",0.0108695652173913,4.74301624033772,4.50799086757991,0.0290009340465682,0.0997632131201945,"2768, 3675, 4650"
"GO:0018345~protein palmitoylation",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"51304"
"GO:0051963~regulation of synapse assembly",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"10611"
"GO:0008610~lipid biosynthetic process",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"6720"
"GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"8078"
"GO:0070979~protein K11-linked ubiquitination",0.00778210116731518,4.7257730786148,4.50799086757991,0.0725712786102447,0.163092210913711,"9616, 9870"
"GO:0055075~potassium ion homeostasis",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"6560"
"GO:0006941~striated muscle contraction",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"226"
"GO:0030048~actin filament-based movement",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"4650"
"GO:0030206~chondroitin sulfate biosynthetic process",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"54480"
"GO:0030166~proteoglycan biosynthetic process",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"124583"
"GO:0045182~translation regulator activity",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"6134"
"GO:0031418~L-ascorbic acid binding",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"5351"
"GO:0004550~nucleoside diphosphate kinase activity",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"4833"
"GO:0061608~nuclear import signal receptor activity",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"55705"
"R-HSA-9006936~Signaling by TGFB family members",0.0215633423180593,4.83166834272659,4.50799086757991,0.000424965089567231,0.00585042618595572,"1874, 5594, 6233, 6667, 7046, 7050, 8812, 9958"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0159235668789809,4.77798334111672,4.50799086757991,0.00514786050457006,0.0310092489366488,"598, 6210, 6229, 6233, 6667"
"R-HSA-162909~Host Interactions of HIV factors",0.018018018018018,4.79571157169248,4.50799086757991,0.00222395161593043,0.0172171283612931,"10213, 5062, 5687, 5700, 6233, 9688"
"R-HSA-2022870~Chondroitin sulfate biosynthesis",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"54480"
"R-HSA-8853659~RET signaling",0.00778210116731518,4.7257730786148,4.50799086757991,0.0725712786102447,0.163092210913711,"6464, 6654"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.00778210116731518,4.7257730786148,4.50799086757991,0.0725712786102447,0.163092210913711,"801, 808"
"R-HSA-202430~Translocation of ZAP-70 to Immunological synapse",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"3122"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0159235668789809,4.77798334111672,4.50799086757991,0.00514786050457006,0.0310092489366488,"4893, 5594, 6714, 801, 808"
"R-HSA-111471~Apoptotic factor-mediated response",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"5594"
"R-HSA-445144~Signal transduction by L1",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"5594"
"WP3640:Imatinib and chronic myeloid leukemia",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"2321"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.0108695652173913,4.74301624033772,4.50799086757991,0.0290009340465682,0.0997632131201945,"55593, 5601, 841"
"WP3927:BMP signaling in eyelid development",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"5601"
"WP205:IL7 signaling",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"5594"
"WP2507:Nanomaterial induced apoptosis",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"841"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.018018018018018,4.79571157169248,4.50799086757991,0.00222395161593043,0.0172171283612931,"2002, 5594, 5601, 598, 6667, 841"
"WP4541:Hippo Merlin signaling dysregulation",0.018018018018018,4.79571157169248,4.50799086757991,0.00222395161593043,0.0172171283612931,"2321, 3675, 4233, 4893, 5062, 595"
"WP4206:Hereditary leiomyomatosis and renal cell carcinoma pathway",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"7422"
"WP516:Hypertrophy model",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"7422"
"hsa00100_Steroid_biosynthesis",0.00420168067226891,4.70868736427762,4.50799086757991,0.200025699746632,0.288270188778753,"6646"
"hsa00500_Starch_and_sucrose_metabolism",0.00778210116731518,4.7257730786148,4.50799086757991,0.0725712786102447,0.163092210913711,"2997, 3098"
"hsa05152_Tuberculosis",0.0230179028132992,4.82148353796905,4.4830848406872,0.00019495241469253,0.00348973643675859,"3122, 5534, 5594, 5601, 6714, 7132, 801, 808, 841"
"KW-0037~Angiogenesis",0.0198300283286119,4.77746600478697,4.47601930114317,0.00101053781711867,0.0101816637826589,"23129, 2321, 2335, 6464, 7422, 80155, 90268"
"hsa04612_Antigen_processing_and_presentation",0.0135135135135135,4.69838850752355,4.45233665933818,0.0126008948317708,0.0573637974159783,"1508, 3106, 3107, 3122"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0242718446601942,4.79196278173816,4.44137031288661,9.33682806343389e-05,0.0021474704545898,"10802, 23367, 3106, 3107, 6210, 6229, 6233, 65082, 6773, 9688"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0242718446601942,4.79196278173816,4.44137031288661,9.33682806343389e-05,0.0021474704545898,"10802, 2597, 2768, 5062, 5594, 5601, 6714, 7132, 841, 8795"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0276595744680851,4.84522959961387,4.43968797564688,8.40083367867495e-06,0.000361235848183023,"226, 2335, 2768, 5594, 5660, 5768, 6464, 6654, 6714, 7422, 801, 808, 813"
"GO:0045596~negative regulation of cell differentiation",0.0108303249097473,4.66072237886856,4.43408937794745,0.0302584372651298,0.103075884598526,"5594, 6599, 9275"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.0108303249097473,4.66072237886856,4.43408937794745,0.0302584372651298,0.103075884598526,"1291, 1508, 977"
"R-HSA-4086398~Ca2+ pathway",0.0108303249097473,4.66072237886856,4.43408937794745,0.0302584372651298,0.103075884598526,"5534, 801, 808"
"hsa05017_Spinocerebellar_ataxia",0.0197183098591549,4.70676442775753,4.41341763259571,0.00109708926545071,0.010742784985453,"10213, 11273, 5601, 5687, 5700, 5715, 6667"
"GO:0050853~B cell receptor signaling pathway",0.00775193798449612,4.60502635255004,4.39803987080967,0.0757532214372327,0.163848957903604,"5594, 6654"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00775193798449612,4.60502635255004,4.39803987080967,0.0757532214372327,0.163848957903604,"595, 8450"
"GO:0048477~oogenesis",0.00775193798449612,4.60502635255004,4.39803987080967,0.0757532214372327,0.163848957903604,"6714, 8085"
"GO:0042113~B cell activation",0.00775193798449612,4.60502635255004,4.39803987080967,0.0757532214372327,0.163848957903604,"200081, 841"
"GO:0030331~nuclear estrogen receptor binding",0.00775193798449612,4.60502635255004,4.39803987080967,0.0757532214372327,0.163848957903604,"64324, 6714"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00775193798449612,4.60502635255004,4.39803987080967,0.0757532214372327,0.163848957903604,"10498, 6667"
"R-HSA-5696400~Dual Incision in GG-NER",0.00775193798449612,4.60502635255004,4.39803987080967,0.0757532214372327,0.163848957903604,"6233, 8450"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0157728706624606,4.63052137143999,4.37669016269894,0.00582868262506904,0.0342110808082687,"2335, 2778, 5520, 801, 808"
"GO:0006487~protein N-linked glycosylation",0.0107913669064748,4.58231729267587,4.3625718073354,0.0315443008867898,0.103075884598526,"1650, 55858, 6185"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.0107913669064748,4.58231729267587,4.3625718073354,0.0315443008867898,0.103075884598526,"5601, 6654, 801"
"WP2005:miR targeted genes in muscle cell",0.0299625468164794,4.80575218613904,4.35817848225248,9.59502197904247e-07,7.44272685276314e-05,"103, 10611, 10802, 134266, 27230, 4233, 5315, 57590, 595, 6560, 7170, 79602, 80155, 8161, 8450, 8795"
"GO:0030324~lung development",0.0134228187919463,4.57948056112719,4.34505143863124,0.0136829641818921,0.0604802305067765,"2002, 3675, 6720, 7422"
"hsa03083_Polycomb_repressive_complex",0.0134228187919463,4.57948056112719,4.34505143863124,0.0136829641818921,0.0604802305067765,"10336, 114785, 221937, 22955"
"R-HSA-5683057~MAPK family signaling cascades",0.028957528957529,4.72678238779266,4.30699764418463,2.44568569436215e-06,0.000146749779917269,"10213, 2335, 4233, 4893, 5062, 5594, 5687, 5700, 598, 6233, 6464, 6654, 6714, 801, 808"
"100.MAPK_signaling_cascades",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"5594"
"GO:0030150~protein import into mitochondrial matrix",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"134266"
"GO:0046579~positive regulation of Ras protein signal transduction",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"6714"
"GO:0048025~negative regulation of mRNA splicing, via spliceosome",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"6433"
"GO:0021772~olfactory bulb development",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"3398"
"GO:0035329~hippo signaling",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"6789"
"GO:0006606~protein import into nucleus",0.0156739811912226,4.53831418571837,4.29332463579039,0.0063163451497112,0.0364248708633491,"103, 5534, 55705, 6789, 9688"
"GO:0070886~positive regulation of calcineurin-NFAT signaling cascade",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"5534"
"GO:0014911~positive regulation of smooth muscle cell migration",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"6714"
"GO:0046628~positive regulation of insulin receptor signaling pathway",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"6714"
"GO:0006693~prostaglandin metabolic process",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"7132"
"GO:0048384~retinoic acid receptor signaling pathway",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"1399"
"GO:0045780~positive regulation of bone resorption",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"6714"
"GO:0031290~retinal ganglion cell axon guidance",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"7422"
"GO:0006006~glucose metabolic process",0.010752688172043,4.50546739484784,4.29332463579039,0.0328584452767175,0.103075884598526,"2597, 27230, 3098"
"GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"7422"
"GO:0001541~ovarian follicle development",0.00772200772200772,4.48927882980747,4.29332463579039,0.0789787940552926,0.169712172342606,"598, 7422"
"GO:0038202~TORC1 signaling",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"23367"
"GO:0045445~myoblast differentiation",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"4893"
"GO:0003091~renal water homeostasis",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"2778"
"GO:0060340~positive regulation of type I interferon-mediated signaling pathway",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"103"
"GO:0010759~positive regulation of macrophage chemotaxis",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"5594"
"GO:0009416~response to light stimulus",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"2002"
"GO:0060037~pharyngeal system development",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"7046"
"GO:0017015~regulation of transforming growth factor beta receptor signaling pathway",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"3675"
"GO:0045948~positive regulation of translational initiation",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"23367"
"GO:0010744~positive regulation of macrophage derived foam cell differentiation",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"5601"
"GO:0043024~ribosomal small subunit binding",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"23367"
"GO:0001216~DNA-binding transcription activator activity",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"1874"
"GO:0051010~microtubule plus-end binding",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"22919"
"GO:0016409~palmitoyltransferase activity",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"51304"
"GO:0016209~antioxidant activity",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"5052"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00772200772200772,4.48927882980747,4.29332463579039,0.0789787940552926,0.169712172342606,"6233, 8085"
"R-HSA-9609523~Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"27230"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00772200772200772,4.48927882980747,4.29332463579039,0.0789787940552926,0.169712172342606,"6599, 9275"
"R-HSA-141430~Inactivation of APC/C via direct inhibition of the APC/C complex",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"9184"
"R-HSA-1433557~Signaling by SCF-KIT",0.00772200772200772,4.48927882980747,4.29332463579039,0.0789787940552926,0.169712172342606,"4893, 6654"
"R-HSA-9013420~RHOU GTPase cycle",0.00772200772200772,4.48927882980747,4.29332463579039,0.0789787940552926,0.169712172342606,"5062, 6714"
"R-HSA-379726~Mitochondrial tRNA aminoacylation",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"2617"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"9184"
"R-HSA-4641263~Regulation of FZD by ubiquitination",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"6233"
"KW-0011~Acute phase",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"2335"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.00418410041841004,4.47324330314888,4.29332463579039,0.208907543688609,0.295473093611776,"598"
