"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0016197~endosomal transport",0.0078740157480315,4.94208389706747,4.820556640625,0.187886025238427,0.256434234824469,"10890"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.0078740157480315,4.94208389706747,4.820556640625,0.187886025238427,0.256434234824469,"3480"
"GO:0043525~positive regulation of neuron apoptotic process",0.0078740157480315,4.94208389706747,4.820556640625,0.187886025238427,0.256434234824469,"2309"
"GO:0032720~negative regulation of tumor necrosis factor production",0.0078740157480315,4.94208389706747,4.820556640625,0.187886025238427,0.256434234824469,"23405"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.0078740157480315,4.94208389706747,4.820556640625,0.187886025238427,0.256434234824469,"4695"
"R-HSA-1442490~Collagen degradation",0.0078740157480315,4.94208389706747,4.820556640625,0.187886025238427,0.256434234824469,"5045"
"WP45:G1 to S cell cycle control",0.0078740157480315,4.94208389706747,4.820556640625,0.187886025238427,0.256434234824469,"1647"
"hsa03250_Viral_life_cycle",0.0078740157480315,4.94208389706747,4.820556640625,0.187886025238427,0.256434234824469,"5045"
"WP4217:Ebola virus infection in host",0.0104712041884817,4.96649113350638,4.78318798449612,0.0656880970436891,0.15137557537781,"3480, 7410"
"GO:0000281~mitotic cytokinesis",0.0078125,4.86373723983454,4.74639423076923,0.190526912103156,0.25905919122124,"6093"
"GO:0007346~regulation of mitotic cell cycle",0.0078125,4.86373723983454,4.74639423076923,0.190526912103156,0.25905919122124,"150094"
"WP236:Adipogenesis",0.0103626943005181,4.88788946233477,4.71016221374046,0.0674738722051371,0.154654399149552,"1316, 1647"
"GO:0030168~platelet activation",0.00775193798449612,4.78899708756534,4.67447916666667,0.193159344909325,0.260431460363273,"7410"
"GO:0042752~regulation of circadian rhythm",0.00775193798449612,4.78899708756534,4.67447916666667,0.193159344909325,0.260431460363273,"8239"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0115830115830116,4.91332969906622,4.67447916666667,0.0264653355512703,0.123676195909496,"3480, 6934, 7410"
"GO:0004197~cysteine-type endopeptidase activity",0.00775193798449612,4.78899708756534,4.67447916666667,0.193159344909325,0.260431460363273,"8239"
"R-HSA-373755~Semaphorin interactions",0.00775193798449612,4.78899708756534,4.67447916666667,0.193159344909325,0.260431460363273,"6093"
"KW-0679~Respiratory chain",0.00775193798449612,4.78899708756534,4.67447916666667,0.193159344909325,0.260431460363273,"4695"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0103092783505155,4.85016477910275,4.67447916666667,0.0683728272650937,0.155798367214719,"2309, 6655"
"WP2324:AGE RAGE pathway",0.00775193798449612,4.78899708756534,4.67447916666667,0.193159344909325,0.260431460363273,"6093"
"R-HSA-5357801~Programmed Cell Death",0.0115384615384615,4.88806627934963,4.65098932160804,0.0268096658590178,0.124479606110681,"6093, 7529, 8428"
"WP306:Focal adhesion",0.0115384615384615,4.88806627934963,4.65098932160804,0.0268096658590178,0.124479606110681,"3480, 6093, 7410"
"GO:0004843~cysteine-type deubiquitinase activity",0.0102564102564103,4.81298602830061,4.63933270676692,0.06927578113616,0.155816554455787,"7375, 8239"
"R-HSA-166520~Signaling by NTRKs",0.0102564102564103,4.81298602830061,4.63933270676692,0.06927578113616,0.155816554455787,"5045, 7529"
"GO:0030216~keratinocyte differentiation",0.00769230769230769,4.7163797176706,4.60471082089552,0.195783350292007,0.262742711730165,"10628"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00769230769230769,4.7163797176706,4.60471082089552,0.195783350292007,0.262742711730165,"7529"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00769230769230769,4.7163797176706,4.60471082089552,0.195783350292007,0.262742711730165,"23283"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.0102040816326531,4.77634812473351,4.60471082089552,0.0701826994066116,0.157610914375034,"6655, 7410"
"GO:0003684~damaged DNA binding",0.00763358778625954,4.6458508740801,4.53699448529412,0.198398954803711,0.265266750681999,"7374"
"GO:0008236~serine-type peptidase activity",0.00763358778625954,4.6458508740801,4.53699448529412,0.198398954803711,0.265266750681999,"5045"
"R-HSA-400253~Circadian Clock",0.00763358778625954,4.6458508740801,4.53699448529412,0.198398954803711,0.265266750681999,"150094"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0101010101010101,4.70466734552757,4.53699448529412,0.0720082923718011,0.15850605820866,"5045, 79720"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0100502512562814,4.66960827416333,4.50387773722628,0.0729268991138946,0.160211335995354,"2309, 7410"
"GO:0009060~aerobic respiration",0.00757575757575758,4.57735360163743,4.47124094202899,0.20100618491463,0.267514222135231,"4695"
"GO:0021766~hippocampus development",0.00757575757575758,4.57735360163743,4.47124094202899,0.20100618491463,0.267514222135231,"3480"
"GO:0006879~intracellular iron ion homeostasis",0.00757575757575758,4.57735360163743,4.47124094202899,0.20100618491463,0.267514222135231,"51218"
"GO:0003714~transcription corepressor activity",0.0111940298507463,4.69465398838164,4.47124094202899,0.0296509910047783,0.127428663722916,"147339, 55662, 57326"
"WP1530:miRNA regulation of DNA damage response",0.00757575757575758,4.57735360163743,4.47124094202899,0.20100618491463,0.267514222135231,"1647"
"WP707:DNA damage response",0.00757575757575758,4.57735360163743,4.47124094202899,0.20100618491463,0.267514222135231,"1647"
"hsa05135_Yersinia_infection",0.01,4.63505823280546,4.47124094202899,0.0738493343486095,0.160211335995354,"6093, 7410"
"hsa04114_Oocyte_meiosis",0.00995024875621891,4.60092302521231,4.43907374100719,0.0747755645306,0.160211335995354,"3480, 7529"
"GO:0050679~positive regulation of epithelial cell proliferation",0.0075187969924812,4.51055269939617,4.40736607142857,0.203605067012895,0.269977701346759,"6934"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0075187969924812,4.51055269939617,4.40736607142857,0.203605067012895,0.269977701346759,"6934"
"hsa05211_Renal_cell_carcinoma",0.0075187969924812,4.51055269939617,4.40736607142857,0.203605067012895,0.269977701346759,"6655"
"KW-0540~Nuclease",0.00985221674876847,4.53375155872862,4.37610815602837,0.0766392764096606,0.163225833533259,"10146, 23405"
"GO:0016236~macroautophagy",0.00746268656716418,4.446673523162,4.34529049295775,0.206195627404823,0.272163149883514,"79720"
"GO:0030183~B cell differentiation",0.00746268656716418,4.446673523162,4.34529049295775,0.206195627404823,0.272163149883514,"1316"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00746268656716418,4.446673523162,4.34529049295775,0.206195627404823,0.272163149883514,"5045"
"R-HSA-3214847~HATs acetylate histones",0.00980392156862745,4.50221166657056,4.34529049295775,0.0775766918684951,0.164194698300964,"10933, 284058"
"WP2034:Leptin signaling",0.00746268656716418,4.446673523162,4.34529049295775,0.206195627404823,0.272163149883514,"6093"
"hsa04936_Alcoholic_liver_disease",0.00975609756097561,4.46992585451793,4.31490384615385,0.0785177697966866,0.16479601684072,"2309, 6934"
"GO:0071466~cellular response to xenobiotic stimulus",0.00740740740740741,4.38358045784246,4.28493923611111,0.208777892315166,0.274817936648222,"7410"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00740740740740741,4.38358045784246,4.28493923611111,0.208777892315166,0.274817936648222,"7374"
"WP5289:Axon guidance",0.00740740740740741,4.38358045784246,4.28493923611111,0.208777892315166,0.274817936648222,"6093"
"R-HSA-1980143~Signaling by NOTCH1",0.00735294117647059,4.32235806465725,4.22624143835616,0.211351887887363,0.276943853093786,"892"
"KW-0090~Biological rhythms",0.00961538461538462,4.3759338825121,4.22624143835616,0.0813626522616926,0.167839528379834,"150094, 8239"
"WP3584:MECP2 and associated Rett syndrome",0.00735294117647059,4.32235806465725,4.22624143835616,0.211351887887363,0.276943853093786,"3480"
"WP4674:Head and neck squamous cell carcinoma",0.00735294117647059,4.32235806465725,4.22624143835616,0.211351887887363,0.276943853093786,"3480"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0072992700729927,4.2628808797831,4.16913006756757,0.213917640183785,0.278787971503056,"3480"
"GO:0003725~double-stranded RNA binding",0.0072992700729927,4.2628808797831,4.16913006756757,0.213917640183785,0.278787971503056,"23405"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.0072992700729927,4.2628808797831,4.16913006756757,0.213917640183785,0.278787971503056,"5045"
"R-HSA-9824439~Bacterial Infection Pathways",0.0072992700729927,4.2628808797831,4.16913006756757,0.213917640183785,0.278787971503056,"5045"
"R-HSA-9013408~RHOG GTPase cycle",0.0072992700729927,4.2628808797831,4.16913006756757,0.213917640183785,0.278787971503056,"7410"
"WP2037:Prolactin signaling",0.0072992700729927,4.2628808797831,4.16913006756757,0.213917640183785,0.278787971503056,"7410"
"R-HSA-162587~HIV Life Cycle",0.00947867298578199,4.28591954967809,4.14114932885906,0.0842393298598675,0.170844933030405,"5045, 79720"
"GO:0004175~endopeptidase activity",0.0072463768115942,4.20504701707921,4.11354166666667,0.216475175185983,0.280601573580394,"5045"
"R-HSA-8980692~RHOA GTPase cycle",0.00943396226415094,4.25674023443816,4.11354166666667,0.0852051388791682,0.172319636612772,"6093, 7410"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.0072463768115942,4.20504701707921,4.11354166666667,0.216475175185983,0.280601573580394,"7529"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.0072463768115942,4.20504701707921,4.11354166666667,0.216475175185983,0.280601573580394,"6934"
"WP51:Regulation of actin cytoskeleton",0.00943396226415094,4.25674023443816,4.11354166666667,0.0852051388791682,0.172319636612772,"6093, 6655"
"hsa04115_p53_signaling_pathway",0.0072463768115942,4.20504701707921,4.11354166666667,0.216475175185983,0.280601573580394,"1647"
"hsa05208_Chemical_carcinogenesis",0.0104529616724739,4.29058081875132,4.09534015486726,0.0370132195443273,0.134750780036197,"2309, 4695, 6655"
"GO:0031647~regulation of protein stability",0.00938967136150235,4.22795623276455,4.08629966887417,0.086174353439142,0.173423684659956,"7375, 8239"
"WP4666:Hepatitis B infection",0.00938967136150235,4.22795623276455,4.08629966887417,0.086174353439142,0.173423684659956,"6655, 7529"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0110192837465565,4.32075842600154,4.07281353135314,0.0168072083798677,0.108832326908201,"10890, 2309, 3480, 51552"
"GO:0030163~protein catabolic process",0.00719424460431655,4.14877188018803,4.05941611842105,0.219024518794936,0.283143603527204,"201475"
"GO:0018105~peptidyl-serine phosphorylation",0.00719424460431655,4.14877188018803,4.05941611842105,0.219024518794936,0.283143603527204,"6093"
"GO:0009966~regulation of signal transduction",0.00719424460431655,4.14877188018803,4.05941611842105,0.219024518794936,0.283143603527204,"5045"
"GO:0072659~protein localization to plasma membrane",0.00930232558139535,4.17151612629997,4.0328839869281,0.088122873833476,0.175033603597716,"10890, 6093"
"KW-0945~Host-virus interaction",0.0120805369127517,4.56525147710407,4.02411684782609,0.000364224626092365,0.0588692460992325,"10146, 23063, 23405, 3190, 3480, 5045, 54617, 7374, 7529"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00714285714285714,4.09347302033786,4.00669642857143,0.221565696831294,0.285661487700346,"2309"
"hsa05212_Pancreatic_cancer",0.00714285714285714,4.09347302033786,4.00669642857143,0.221565696831294,0.285661487700346,"1647"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0102389078498294,4.17671267543322,3.98942618534483,0.0395160059169398,0.134750780036197,"6093, 6655, 7410"
"hsa03018_RNA_degradation",0.00709219858156028,4.04060849368685,3.95532852564103,0.224098735035625,0.28815545270832,"1656"
"R-HSA-611105~Respiratory electron transport",0.0091324200913242,4.06283416195031,3.93013535031847,0.092059411309981,0.178567521516132,"4695, 57226"
"hsa04150_mTOR_signaling_pathway",0.0091324200913242,4.06283416195031,3.93013535031847,0.092059411309981,0.178567521516132,"3480, 6655"
"hsa04218_Cellular_senescence",0.0091324200913242,4.06283416195031,3.93013535031847,0.092059411309981,0.178567521516132,"1647, 2309"
"hsa04390_Hippo_signaling_pathway",0.0091324200913242,4.06283416195031,3.93013535031847,0.092059411309981,0.178567521516132,"6934, 7529"
"GO:0051726~regulation of cell cycle",0.0101010101010101,4.10398773227038,3.92180879237288,0.0412314570594969,0.134750780036197,"10933, 1647, 54617"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00704225352112676,3.9888261765851,3.90526107594937,0.226623659068661,0.290884056617908,"5045"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00704225352112676,3.9888261765851,3.90526107594937,0.226623659068661,0.290884056617908,"5045"
"hsa05160_Hepatitis_C",0.00904977375565611,4.01091455225424,3.88069968553459,0.0940469379094912,0.180350303242105,"6655, 7529"
"KW-0653~Protein transport",0.0115107913669065,4.31223397813997,3.86248043818466,0.00103197840344686,0.070916304089261,"10513, 10890, 146691, 201475, 222068, 51552, 55207, 79720"
"GO:0048306~calcium-dependent protein binding",0.00699300699300699,3.93794478708485,3.8564453125,0.229140494511537,0.293332335172571,"79720"
"R-HSA-1221632~Meiotic synapsis",0.00699300699300699,3.93794478708485,3.8564453125,0.229140494511537,0.293332335172571,"23224"
"R-HSA-8852135~Protein ubiquitination",0.00699300699300699,3.93794478708485,3.8564453125,0.229140494511537,0.293332335172571,"8239"
"GO:0015031~protein transport",0.0110294117647059,4.13754536234676,3.80883487654321,0.00484108114943287,0.0857432796006565,"10628, 10890, 146691, 201475, 55207, 79720"
"GO:0021987~cerebral cortex development",0.00694444444444444,3.88853664859692,3.80883487654321,0.231649266866038,0.295757330994306,"22903"
"GO:0006302~double-strand break repair",0.00694444444444444,3.88853664859692,3.80883487654321,0.231649266866038,0.295757330994306,"54617"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00694444444444444,3.88853664859692,3.80883487654321,0.231649266866038,0.295757330994306,"3480"
"hsa05161_Hepatitis_B",0.00888888888888889,3.91049234963016,3.78546779141104,0.0980592995833083,0.183520131562557,"6655, 7529"
"GO:0000049~tRNA binding",0.00689655172413793,3.84035473540151,3.76238567073171,0.234150001554839,0.298422420339971,"23107"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00689655172413793,3.84035473540151,3.76238567073171,0.234150001554839,0.298422420339971,"7529"
"GO:0004711~ribosomal protein S6 kinase activity",0.00974025974025974,3.91716372945045,3.74715334008097,0.0461406826282789,0.136501281240729,"150094, 6093, 8428"
"GO:0044022~histone H3S28 kinase activity",0.00974025974025974,3.91716372945045,3.74715334008097,0.0461406826282789,0.136501281240729,"150094, 6093, 8428"
"GO:0044023~histone H4S1 kinase activity",0.00974025974025974,3.91716372945045,3.74715334008097,0.0461406826282789,0.136501281240729,"150094, 6093, 8428"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00974025974025974,3.91716372945045,3.74715334008097,0.0461406826282789,0.136501281240729,"150094, 6093, 8428"
"GO:0072371~histone H2AS121 kinase activity",0.00974025974025974,3.91716372945045,3.74715334008097,0.0461406826282789,0.136501281240729,"150094, 6093, 8428"
"GO:0072354~histone H3T3 kinase activity",0.00974025974025974,3.91716372945045,3.74715334008097,0.0461406826282789,0.136501281240729,"150094, 6093, 8428"
"GO:0044024~histone H2AS1 kinase activity",0.00974025974025974,3.91716372945045,3.74715334008097,0.0461406826282789,0.136501281240729,"150094, 6093, 8428"
"GO:1990244~histone H2AT120 kinase activity",0.00974025974025974,3.91716372945045,3.74715334008097,0.0461406826282789,0.136501281240729,"150094, 6093, 8428"
"GO:0140855~histone H3S57 kinase activity",0.00974025974025974,3.91716372945045,3.74715334008097,0.0461406826282789,0.136501281240729,"150094, 6093, 8428"
