"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0031297~replication fork processing",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.313772510317925,"546"
"GO:0042626~ATPase-coupled transmembrane transporter activity",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.313772510317925,"5825"
"GO:0003824~catalytic activity",0.0106382978723404,4.71839746445584,4.55794090489381,0.0714748352601077,0.201339993017966,"4953, 57472"
"GO:0019888~protein phosphatase regulator activity",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.313772510317925,"6418"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.313772510317925,"546"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.313772510317925,"23429"
"R-HSA-9694548~Maturation of spike protein",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.313772510317925,"11320"
"R-HSA-8979227~Triglyceride metabolism",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.313772510317925,"2820"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.313772510317925,"4953"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00662251655629139,4.68551537973904,4.55794090489381,0.197673897360893,0.313772510317925,"26985"
"hsa03320_PPAR_signaling_pathway",0.0106382978723404,4.71839746445584,4.55794090489381,0.0714748352601077,0.201339993017966,"2181, 3157"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0105820105820106,4.6553086063552,4.49874686716792,0.0731125990911385,0.202451840726568,"10640, 7531"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.0105820105820106,4.6553086063552,4.49874686716792,0.0731125990911385,0.202451840726568,"23365, 7531"
"GO:0061775~cohesin loader activity",0.0150943396226415,4.6902719292205,4.46972269383135,0.0125153330254635,0.141306397455987,"1654, 25836, 546, 9879"
"hsa04714_Thermogenesis",0.0175953079178886,4.74801996606015,4.46013101423086,0.0023409390968612,0.111653988696364,"2181, 4704, 498, 51780, 5606, 6392"
"GO:0048513~animal organ development",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.318448567903017,"4205"
"GO:0048255~mRNA stabilization",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.318448567903017,"3658"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0175438596491228,4.72696298261553,4.44107062528115,0.00239144600649329,0.111653988696364,"11059, 25831, 29979, 6049, 80204, 91445"
"GO:0071277~cellular response to calcium ion",0.0105263157894737,4.59385794516743,4.44107062528115,0.0747624634379349,0.205340157064754,"4205, 5311"
"GO:0060173~limb development",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.318448567903017,"10979"
"GO:0048813~dendrite morphogenesis",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.318448567903017,"4205"
"GO:0030041~actin filament polymerization",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.318448567903017,"1739"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.318448567903017,"5747"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.318448567903017,"51455"
"hsa03018_RNA_degradation",0.0105263157894737,4.59385794516743,4.44107062528115,0.0747624634379349,0.205340157064754,"23019, 57472"
"hsa04148_Efferocytosis",0.0149812734082397,4.62847108274135,4.41278355123477,0.0130661028951918,0.141306397455987,"27072, 4953, 5747, 5878"
"GO:0030308~negative regulation of cell growth",0.0131004366812227,4.58571517957633,4.40343443354148,0.0309940690493942,0.159036263077693,"1654, 79960, 9686"
"hsa04110_Cell_cycle",0.0149253731343284,4.59791093727002,4.38485454141683,0.013347200300422,0.141306397455987,"25836, 546, 7531, 8243"
"GO:0016055~Wnt signaling pathway",0.0161812297734628,4.57182089171805,4.33004385964912,0.00611084471378958,0.129941924385677,"10979, 1654, 4286, 5311, 9736"
"GO:0018107~peptidyl-threonine phosphorylation",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.323453360032339,"51701"
"GO:1900182~positive regulation of protein localization to nucleus",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.323453360032339,"10979"
"GO:0051480~regulation of cytosolic calcium ion concentration",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.323453360032339,"7531"
"GO:0009725~response to hormone",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.323453360032339,"38"
"GO:0032465~regulation of cytokinesis",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.323453360032339,"25814"
"GO:0005261~monoatomic cation channel activity",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.323453360032339,"5311"
"GO:0005267~potassium channel activity",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.323453360032339,"5311"
"WP2516:ATM signaling",0.0065359477124183,4.44522109126702,4.33004385964912,0.206929789337459,0.323453360032339,"8243"
"KW-0276~Fatty acid metabolism",0.014760147601476,4.51010536610246,4.30314917729105,0.0142135486349125,0.141306397455987,"2181, 3033, 38, 51495"
"GO:0045732~positive regulation of protein catabolic process",0.0103626943005181,4.41901669411243,4.27658652804852,0.0797827543553543,0.208416027304697,"10533, 9686"
"GO:0004725~protein tyrosine phosphatase activity",0.0103626943005181,4.41901669411243,4.27658652804852,0.0797827543553543,0.208416027304697,"1843, 5747"
"WP4016:DNA IR damage and cellular response via ATR",0.0103626943005181,4.41901669411243,4.27658652804852,0.0797827543553543,0.208416027304697,"7520, 8243"
"GO:0000165~MAPK cascade",0.0128755364806867,4.4310195896131,4.2590595340811,0.0337257345243208,0.159036263077693,"4205, 5606, 7531"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.328122156507714,"1654"
"GO:0090148~membrane fission",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.328122156507714,"10640"
"GO:0042594~response to starvation",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.328122156507714,"38"
"GO:0005245~voltage-gated calcium channel activity",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.328122156507714,"5311"
"GO:0030331~nuclear estrogen receptor binding",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.328122156507714,"23019"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0103092783505155,4.36345042055926,4.22443303380402,0.0814791243513637,0.208416027304697,"2744, 7531"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.328122156507714,"3157"
"R-HSA-1483166~Synthesis of PA",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.328122156507714,"2820"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00649350649350649,4.33364891002215,4.22443303380402,0.211517965131193,0.328122156507714,"55914"
"GO:0001889~liver development",0.0102564102564103,4.30931010984154,4.17353625026422,0.083186655412046,0.208416027304697,"38, 5311"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.0102564102564103,4.30931010984154,4.17353625026422,0.083186655412046,0.208416027304697,"1827, 5606"
"hsa03083_Polycomb_repressive_complex",0.0102564102564103,4.30931010984154,4.17353625026422,0.083186655412046,0.208416027304697,"23429, 7874"
"R-HSA-68877~Mitotic Prometaphase",0.0157728706624606,4.38944402728034,4.16350371120108,0.00718495538505853,0.134069557041582,"10121, 10142, 23122, 7531, 8243"
"R-HSA-9007101~Rab regulation of trafficking",0.0127118644067797,4.32123466017884,4.15684210526316,0.0358541027727785,0.164928872754781,"22930, 5878, 7531"
"GO:0048511~rhythmic process",0.0102040816326531,4.25652175017403,4.12385129490393,0.0849051648530728,0.212404263683492,"10533, 7874"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.333135385088428,"4286"
"R-HSA-8875878~MET promotes cell motility",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.333135385088428,"5747"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.333135385088428,"5747"
"R-HSA-9696264~RND3 GTPase cycle",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.333135385088428,"2909"
"R-HSA-9696273~RND1 GTPase cycle",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.333135385088428,"2909"
"WP4290:Metabolic reprogramming in colon cancer",0.00645161290322581,4.22769543354513,4.12385129490393,0.216079828304916,0.333135385088428,"2744"
"hsa04140_Autophagy",0.0143884892086331,4.315737586525,4.12385129490393,0.0163716164913526,0.141306397455987,"10533, 1965, 27072, 3916"
"GO:0042826~histone deacetylase binding",0.0126050420168067,4.25108051052959,4.09138002486531,0.0373107200947044,0.167064704169589,"25836, 4205, 7531"
"GO:0009267~cellular response to starvation",0.0101522842639594,4.20502213905721,4.07533539731682,0.086634471693942,0.21569106792773,"10533, 27072"
"GO:0031490~chromatin DNA binding",0.0101522842639594,4.20502213905721,4.07533539731682,0.086634471693942,0.21569106792773,"51780, 546"
"GO:0003712~transcription coregulator activity",0.0125523012552301,4.2168560102438,4.05941611842105,0.0380502938941499,0.167064704169589,"23429, 51780, 9969"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.335764619231747,"10979"
"GO:0034504~protein localization to nucleus",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.335764619231747,"7531"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.335764619231747,"5311"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.335764619231747,"7874"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.335764619231747,"1654"
"GO:0048704~embryonic skeletal system morphogenesis",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.335764619231747,"1739"
"GO:0030010~establishment of cell polarity",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.335764619231747,"5747"
"GO:0060048~cardiac muscle contraction",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.335764619231747,"5606"
"GO:0032728~positive regulation of interferon-beta production",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.335764619231747,"1654"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.335764619231747,"4704"
"R-HSA-9696270~RND2 GTPase cycle",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.335764619231747,"2909"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.335764619231747,"1843"
"WP364:IL6 signaling",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.335764619231747,"51701"
"WP4249:Hedgehog signaling",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.335764619231747,"64839"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.335764619231747,"11320"
"hsa04975_Fat_digestion_and_absorption",0.00641025641025641,4.12716200303901,4.02794777641779,0.220615528430442,0.335764619231747,"38"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0163487738419619,4.25446965693399,4.01239585450112,0.00394169226592523,0.127132145871627,"23479, 38, 3945, 4704, 498, 6392"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0170316301703163,4.25841320624491,3.98819829178209,0.00193526537061584,0.111653988696364,"10121, 10142, 10640, 3842, 498, 5311, 7531"
"GO:0071456~cellular response to hypoxia",0.012396694214876,4.11710846573451,3.96645239051828,0.0403138741495849,0.168585291898264,"29979, 54471, 6392"
"R-HSA-8978868~Fatty acid metabolism",0.0140350877192982,4.1374164266162,3.95889724310777,0.0187251052906428,0.143360284106513,"10455, 2181, 3033, 51495"
"GO:0030148~sphingolipid biosynthetic process",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.339874235023432,"51495"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.339874235023432,"64839"
"GO:0042098~T cell proliferation",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.339874235023432,"1739"
"GO:0140359~ABC-type transporter activity",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.339874235023432,"5825"
"R-HSA-373752~Netrin-1 signaling",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.339874235023432,"5747"
"KW-0752~Steroid biosynthesis",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.339874235023432,"3157"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.339874235023432,"10533"
"WP5085:Vasopressin regulated water reabsorption",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.339874235023432,"5878"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00636942675159236,4.03034163556081,3.93640350877193,0.225125214236905,0.339874235023432,"5878"
"hsa04142_Lysosome",0.0122950819672131,4.05350096363915,3.90680648990898,0.0418601304986658,0.173442525999987,"26985, 3916, 8546"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.342549670542653,"10142"
"GO:0034614~cellular response to reactive oxygen species",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.342549670542653,"5311"
"GO:0018108~peptidyl-tyrosine phosphorylation",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.342549670542653,"5747"
"GO:0008333~endosome to lysosome transport",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.342549670542653,"27072"
"GO:0005246~calcium channel regulator activity",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.342549670542653,"7531"
"GO:0051539~4 iron, 4 sulfur cluster binding",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.342549670542653,"3658"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.00632911392405063,3.93889084968992,3.84892787524366,0.229609033615464,0.342549670542653,"5747"
"R-HSA-3371556~Cellular response to heat stress",0.0099009900990099,3.96512906193447,3.84892787524366,0.0954367501789178,0.22525071717621,"6767, 7531"
