"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa03410_Base_excision_repair",0.00694444444444444,3.79680550125229,3.64837398373984,0.104081982555623,0.226614084780019,"142, 5111"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0273972602739726,3.94309005244117,3.62776170134583,1.01742189175182e-05,0.000545364221719788,"2752, 5693, 5713, 6125, 6157, 6161, 6187, 6188, 6203, 6204, 6206, 6218, 6228, 6301, 7979, 84890"
"GO:0061775~cohesin loader activity",0.0177664974619289,3.82903711267067,3.62483608707055,0.00334372675930242,0.0452431119114673,"23347, 3309, 54606, 57674, 79665, 9416, 953"
"R-HSA-69481~G2/M Checkpoints",0.0177664974619289,3.82903711267067,3.62483608707055,0.00334372675930242,0.0452431119114673,"5693, 5713, 6118, 7532, 7533, 7534, 7979"
"hsa04068_FoxO_signaling_pathway",0.0160857908847185,3.81294163776057,3.62094260040345,0.00648598088338696,0.0669058560535018,"10018, 1027, 11337, 1454, 5604, 9140"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.0142045454545455,3.79527814778178,3.61550574965209,0.0126962986295906,0.0895646207384521,"10155, 3015, 3065, 5931, 7329"
"GO:0030335~positive regulation of cell migration",0.0239043824701195,3.85429216802088,3.59392064069894,0.000144005899277929,0.00484583493650135,"25777, 2771, 3309, 3678, 4150, 4851, 5530, 58191, 6386, 7329, 8754, 9448"
"GO:0010977~negative regulation of neuron projection development",0.00967741935483871,3.7486774202683,3.59392064069894,0.0511397874175138,0.164220776645642,"23258, 23557, 7431"
"hsa04720_Long-term_potentiation",0.00967741935483871,3.7486774202683,3.59392064069894,0.0511397874175138,0.164220776645642,"5530, 5604, 5908"
"GO:0003924~GTPase activity",0.0264550264550265,3.87904163758445,3.58322444831591,2.23003315081136e-05,0.00109881825298631,"10672, 11021, 11031, 1968, 2771, 378, 51762, 54676, 55720, 5879, 5908, 5912, 7052, 953, 989"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.0069204152249135,3.70844266219218,3.5672990063234,0.108064686248118,0.228537406779657,"10155, 7329"
"WP2873:Aryl hydrocarbon receptor pathway",0.0069204152249135,3.70844266219218,3.5672990063234,0.108064686248118,0.228537406779657,"1027, 3725"
"WP1971:Integrated cancer pathway",0.0069204152249135,3.70844266219218,3.5672990063234,0.108064686248118,0.228537406779657,"1027, 571"
"WP4758:Nephrotic syndrome",0.0069204152249135,3.70844266219218,3.5672990063234,0.108064686248118,0.228537406779657,"4627, 4643"
"WP673:ErbB signaling",0.0120481927710843,3.73078460291812,3.5672990063234,0.0261210560865543,0.125099811566877,"10018, 1027, 3725, 5604"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.0120481927710843,3.73078460291812,3.5672990063234,0.0261210560865543,0.125099811566877,"27436, 3725, 5530, 5604"
"R-HSA-73894~DNA Repair",0.0263620386643234,3.85464041403705,3.56202193678742,2.38910342982677e-05,0.00114814269426503,"10980, 142, 27339, 3015, 51035, 5111, 55666, 6047, 6118, 7320, 7329, 79068, 7979, 8533, 9031"
"GO:0003723~RNA binding",0.0392156862745098,4.59490954281102,3.54269694421082,1.43964822590241e-19,3.00958461624899e-16,"10155, 10209, 10921, 11333, 115207, 142, 144983, 1454, 23160, 26156, 2665, 27327, 2961, 29777, 3068, 3148, 3178, 3191, 372, 3725, 4150, 4627, 4673, 4691, 51118, 5216, 54606, 55720, 5931, 5935, 5937, 6125, 6157, 6161, 6187, 6188, 6203, 6204, 6206, 6218, 6228, 6427, 64778, 6605, 6607, 677, 7329, 7431, 7514, 7532, 7534, 7756, 79665, 79670, 8087, 84128, 84365, 8531, 8570, 8621, 8683, 8721, 9416, 9444"
"GO:0015631~tubulin binding",0.00964630225080386,3.69090998463248,3.54106886657102,0.0530259551551535,0.169496573779585,"3068, 3925, 6188"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00964630225080386,3.69090998463248,3.54106886657102,0.0530259551551535,0.169496573779585,"5693, 5713, 7979"
"R-HSA-9675108~Nervous system development",0.0316455696202532,3.94115298510104,3.52654778744624,5.24348333076234e-08,6.64333448664162e-06,"10921, 1175, 160, 3678, 4627, 5216, 5361, 55851, 5604, 5693, 5713, 5879, 6125, 6157, 6161, 6187, 6188, 6203, 6204, 6206, 6218, 6228, 6386, 7846, 7979"
"GO:0016192~vesicle-mediated transport",0.0226337448559671,3.75580967812475,3.51755579308781,0.000326134845860752,0.0091360152172532,"10226, 10484, 1175, 1176, 160, 23673, 2665, 378, 819, 8675, 90411"
"GO:0006364~rRNA processing",0.0159151193633952,3.69590520687347,3.51522164856685,0.00746361756596562,0.0744758592918908,"51118, 54606, 54853, 6125, 6218, 84128"
"R-HSA-195721~Signaling by WNT",0.0253623188405797,3.78457961819739,3.51155995934959,5.21476346094044e-05,0.00205687981416906,"1175, 1454, 160, 27327, 3015, 3065, 5216, 5530, 5693, 5713, 5879, 7514, 7534, 7979"
"GO:0035855~megakaryocyte development",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"5305"
"GO:0010906~regulation of glucose metabolic process",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"3607"
"GO:0045930~negative regulation of mitotic cell cycle",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"1027"
"GO:0008104~protein localization",0.0175,3.67890540535604,3.48974902792506,0.00411942023390792,0.0500708044145294,"11021, 1454, 27339, 7532, 7533, 7534, 989"
"GO:0007080~mitotic metaphase chromosome alignment",0.00689655172413793,3.62414980196505,3.48974902792506,0.112087455903002,0.236208494521397,"27436, 8678"
"GO:0071168~protein localization to chromatin",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"142"
"GO:0008045~motor neuron axon guidance",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"5879"
"GO:0042177~negative regulation of protein catabolic process",0.00689655172413793,3.62414980196505,3.48974902792506,0.112087455903002,0.236208494521397,"23450, 51374"
"GO:1900181~negative regulation of protein localization to nucleus",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"7534"
"GO:0048260~positive regulation of receptor-mediated endocytosis",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"160"
"GO:0030220~platelet formation",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"4627"
"GO:0036120~cellular response to platelet-derived growth factor stimulus",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"3065"
"GO:0032869~cellular response to insulin stimulus",0.0119760479041916,3.6457747047159,3.48974902792506,0.0280262583239285,0.130197540058161,"11031, 142, 677, 7532"
"GO:0006672~ceramide metabolic process",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"8879"
"GO:0000422~autophagy of mitochondrion",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"9140"
"GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"8678"
"GO:0048754~branching morphogenesis of an epithelial tube",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"4851"
"GO:0071294~cellular response to zinc ion",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"142"
"GO:0051924~regulation of calcium ion transport",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"2771"
"GO:0043473~pigmentation",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"372"
"GO:0070577~lysine-acetylated histone binding",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"23198"
"GO:0030145~manganese ion binding",0.00961538461538462,3.63491674447604,3.48974902792506,0.0549452805167922,0.174166958180977,"2589, 2683, 4247"
"GO:0017134~fibroblast growth factor binding",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"6187"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0252707581227437,3.75964443448576,3.48974902792506,5.57654928813775e-05,0.0021390415205233,"10155, 11335, 1810, 3015, 3065, 5931, 60481, 6605, 7329, 79447, 79813, 80335, 84246, 9031"
"R-HSA-9758941~Gastrulation",0.0140449438202247,3.65672474533928,3.48974902792506,0.0146129583578347,0.0977548462305711,"4851, 5693, 5713, 7979, 9794"
"R-HSA-5617833~Cilium Assembly",0.0202702702702703,3.70146758003166,3.48974902792506,0.00119145838748006,0.0229561636776688,"1453, 1454, 22948, 378, 55770, 57787, 7532, 7846, 8655"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00961538461538462,3.63491674447604,3.48974902792506,0.0549452805167922,0.174166958180977,"5693, 5713, 7979"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00689655172413793,3.62414980196505,3.48974902792506,0.112087455903002,0.236208494521397,"5111, 7329"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0202702702702703,3.70146758003166,3.48974902792506,0.00119145838748006,0.0229561636776688,"10921, 23450, 24144, 27339, 3178, 3191, 6427, 8683, 9416"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"57674"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"5879"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"7431"
"R-HSA-190840~Microtubule-dependent trafficking of connexons from Golgi to the plasma membrane",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"7846"
"R-HSA-9820960~Respiratory syncytial virus (RSV) attachment and entry",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"4691"
"KW-0268~Exocytosis",0.00961538461538462,3.63491674447604,3.48974902792506,0.0549452805167922,0.174166958180977,"23557, 375056, 55770"
"WP3612:Photodynamic therapy induced NFE2L2 NRF2 survival signaling",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"3725"
"WP2586:Aryl hydrocarbon receptor pathway",0.00689655172413793,3.62414980196505,3.48974902792506,0.112087455903002,0.236208494521397,"1027, 5604"
"WP5469:Hallmark of cancer metastasis and epithelial to mesenchymal transition",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"3065"
"WP4585:Cancer immunotherapy by PD 1 blockade",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"3725"
"WP4659:Gastrin signaling",0.0140449438202247,3.65672474533928,3.48974902792506,0.0146129583578347,0.0977548462305711,"1027, 3725, 5604, 5879, 960"
"hsa00220_Arginine_biosynthesis",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"2752"
"hsa00515_Mannose_type_O-glycan_biosynthesis",0.00373134328358209,3.61347283141332,3.48974902792506,0.250624709753716,0.35269670531144,"2683"
"hsa04540_Gap_junction",0.0119760479041916,3.6457747047159,3.48974902792506,0.0280262583239285,0.130197540058161,"1453, 2771, 5604, 7846"
"hsa05031_Amphetamine_addiction",0.00961538461538462,3.63491674447604,3.48974902792506,0.0549452805167922,0.174166958180977,"3065, 3725, 5530"
"GO:0003689~DNA clamp loader activity",0.0174563591022444,3.65502705781975,3.46820736725886,0.00426092926388386,0.0510567274157748,"23347, 3309, 54606, 57674, 79665, 9416, 953"
"GO:0006396~RNA processing",0.0119402985074627,3.60472197710897,3.45222484482909,0.0290091207757466,0.133723411205509,"24144, 3191, 5935, 5937"
"R-HSA-5663205~Infectious disease",0.0359183673469388,4.12015253253579,3.45222484482909,4.65098805410958e-13,1.94457810542321e-10,"10155, 10484, 1175, 142, 160, 2589, 2771, 293, 2961, 3065, 3178, 3725, 4247, 4627, 4691, 51160, 5604, 5693, 5713, 57674, 5879, 5931, 6125, 6157, 6161, 6187, 6188, 6203, 6204, 6206, 6218, 6228, 6607, 7329, 7514, 7532, 7533, 7534, 7846, 7979, 84246, 8655, 8678, 953"
"R-HSA-73884~Base Excision Repair",0.0119402985074627,3.60472197710897,3.45222484482909,0.0290091207757466,0.133723411205509,"142, 3015, 5111, 6118"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0119402985074627,3.60472197710897,3.45222484482909,0.0290091207757466,0.133723411205509,"29927, 5693, 5713, 7979"
"KW-0235~DNA replication",0.0119402985074627,3.60472197710897,3.45222484482909,0.0290091207757466,0.133723411205509,"5111, 5931, 5937, 6118"
"GO:0005518~collagen binding",0.00958466453674121,3.57983595865526,3.43989547038328,0.0568974877917647,0.176927467732666,"7045, 8754, 960"
"GO:0002039~p53 binding",0.00958466453674121,3.57983595865526,3.43989547038328,0.0568974877917647,0.176927467732666,"3065, 79813, 80196"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00958466453674121,3.57983595865526,3.43989547038328,0.0568974877917647,0.176927467732666,"5111, 6118, 7979"
"WP5130:Th17 cell differentiation pathway",0.00958466453674121,3.57983595865526,3.43989547038328,0.0568974877917647,0.176927467732666,"3725, 5530, 6778"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0139664804469274,3.59042031889106,3.43009519838788,0.0156402651860645,0.103250455021249,"3015, 3065, 5931, 6605, 9031"
"GO:0050714~positive regulation of protein secretion",0.00687285223367698,3.54288971691484,3.41549904860751,0.116148685460335,0.238161250518491,"10972, 8754"
"GO:0032880~regulation of protein localization",0.0119047619047619,3.56381875595905,3.41549904860751,0.0300122386363265,0.136432442877114,"142, 1454, 26156, 7532"
"GO:0017148~negative regulation of translation",0.0119047619047619,3.56381875595905,3.41549904860751,0.0300122386363265,0.136432442877114,"4691, 6188, 8087, 9444"
"GO:0045995~regulation of embryonic development",0.00687285223367698,3.54288971691484,3.41549904860751,0.116148685460335,0.238161250518491,"1810, 79813"
"GO:0019905~syntaxin binding",0.00687285223367698,3.54288971691484,3.41549904860751,0.116148685460335,0.238161250518491,"10972, 8675"
"R-HSA-6802949~Signaling by RAS mutants",0.00687285223367698,3.54288971691484,3.41549904860751,0.116148685460335,0.238161250518491,"5604, 5908"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00687285223367698,3.54288971691484,3.41549904860751,0.116148685460335,0.238161250518491,"5604, 5908"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00687285223367698,3.54288971691484,3.41549904860751,0.116148685460335,0.238161250518491,"5604, 5908"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00687285223367698,3.54288971691484,3.41549904860751,0.116148685460335,0.238161250518491,"5604, 5908"
"R-HSA-9839373~Signaling by TGFBR3",0.00687285223367698,3.54288971691484,3.41549904860751,0.116148685460335,0.238161250518491,"27327, 55851"
"KW-0834~Unfolded protein response",0.00687285223367698,3.54288971691484,3.41549904860751,0.116148685460335,0.238161250518491,"23190, 79139"
"WP28:Selenium metabolism and selenoproteins",0.00687285223367698,3.54288971691484,3.41549904860751,0.116148685460335,0.238161250518491,"3725, 6301"
"R-HSA-5693538~Homology Directed Repair",0.0157068062827225,3.55863783862736,3.39144623840605,0.0088300566398523,0.084481617416985,"142, 5111, 6047, 6118, 7329, 7979"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00955414012738853,3.5271794616062,3.39144623840605,0.0588822926528967,0.176927467732666,"2589, 4247, 7329"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00955414012738853,3.5271794616062,3.39144623840605,0.0588822926528967,0.176927467732666,"3309, 5713, 7846"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0118694362017804,3.52460170724251,3.37954642704322,0.0310356657740913,0.139078369347777,"1968, 3068, 3309, 8570"
"R-HSA-69473~G2/M DNA damage checkpoint",0.0118694362017804,3.52460170724251,3.37954642704322,0.0310356657740913,0.139078369347777,"6118, 7532, 7533, 7534"
"hsa05017_Spinocerebellar_ataxia",0.0156657963446475,3.53256151238962,3.36772983114447,0.00912346717824839,0.0864970890527359,"293, 488, 5693, 5713, 7979, 8678"
"R-HSA-72172~mRNA Splicing",0.0199115044247788,3.55577714077673,3.35989790130459,0.00154916352158863,0.0272145070746306,"10921, 23450, 24144, 27339, 3178, 3191, 6427, 8683, 9416"
"WP4352:Ciliary landscape",0.0199115044247788,3.55577714077673,3.35989790130459,0.00154916352158863,0.0272145070746306,"10980, 3065, 55770, 5713, 5879, 6990, 7431, 8533, 8655"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0220883534136546,3.57428476112797,3.35705895081764,0.000483559468964522,0.0119712867327125,"1454, 293, 488, 5530, 55851, 5604, 5693, 5713, 7846, 7979, 8678"
"WP5124:Alzheimer 39 s disease",0.0220883534136546,3.57428476112797,3.35705895081764,0.000483559468964522,0.0119712867327125,"1454, 293, 488, 5530, 55851, 5604, 5693, 5713, 7846, 7979, 8678"
