"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-112316~Neuronal System",0.00506756756756757,0.801120167511959,0.805918367346939,0.722724107443809,0.756502218285539,"10313, 10550, 5792"
"R-HSA-211000~Gene Silencing by RNA",0.00318471337579618,0.803406609295852,0.805918367346939,0.713718423367861,0.750052030577823,"348995"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00318471337579618,0.803406609295852,0.805918367346939,0.713718423367861,0.750052030577823,"56262"
"KW-0037~Angiogenesis",0.00317460317460317,0.797627169724373,0.800202634245187,0.716273856977176,0.75140704218463,"25865"
"KW-0540~Nuclease",0.00317460317460317,0.797627169724373,0.800202634245187,0.716273856977176,0.75140704218463,"9797"
"WP2884:NRF2 pathway",0.00317460317460317,0.797627169724373,0.800202634245187,0.716273856977176,0.75140704218463,"873"
"WP2853:Endoderm differentiation",0.00317460317460317,0.797627169724373,0.800202634245187,0.716273856977176,0.75140704218463,"2186"
"GO:0030154~cell differentiation",0.00570125427594071,0.7905208932684,0.797938977571227,0.755248468398091,0.782610154507669,"23064, 23741, 55626, 6257, 9724"
"GO:0045766~positive regulation of angiogenesis",0.00316455696202532,0.791929704650817,0.794567404426559,0.718806609223095,0.753398185560984,"25865"
"R-HSA-446652~Interleukin-1 family signaling",0.00316455696202532,0.791929704650817,0.794567404426559,0.718806609223095,0.753398185560984,"257397"
"KW-0009~Actin-binding",0.00436681222707424,0.787891976895967,0.791779448621554,0.721591482878776,0.755649836944956,"2316, 2317"
"GO:0020037~heme binding",0.00315457413249211,0.786312482291063,0.789010989010989,0.721316880272729,0.755649836944956,"6391"
"GO:0003677~DNA binding",0.00622277535780958,0.767641396654542,0.782445016841688,0.83040996355745,0.847546540621404,"23064, 2355, 26009, 2976, 5371, 54840, 5976, 6595, 92675, 9611"
"GO:0065003~protein-containing complex assembly",0.00313479623824451,0.775312079092003,0.778128078817734,0.726270770684956,0.759210396127735,"5371"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00313479623824451,0.775312079092003,0.778128078817734,0.726270770684956,0.759210396127735,"81631"
"R-HSA-9842860~Regulation of endogenous retroelements",0.003125,0.769925670224014,0.77279843444227,0.728714781660983,0.761094980934084,"6595"
"WP2857:Mesodermal commitment pathway",0.003125,0.769925670224014,0.77279843444227,0.728714781660983,0.761094980934084,"5515"
"KW-0238~DNA-binding",0.00632625395390872,0.748068376172036,0.769785575048733,0.881237784349985,0.891375585874249,"2355, 26009, 2959, 3005, 4779, 4799, 5371, 54840, 5814, 6257, 6595, 79692, 92675, 9611"
"R-HSA-3781865~Diseases of glycosylation",0.00311526479750779,0.764613044854189,0.76754130223518,0.731137094697839,0.763289121729406,"79796"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00427350427350427,0.760607879363959,0.764939467312349,0.739109770440417,0.769919523925209,"7337, 9730"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0031055900621118,0.759372697256662,0.762355212355212,0.733537901332591,0.765458891324647,"22848"
"GO:0003700~DNA-binding transcription factor activity",0.00522193211488251,0.751197710994552,0.758511404561825,0.776894187184072,0.802587815654912,"2355, 4779, 4799, 6257"
"GO:0010628~positive regulation of gene expression",0.00484652665589661,0.75134430111514,0.757238734419942,0.760884369065486,0.787076031442904,"10741, 55737, 5936"
"hsa04072_Phospholipase_D_signaling_pathway",0.00309597523219814,0.754203162399217,0.757238734419942,0.735917391421217,0.767267407656552,"9266"
"hsa05226_Gastric_cancer",0.00309597523219814,0.754203162399217,0.757238734419942,0.735917391421217,0.767267407656552,"6257"
"GO:0004672~protein kinase activity",0.00423728813559322,0.750208666005179,0.754706163401816,0.745851051083279,0.776260585388735,"22848, 25865"
"KW-0443~Lipid metabolism",0.00544069640914037,0.744234901246036,0.753194735838261,0.79801373421431,0.821189685749793,"3712, 4779, 5297, 57704, 873"
"GO:0043524~negative regulation of neuron apoptotic process",0.00308641975308642,0.749103014577784,0.752190476190476,0.738275753153268,0.769388339765522,"55626"
"R-HSA-8957322~Metabolism of steroids",0.00305810397553517,0.734205199044703,0.737441643323996,0.745225925413671,0.775950152163183,"9885"
"KW-0482~Metalloprotease",0.00304878048780488,0.729369084085755,0.73265306122449,0.747501622792837,0.777637533965905,"10730"
"GO:0005975~carbohydrate metabolic process",0.00303030303030303,0.719884051637017,0.723260073260073,0.751992560341498,0.781282423742108,"57704"
"R-HSA-73887~Death Receptor Signaling",0.00303030303030303,0.719884051637017,0.723260073260073,0.751992560341498,0.781282423742108,"257397"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00303030303030303,0.719884051637017,0.723260073260073,0.751992560341498,0.781282423742108,"5187"
"R-HSA-9013148~CDC42 GTPase cycle",0.00302114803625378,0.715232734269036,0.718653321201092,0.754208155927809,0.781873433263152,"613"
"hsa04145_Phagosome",0.00302114803625378,0.715232734269036,0.718653321201092,0.754208155927809,0.781873433263152,"523"
"hsa04148_Efferocytosis",0.00302114803625378,0.715232734269036,0.718653321201092,0.754208155927809,0.781873433263152,"23355"
"hsa04150_mTOR_signaling_pathway",0.00302114803625378,0.715232734269036,0.718653321201092,0.754208155927809,0.781873433263152,"523"
"hsa04218_Cellular_senescence",0.00302114803625378,0.715232734269036,0.718653321201092,0.754208155927809,0.781873433263152,"678"
"KW-0391~Immunity",0.005,0.709060781929295,0.717510788099023,0.812426685553551,0.833492200304291,"1665, 25865, 5371, 55122"
"KW-0112~Calmodulin-binding",0.003003003003003,0.706106725378355,0.709613656783468,0.758580477594112,0.785719918764582,"5257"
"KW-0406~Ion transport",0.00493827160493827,0.697526253326456,0.706282137268053,0.821961159461458,0.841093014035129,"4891, 522, 523, 56262"
"GO:0005178~integrin binding",0.0029940119760479,0.701629812227943,0.705178571428571,0.760737549810033,0.787076031442904,"50848"
"WP481:Insulin signaling",0.0029940119760479,0.701629812227943,0.705178571428571,0.760737549810033,0.787076031442904,"5792"
"GO:0008104~protein localization",0.00298507462686567,0.697208858471207,0.700798580301686,0.762875457840834,0.788448557646557,"58476"
"KW-0276~Fatty acid metabolism",0.00298507462686567,0.697208858471207,0.700798580301686,0.762875457840834,0.788448557646557,"3712"
"GO:0007165~signal transduction",0.00548320767649075,0.682217409230504,0.698628925254312,0.892741419963623,0.902242712215258,"10447, 2317, 26060, 5297, 5525, 5792, 613, 6242"
"R-HSA-418594~G alpha (i) signalling events",0.00403225806451613,0.693255748615297,0.698628925254312,0.783245356063571,0.807743038790146,"5515, 5519"
"GO:0006915~apoptotic process",0.00488997555012225,0.688556929161711,0.697549127842791,0.829300385714916,0.847428768603583,"10197, 10313, 5371, 6242"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00451807228915663,0.680598882446955,0.687979094076655,0.814991766495887,0.835762614972456,"2355, 4779, 6257"
"GO:0008284~positive regulation of cell population proliferation",0.00451127819548872,0.679174341680456,0.686583598956824,0.816067318340545,0.836504237366344,"54994, 55122, 6595"
"KW-0413~Isomerase",0.00292397660818713,0.667744606403734,0.671598639455782,0.777318251632162,0.802676611298283,"2288"
"hsa05225_Hepatocellular_carcinoma",0.00291545189504373,0.663735857733919,0.667624683009298,0.779308817396292,0.804382231521216,"6595"
"WP5316:Primary ovarian insufficiency",0.00289855072463768,0.655859840833664,0.659816207184628,0.783237026249793,0.807743038790146,"9581"
"KW-0788~Thiol protease",0.00289017341040462,0.651990917917052,0.655980066445183,0.785174980699894,0.809381417360638,"9100"
"R-HSA-8978868~Fatty acid metabolism",0.00286532951289398,0.6406509625778,0.644734693877551,0.790886083704794,0.814914740761797,"873"
"GO:0061630~ubiquitin protein ligase activity",0.00381679389312977,0.636710438355368,0.642897842897843,0.820724319719598,0.840189536444298,"4799, 7337"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00498575498575499,0.621806190007368,0.638996763754045,0.92694720576925,0.933236923874555,"2355, 26036, 4779, 4799, 5814, 6257, 79692"
"GO:0008201~heparin binding",0.00284090909090909,0.629695399955176,0.633868378812199,0.796446202184568,0.819932039889924,"5792"
"KW-0012~Acyltransferase",0.00284090909090909,0.629695399955176,0.633868378812199,0.796446202184568,0.819932039889924,"2959"
"GO:0004252~serine-type endopeptidase activity",0.00282485875706215,0.62259569915459,0.626825396825397,0.800071031966657,0.822950012950105,"9581"
"R-HSA-422475~Axon guidance",0.00418994413407821,0.613505588634454,0.622216386554622,0.864310126543158,0.877243369137861,"22794, 6138, 9045"
"GO:0045087~innate immune response",0.00418410041841004,0.612341495976466,0.621074705111402,0.865134348636555,0.877704676779138,"2355, 5371, 55122"
"hsa05168_Herpes_simplex_virus_1_infection",0.00280898876404494,0.615652892808274,0.619937205651491,0.803631674099669,0.826254479996802,"5371"
"KW-0645~Protease",0.00417246175243394,0.610026149300391,0.618803865238966,0.866769685031655,0.878988138515655,"10730, 9100, 9581"
"GO:0005198~structural molecule activity",0.00280112044817927,0.612238708748787,0.616549570647931,0.805388278763195,0.827343909036705,"11258"
"WP702:Metapathway biotransformation Phase I and II",0.00280112044817927,0.612238708748787,0.616549570647931,0.805388278763195,0.827343909036705,"3340"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00369685767097967,0.606600241097733,0.613198757763975,0.840558976664356,0.856064783612691,"7337, 9730"
"GO:0006355~regulation of DNA-templated transcription",0.0045662100456621,0.596230960442016,0.60988416988417,0.917237215032516,0.924305435501239,"2186, 26009, 4302, 5371, 6595"
"WP5420:ADHD and autism ASD pathways",0.00367647058823529,0.601574664618169,0.608240277242973,0.843847009048812,0.859044939743516,"8566, 873"
"R-HSA-9013149~RAC1 GTPase cycle",0.00277777777777778,0.602217610235222,0.606605222734255,0.810564896442791,0.832301498337018,"613"
"R-HSA-983712~Ion channel transport",0.00277008310249307,0.598949077661714,0.603361344537815,0.812259826813592,0.833492200304291,"523"
"R-HSA-9675108~Nervous system development",0.00404858299595142,0.585637234989744,0.594878232488074,0.883642885780759,0.893427687752777,"22794, 6138, 9045"
"KW-0395~Inflammatory response",0.00274725274725275,0.589350999465562,0.593834586466165,0.817254675449687,0.837359775363641,"3340"
"GO:0005125~cytokine activity",0.00273224043715847,0.583119781319828,0.587648809523809,0.820510941764988,0.840189536444298,"10447"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.00450788880540947,0.565523915947488,0.582591590853209,0.949203613821623,0.953622251042122,"2186, 2355, 4779, 5187, 79692, 8204"
"GO:0051301~cell division",0.0035650623885918,0.574571904695673,0.58159057437408,0.861348735682745,0.874611590466568,"348995, 55920"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.002710027100271,0.574013844519616,0.578608058608059,0.825287478773886,0.844132905906594,"81631"
"GO:0098609~cell-cell adhesion",0.0027027027027027,0.571040793219039,0.575655976676385,0.82685140159816,0.84536831498451,"50848"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00268817204301075,0.565185237740112,0.56984126984127,0.82993761036366,0.847428768603583,"25865"
"R-HSA-2559583~Cellular Senescence",0.00268817204301075,0.565185237740112,0.56984126984127,0.82993761036366,0.847428768603583,"3005"
"hsa05207_Chemical_carcinogenesis",0.00267379679144385,0.559447378440231,0.564142857142857,0.832969119156975,0.849793162388767,"6257"
"hsa05205_Proteoglycans_in_cancer",0.00266666666666667,0.556621481487293,0.561336176261549,0.834464662986473,0.8509532259149,"2316"
"KW-0970~Cilium biogenesis/degradation",0.00265957446808511,0.553823702100535,0.558557284299859,0.835946892007009,0.852098721178463,"2316"
"GO:0043410~positive regulation of MAPK cascade",0.0026525198938992,0.551053622704151,0.555805770584096,0.837415924084929,0.853229787029022,"3340"
"R-HSA-1266738~Developmental Biology",0.00431034482758621,0.521116688679266,0.542445054945055,0.977056744513407,0.979118915776627,"22794, 523, 6138, 6595, 678, 9045, 9611"
"GO:0005516~calmodulin binding",0.0025974025974026,0.529842702779908,0.534732566012187,0.848706896548751,0.863622019891442,"5257"
"hsa04015_Rap1_signaling_pathway",0.00259067357512953,0.527304426072241,0.532210242587601,0.850062291916007,0.864630625967695,"25865"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00258397932816537,0.524790094714222,0.52971160295104,0.851405613418833,0.865626092615121,"9730"
"GO:0010468~regulation of gene expression",0.00255102040816327,0.512566032013665,0.517562254259502,0.857944823124295,0.871901117336077,"6272"
"hsa04081_Hormone_signaling",0.00254452926208651,0.510188506094184,0.515198956294847,0.859217914533792,0.872821279034327,"26060"
"R-HSA-5689880~Ub-specific processing proteases",0.00249376558603491,0.491916734863526,0.497042164883575,0.869002567262527,0.880876214637591,"9100"
"R-HSA-157118~Signaling by NOTCH",0.00246913580246914,0.483261862123828,0.48843537414966,0.873638244982196,0.885197265722464,"9611"
"GO:0004842~ubiquitin-protein transferase activity",0.00245700245700246,0.479046332088726,0.484242795830779,0.875894544406911,0.887104798814849,"7337"
"GO:0060271~cilium assembly",0.0024390243902439,0.472857563305903,0.478087167070218,0.879204098686315,0.89007698519459,"2316"
"GO:0055085~transmembrane transport",0.0024330900243309,0.470829602103619,0.476069921639542,0.880287664360102,0.890794081496539,"9197"
"GO:0005509~calcium ion binding",0.00334075723830735,0.454683335495119,0.466233766233766,0.958167772178482,0.961254133139061,"311, 57190, 57488"
"KW-0130~Cell adhesion",0.00302114803625378,0.453016308018018,0.461466549810108,0.93321889711519,0.938754941420111,"25865, 5792"
"GO:0009410~response to xenobiotic stimulus",0.00234192037470726,0.440570956172622,0.445962732919255,0.896366832184071,0.905521216853185,"2355"
"hsa04020_Calcium_signaling_pathway",0.00233644859813084,0.438806855051689,0.444206974128234,0.897297255145686,0.906075577931033,"5257"
"GO:0006629~lipid metabolic process",0.00232018561484919,0.433597237532157,0.439021678710395,0.900038981874685,0.908457713848003,"873"
"GO:0030335~positive regulation of cell migration",0.00226244343891403,0.415496832500862,0.421002132196162,0.909483714093566,0.91760065331837,"7803"
"GO:0016477~cell migration",0.00224719101123596,0.410816305373091,0.416341591987348,0.911901835504568,0.919649514650741,"5792"
"R-HSA-112315~Transmission across Chemical Synapses",0.00221238938053097,0.400289316482469,0.405858170606372,0.917297222426672,0.924305435501239,"10550"
"GO:0007166~cell surface receptor signaling pathway",0.00218818380743982,0.3930899865368,0.398687531549722,0.920948667760682,0.927591063752167,"10902"
"hsa04010_MAPK_signaling_pathway",0.00210970464135021,0.370413189368613,0.376095238095238,0.932205533152515,0.938133079993247,"2316"
"R-HSA-5688426~Deubiquitination",0.00208768267223382,0.364226185937381,0.369929742388759,0.935202081253876,0.940351436212072,"9100"
"R-HSA-388396~GPCR downstream signalling",0.00246609124537608,0.344178685871025,0.353694581280788,0.978565817917664,0.980217405796006,"5515, 5519"
"R-HSA-1474244~Extracellular matrix organization",0.00201612903225806,0.344632000870167,0.350399290150843,0.944438976295286,0.949237142135906,"50848"
"R-HSA-73894~DNA Repair",0.001953125,0.327996173880545,0.333812341504649,0.951932157649211,0.955958943426069,"9100"
"KW-0675~Receptor",0.00268672756582483,0.311992599856982,0.333614936216947,0.999430822459193,0.99970718575596,"50848, 5792, 6257, 6272, 9611"
"GO:0003779~actin binding",0.00194552529182879,0.326027104699158,0.331848739495798,0.952795161795081,0.956421020761743,"2317"
"KW-0407~Ion channel",0.00189393939393939,0.312868337699976,0.318724778046812,0.958419769646233,0.961254133139061,"56262"
"R-HSA-372790~Signaling by GPCR",0.00225733634311512,0.306654039560082,0.316489681426568,0.988144683335144,0.989394971842105,"5515, 5519"
"GO:0005102~signaling receptor binding",0.00181159420289855,0.292584090560327,0.29848828420257,0.966554525696635,0.969003565879988,"8204"
