"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-187687~Signalling to ERKs",0.00495049504950495,3.61358067928702,3.51960784313725,0.248425721006999,0.369676815007008,"3845"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.00495049504950495,3.61358067928702,3.51960784313725,0.248425721006999,0.369676815007008,"7411"
"KW-0153~Cholesterol metabolism",0.00854700854700855,3.62909387535856,3.51960784313725,0.110716160328585,0.269117122816711,"6307, 6721"
"KW-0746~Sphingolipid metabolism",0.00495049504950495,3.61358067928702,3.51960784313725,0.248425721006999,0.369676815007008,"259230"
"WP422:MAPK cascade",0.00495049504950495,3.61358067928702,3.51960784313725,0.248425721006999,0.369676815007008,"3845"
"WP3676:BDNF TrkB signaling",0.00495049504950495,3.61358067928702,3.51960784313725,0.248425721006999,0.369676815007008,"3845"
"WP408:Oxidative stress response",0.00495049504950495,3.61358067928702,3.51960784313725,0.248425721006999,0.369676815007008,"25828"
"WP4496:Signal transduction through IL1R",0.00495049504950495,3.61358067928702,3.51960784313725,0.248425721006999,0.369676815007008,"10454"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.00495049504950495,3.61358067928702,3.51960784313725,0.248425721006999,0.369676815007008,"57506"
"WP4313:Ferroptosis",0.00854700854700855,3.62909387535856,3.51960784313725,0.110716160328585,0.269117122816711,"112483, 8031"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.00495049504950495,3.61358067928702,3.51960784313725,0.248425721006999,0.369676815007008,"5586"
"hsa01210_2-Oxocarboxylic_acid_metabolism",0.00495049504950495,3.61358067928702,3.51960784313725,0.248425721006999,0.369676815007008,"1431"
"GO:0140297~DNA-binding transcription factor binding",0.0151057401812689,3.65380174699037,3.49840538625089,0.0145373448811116,0.146868402083343,"23028, 64710, 6717, 8545, 9802"
"GO:0043130~ubiquitin binding",0.0112359550561798,3.60711933823934,3.48441176470588,0.0553589209205124,0.225106248323989,"51028, 5887, 8027"
"R-HSA-5610787~Hedgehog 'off' state",0.0112359550561798,3.60711933823934,3.48441176470588,0.0553589209205124,0.225106248323989,"115, 2932, 7314"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.0112359550561798,3.60711933823934,3.48441176470588,0.0553589209205124,0.225106248323989,"57459, 6760, 8289"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0232558139534884,3.82197969111234,3.48006168759639,1.58926801847369e-05,0.00809996933415424,"10787, 1213, 1495, 25942, 3727, 3728, 3845, 51606, 5528, 5663, 6446, 7314, 7525, 79811, 8027, 9101"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00851063829787234,3.57243783497402,3.46707638279192,0.113504555845436,0.269117122816711,"223, 224"
"GO:0007517~muscle organ development",0.0111940298507463,3.56944414741683,3.44991263832266,0.0567063030019359,0.225106248323989,"463, 6717, 8763"
"hsa04916_Melanogenesis",0.0111940298507463,3.56944414741683,3.44991263832266,0.0567063030019359,0.225106248323989,"115, 2932, 3845"
"GO:0000287~magnesium ion binding",0.0175438596491228,3.62783685810704,3.44503988035892,0.00442307443639931,0.116445131739956,"23235, 54861, 5495, 5635, 60496, 7284, 9578"
"GO:0006261~DNA-templated DNA replication",0.00492610837438424,3.50347058051768,3.41608996539792,0.254907439119256,0.37296983197449,"79892"
"GO:0006611~protein export from nucleus",0.00492610837438424,3.50347058051768,3.41608996539792,0.254907439119256,0.37296983197449,"1434"
"GO:0046513~ceramide biosynthetic process",0.00492610837438424,3.50347058051768,3.41608996539792,0.254907439119256,0.37296983197449,"259230"
"GO:0002027~regulation of heart rate",0.00492610837438424,3.50347058051768,3.41608996539792,0.254907439119256,0.37296983197449,"2034"
"GO:0048678~response to axon injury",0.00492610837438424,3.50347058051768,3.41608996539792,0.254907439119256,0.37296983197449,"25828"
"GO:0006882~intracellular zinc ion homeostasis",0.00492610837438424,3.50347058051768,3.41608996539792,0.254907439119256,0.37296983197449,"55334"
"GO:0048705~skeletal system morphogenesis",0.00492610837438424,3.50347058051768,3.41608996539792,0.254907439119256,0.37296983197449,"5663"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.00492610837438424,3.50347058051768,3.41608996539792,0.254907439119256,0.37296983197449,"8289"
"GO:0006401~RNA catabolic process",0.00492610837438424,3.50347058051768,3.41608996539792,0.254907439119256,0.37296983197449,"79048"
"GO:0043495~protein-membrane adaptor activity",0.00492610837438424,3.50347058051768,3.41608996539792,0.254907439119256,0.37296983197449,"3845"
"GO:0003684~damaged DNA binding",0.00847457627118644,3.51830341476155,3.41608996539792,0.116311033289684,0.273389039046776,"1642, 5887"
"GO:0015631~tubulin binding",0.00847457627118644,3.51830341476155,3.41608996539792,0.116311033289684,0.273389039046776,"1605, 7411"
"GO:0031491~nucleosome binding",0.00492610837438424,3.50347058051768,3.41608996539792,0.254907439119256,0.37296983197449,"8289"
"R-HSA-5358351~Signaling by Hedgehog",0.0132450331125828,3.5485203851768,3.41608996539792,0.0301280300701878,0.181361251879201,"115, 2932, 6400, 7314"
"R-HSA-400253~Circadian Clock",0.00847457627118644,3.51830341476155,3.41608996539792,0.116311033289684,0.273389039046776,"26224, 7314"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00847457627118644,3.51830341476155,3.41608996539792,0.116311033289684,0.273389039046776,"119504, 7314"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.00492610837438424,3.50347058051768,3.41608996539792,0.254907439119256,0.37296983197449,"25942"
"R-HSA-5663084~Diseases of carbohydrate metabolism",0.00492610837438424,3.50347058051768,3.41608996539792,0.254907439119256,0.37296983197449,"7314"
"R-HSA-9615710~Late endosomal microautophagy",0.00492610837438424,3.50347058051768,3.41608996539792,0.254907439119256,0.37296983197449,"7314"
"R-HSA-174417~Telomere C-strand (Lagging Strand) Synthesis",0.00492610837438424,3.50347058051768,3.41608996539792,0.254907439119256,0.37296983197449,"54386"
"WP143:Fatty acid beta oxidation",0.00492610837438424,3.50347058051768,3.41608996539792,0.254907439119256,0.37296983197449,"1384"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.00492610837438424,3.50347058051768,3.41608996539792,0.254907439119256,0.37296983197449,"3845"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00492610837438424,3.50347058051768,3.41608996539792,0.254907439119256,0.37296983197449,"5528"
"WP5202:Alstrom syndrome",0.00492610837438424,3.50347058051768,3.41608996539792,0.254907439119256,0.37296983197449,"81"
"WP5038:Mitochondrial immune response to SARS CoV 2",0.00492610837438424,3.50347058051768,3.41608996539792,0.254907439119256,0.37296983197449,"57506"
"hsa03020_RNA_polymerase",0.00492610837438424,3.50347058051768,3.41608996539792,0.254907439119256,0.37296983197449,"84172"
"hsa04710_Circadian_rhythm",0.00492610837438424,3.50347058051768,3.41608996539792,0.254907439119256,0.37296983197449,"26224"
"hsa05221_Acute_myeloid_leukemia",0.00847457627118644,3.51830341476155,3.41608996539792,0.116311033289684,0.273389039046776,"3728, 3845"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0111111111111111,3.49792674466177,3.38292404340377,0.0594475743699262,0.226426033627237,"10454, 5528, 7314"
"KW-0753~Steroid metabolism",0.0111111111111111,3.49792674466177,3.38292404340377,0.0594475743699262,0.226426033627237,"11161, 6307, 6721"
"GO:0071300~cellular response to retinoic acid",0.00843881856540084,3.46580835200302,3.36658141517477,0.11913507943741,0.275482410878959,"2932, 7525"
"GO:0044877~protein-containing complex binding",0.0198019801980198,3.5887908883138,3.36658141517477,0.000837953523642126,0.0732131964370749,"10454, 1605, 1642, 22796, 23256, 25828, 25942, 3845, 9525, 9578"
"GO:0043539~protein serine/threonine kinase activator activity",0.00843881856540084,3.46580835200302,3.36658141517477,0.11913507943741,0.275482410878959,"10454, 9802"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00843881856540084,3.46580835200302,3.36658141517477,0.11913507943741,0.275482410878959,"10454, 7314"
"WP5293:Acute myeloid leukemia",0.00843881856540084,3.46580835200302,3.36658141517477,0.11913507943741,0.275482410878959,"3728, 3845"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.011070110701107,3.46324503187007,3.35039592760181,0.0608412728197597,0.228153628132816,"10454, 5528, 7314"
"GO:0008016~regulation of heart contraction",0.00490196078431373,3.40038046847416,3.31848739495798,0.261333583675581,0.378927500654303,"6717"
"GO:0060079~excitatory postsynaptic potential",0.00840336134453781,3.41467061515924,3.31848739495798,0.121976188466354,0.275482410878959,"2932, 79811"
"GO:1990090~cellular response to nerve growth factor stimulus",0.00490196078431373,3.40038046847416,3.31848739495798,0.261333583675581,0.378927500654303,"9101"
"GO:0055074~calcium ion homeostasis",0.00490196078431373,3.40038046847416,3.31848739495798,0.261333583675581,0.378927500654303,"5663"
"GO:0048675~axon extension",0.00490196078431373,3.40038046847416,3.31848739495798,0.261333583675581,0.378927500654303,"65059"
"GO:0010634~positive regulation of epithelial cell migration",0.00490196078431373,3.40038046847416,3.31848739495798,0.261333583675581,0.378927500654303,"8766"
"GO:0099175~regulation of postsynapse organization",0.00490196078431373,3.40038046847416,3.31848739495798,0.261333583675581,0.378927500654303,"5663"
"GO:0120009~intermembrane lipid transfer",0.00490196078431373,3.40038046847416,3.31848739495798,0.261333583675581,0.378927500654303,"114882"
"R-HSA-5654738~Signaling by FGFR2",0.00840336134453781,3.41467061515924,3.31848739495798,0.121976188466354,0.275482410878959,"3845, 7314"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00840336134453781,3.41467061515924,3.31848739495798,0.121976188466354,0.275482410878959,"2932, 3337"
"KW-1208~Phospholipid metabolism",0.00840336134453781,3.41467061515924,3.31848739495798,0.121976188466354,0.275482410878959,"114971, 8760"
"WP4844:Influence of laminopathies on Wnt signaling",0.00490196078431373,3.40038046847416,3.31848739495798,0.261333583675581,0.378927500654303,"2932"
"WP3298:Melatonin metabolism and effects",0.00490196078431373,3.40038046847416,3.31848739495798,0.261333583675581,0.378927500654303,"2932"
"hsa05211_Renal_cell_carcinoma",0.00840336134453781,3.41467061515924,3.31848739495798,0.121976188466354,0.275482410878959,"2034, 3845"
"hsa05414_Dilated_cardiomyopathy",0.0110294117647059,3.42913166173635,3.31848739495798,0.0622502162442561,0.228153628132816,"115, 1605, 3693"
"GO:0003713~transcription coactivator activity",0.018018018018018,3.47816161944542,3.29495202336254,0.00313745085600986,0.112001483023132,"23028, 23326, 3728, 64710, 6760, 8031, 81, 8289"
"GO:0046718~symbiont entry into host cell",0.010989010989011,3.39566708450613,3.28718091009989,0.0636743048424446,0.228153628132816,"1605, 3693, 9213"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.010989010989011,3.39566708450613,3.28718091009989,0.0636743048424446,0.228153628132816,"10454, 5528, 7314"
"GO:0045296~cadherin binding",0.01875,3.47353131241783,3.27687626774848,0.0018243637068354,0.0968052960526628,"11252, 1495, 1983, 3337, 3728, 55854, 5586, 5663, 9101"
"R-HSA-9013026~RHOB GTPase cycle",0.00836820083682008,3.36501291037404,3.27174813587407,0.124833861867774,0.279664431935277,"3728, 5586"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00836820083682008,3.36501291037404,3.27174813587407,0.124833861867774,0.279664431935277,"115, 5586"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00836820083682008,3.36501291037404,3.27174813587407,0.124833861867774,0.279664431935277,"3845, 7314"
"R-HSA-204005~COPII-mediated vesicle transport",0.00836820083682008,3.36501291037404,3.27174813587407,0.124833861867774,0.279664431935277,"10427, 23256"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00836820083682008,3.36501291037404,3.27174813587407,0.124833861867774,0.279664431935277,"2932, 7314"
"KW-0653~Protein transport",0.02275600505689,3.61379648847974,3.27174813587407,1.05994992576924e-05,0.0075257171229012,"10427, 1434, 22796, 22931, 23256, 51028, 51124, 57020, 5869, 5870, 64083, 8027, 81, 8766, 9276, 9522, 9525, 9648"
"hsa04917_Prolactin_signaling_pathway",0.00836820083682008,3.36501291037404,3.27174813587407,0.124833861867774,0.279664431935277,"2932, 3845"
"GO:0006869~lipid transport",0.0109489051094891,3.3628455527531,3.25645959318307,0.0651134371603482,0.228153628132816,"114882, 114883, 5007"
"GO:0003697~single-stranded DNA binding",0.0109489051094891,3.3628455527531,3.25645959318307,0.0651134371603482,0.228153628132816,"5887, 64710, 8939"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0109489051094891,3.3628455527531,3.25645959318307,0.0651134371603482,0.228153628132816,"1213, 7314, 8027"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0109489051094891,3.3628455527531,3.25645959318307,0.0651134371603482,0.228153628132816,"2932, 7314, 7525"
"hsa04144_Endocytosis",0.0169082125603865,3.40190864133795,3.23916100304664,0.0061546435262122,0.116445131739956,"1213, 51028, 5869, 8027, 8766, 9101, 9525"
"hsa05132_Salmonella_infection",0.0169082125603865,3.40190864133795,3.23916100304664,0.0061546435262122,0.116445131739956,"10454, 10787, 1434, 25828, 5869, 79443, 9648"
"GO:0030336~negative regulation of cell migration",0.0129032258064516,3.34469144950513,3.22630718954248,0.0360384513802357,0.188558392393069,"114882, 1605, 25942, 2932"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.0048780487804878,3.30306092785024,3.22630718954248,0.267704628362295,0.38290025890173,"6721"
"GO:0000902~cell morphogenesis",0.0109090909090909,3.3306487061466,3.22630718954248,0.0665675101450493,0.228153628132816,"10787, 23256, 6760"
"GO:0007017~microtubule-based process",0.0048780487804878,3.30306092785024,3.22630718954248,0.267704628362295,0.38290025890173,"7411"
"GO:0046326~positive regulation of D-glucose import",0.0048780487804878,3.30306092785024,3.22630718954248,0.267704628362295,0.38290025890173,"114882"
"GO:0048873~homeostasis of number of cells within a tissue",0.0048780487804878,3.30306092785024,3.22630718954248,0.267704628362295,0.38290025890173,"3845"
"GO:0006446~regulation of translational initiation",0.0048780487804878,3.30306092785024,3.22630718954248,0.267704628362295,0.38290025890173,"1983"
"GO:0030032~lamellipodium assembly",0.0048780487804878,3.30306092785024,3.22630718954248,0.267704628362295,0.38290025890173,"64083"
"GO:0051017~actin filament bundle assembly",0.0048780487804878,3.30306092785024,3.22630718954248,0.267704628362295,0.38290025890173,"5358"
"GO:0031669~cellular response to nutrient levels",0.0048780487804878,3.30306092785024,3.22630718954248,0.267704628362295,0.38290025890173,"25828"
"GO:0032008~positive regulation of TOR signaling",0.0048780487804878,3.30306092785024,3.22630718954248,0.267704628362295,0.38290025890173,"64083"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.0048780487804878,3.30306092785024,3.22630718954248,0.267704628362295,0.38290025890173,"9131"
"GO:0017080~sodium channel regulator activity",0.0048780487804878,3.30306092785024,3.22630718954248,0.267704628362295,0.38290025890173,"6446"
"GO:0140311~protein sequestering activity",0.0048780487804878,3.30306092785024,3.22630718954248,0.267704628362295,0.38290025890173,"6717"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.0048780487804878,3.30306092785024,3.22630718954248,0.267704628362295,0.38290025890173,"10787"
"R-HSA-9913351~Formation of the dystrophin-glycoprotein complex (DGC)",0.0048780487804878,3.30306092785024,3.22630718954248,0.267704628362295,0.38290025890173,"1605"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0109090909090909,3.3306487061466,3.22630718954248,0.0665675101450493,0.228153628132816,"10454, 5528, 7314"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.0048780487804878,3.30306092785024,3.22630718954248,0.267704628362295,0.38290025890173,"3845"
