"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4963:p53 transcriptional gene network",0.0141509433962264,5.48627048967223,5.23462354188759,0.0198244446341747,0.10741311544353,"2517, 5111, 8795"
"hsa04540_Gap_junction",0.0141509433962264,5.48627048967223,5.23462354188759,0.0198244446341747,0.10741311544353,"10376, 2771, 5604"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0183823529411765,5.53651595027126,5.21196283391405,0.00279319614932572,0.0606337491714121,"10376, 1965, 3837, 6059, 8086"
"hsa05417_Lipid_and_atherosclerosis",0.0210843373493976,5.60388052607246,5.20231105088829,0.000413391263510306,0.0256390538964371,"1965, 3309, 5296, 5530, 5532, 5908, 8795"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"79720"
"GO:0009880~embryonic pattern specification",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"4086"
"GO:0045089~positive regulation of innate immune response",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"5359"
"GO:0045824~negative regulation of innate immune response",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"9474"
"GO:0006487~protein N-linked glycosylation",0.0109289617486339,5.3885425993116,5.17833726724364,0.0571356159409474,0.160631587371884,"2683, 4247"
"GO:0030833~regulation of actin filament polymerization",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"5296"
"GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"6386"
"GO:0070273~phosphatidylinositol-4-phosphate binding",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"9644"
"GO:0140662~ATP-dependent protein folding chaperone",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"3309"
"GO:0016279~protein-lysine N-methyltransferase activity",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"80854"
"GO:0042054~histone methyltransferase activity",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"80854"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"5527"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"3065"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"5604"
"R-HSA-182971~EGFR downregulation",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"6455"
"R-HSA-350054~Notch-HLH transcription pathway",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"3065"
"R-HSA-9753281~Paracetamol ADME",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"55748"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"10672"
"R-HSA-167238~Pausing and recovery of Tat-mediated HIV elongation",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"5431"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"3065"
"R-HSA-167243~Tat-mediated HIV elongation arrest and recovery",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"5431"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"79720"
"WP3981:miRNA regulation of prostate cancer signaling",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"5604"
"WP3996:Ethanol effects on histone modifications",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"3065"
"WP5432:Omega 3 fatty acids in senescence",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"60481"
"WP4752:Base excision repair",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"5111"
"hsa00030_Pentose_phosphate_pathway",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"7086"
"hsa00410_beta-Alanine_metabolism",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"55748"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.0065359477124183,5.35260845312637,5.17833726724364,0.176230034252876,0.268175982713521,"1431"
"R-HSA-2990846~SUMOylation",0.0197368421052632,5.50692646916192,5.1506456241033,0.00113217057911612,0.0412534654765437,"10055, 1786, 3065, 3183, 5111, 8086"
"R-HSA-156842~Eukaryotic Translation Elongation",0.014018691588785,5.3652215140527,5.12324857291126,0.0209729388090296,0.112589533385491,"6175, 6206, 6218"
"R-HSA-72764~Eukaryotic Translation Termination",0.014018691588785,5.3652215140527,5.12324857291126,0.0209729388090296,0.112589533385491,"6175, 6206, 6218"
"R-HSA-2408557~Selenocysteine synthesis",0.014018691588785,5.3652215140527,5.12324857291126,0.0209729388090296,0.112589533385491,"6175, 6206, 6218"
"hsa04218_Cellular_senescence",0.0181818181818182,5.42713543442738,5.11237118740614,0.00303493818654724,0.0623017240407409,"5296, 5501, 5530, 5532, 5604"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0233644859813084,5.60359751045802,5.09614143760485,2.83038260343047e-05,0.00550037685933322,"10376, 10427, 1075, 10959, 22818, 2517, 2683, 4247, 6675, 9334"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.0108695652173913,5.29998495949792,5.09614143760485,0.0587748964790023,0.162036862199857,"51433, 5713"
"WP4155:Endometrial cancer",0.0108695652173913,5.29998495949792,5.09614143760485,0.0587748964790023,0.162036862199857,"5296, 5604"
"WP411:mRNA processing",0.0163265306122449,5.37218421065442,5.09614143760485,0.00800646710427527,0.0897648138806246,"3178, 3183, 6432, 9410"
"hsa03420_Nucleotide_excision_repair",0.0108695652173913,5.29998495949792,5.09614143760485,0.0587748964790023,0.162036862199857,"5111, 5431"
"GO:0070936~protein K48-linked ubiquitination",0.013953488372093,5.30666389852465,5.06931964056483,0.0215606394622131,0.114688438015239,"200933, 51433, 9690"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.013953488372093,5.30666389852465,5.06931964056483,0.0215606394622131,0.114688438015239,"1965, 3309, 6734"
"GO:0032418~lysosome localization",0.00649350649350649,5.1797591692784,5.01651422764228,0.181369717005585,0.273085085264091,"65082"
"GO:0070301~cellular response to hydrogen peroxide",0.0108108108108108,5.21427275827117,5.01651422764228,0.0604303765935562,0.162036862199857,"1894, 5111"
"GO:0036258~multivesicular body assembly",0.00649350649350649,5.1797591692784,5.01651422764228,0.181369717005585,0.273085085264091,"79720"
"GO:0030878~thyroid gland development",0.00649350649350649,5.1797591692784,5.01651422764228,0.181369717005585,0.273085085264091,"5604"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00649350649350649,5.1797591692784,5.01651422764228,0.181369717005585,0.273085085264091,"23456"
"GO:0045740~positive regulation of DNA replication",0.00649350649350649,5.1797591692784,5.01651422764228,0.181369717005585,0.273085085264091,"5111"
"R-HSA-201451~Signaling by BMP",0.00649350649350649,5.1797591692784,5.01651422764228,0.181369717005585,0.273085085264091,"4086"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.0108108108108108,5.21427275827117,5.01651422764228,0.0604303765935562,0.162036862199857,"5111, 5431"
"R-HSA-6782135~Dual incision in TC-NER",0.0108108108108108,5.21427275827117,5.01651422764228,0.0604303765935562,0.162036862199857,"5111, 5431"
"R-HSA-8941326~RUNX2 regulates bone development",0.00649350649350649,5.1797591692784,5.01651422764228,0.181369717005585,0.273085085264091,"4086"
"R-HSA-69190~DNA strand elongation",0.00649350649350649,5.1797591692784,5.01651422764228,0.181369717005585,0.273085085264091,"5111"
"R-HSA-170822~Regulation of Glucokinase by Glucokinase Regulatory Protein",0.00649350649350649,5.1797591692784,5.01651422764228,0.181369717005585,0.273085085264091,"8086"
"R-HSA-5656169~Termination of translesion DNA synthesis",0.00649350649350649,5.1797591692784,5.01651422764228,0.181369717005585,0.273085085264091,"5111"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0138888888888889,5.2493607780541,5.01651422764228,0.0221573126444527,0.11495944975712,"6175, 6206, 6218"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.0108108108108108,5.21427275827117,5.01651422764228,0.0604303765935562,0.162036862199857,"51433, 5713"
"R-HSA-5619107~Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.00649350649350649,5.1797591692784,5.01651422764228,0.181369717005585,0.273085085264091,"8086"
"R-HSA-168333~NEP/NS2 Interacts with the Cellular Export Machinery",0.00649350649350649,5.1797591692784,5.01651422764228,0.181369717005585,0.273085085264091,"8086"
"WP3995:Prion disease pathway",0.00649350649350649,5.1797591692784,5.01651422764228,0.181369717005585,0.273085085264091,"3309"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.00649350649350649,5.1797591692784,5.01651422764228,0.181369717005585,0.273085085264091,"5296"
"WP2197:Endothelin pathways",0.00649350649350649,5.1797591692784,5.01651422764228,0.181369717005585,0.273085085264091,"5604"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.00649350649350649,5.1797591692784,5.01651422764228,0.181369717005585,0.273085085264091,"10146"
"hsa00052_Galactose_metabolism",0.00649350649350649,5.1797591692784,5.01651422764228,0.181369717005585,0.273085085264091,"2683"
"hsa04136_Autophagy",0.00649350649350649,5.1797591692784,5.01651422764228,0.181369717005585,0.273085085264091,"9474"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0178571428571429,5.25302823032096,4.95458195322694,0.0034709058003507,0.0683627730271777,"10376, 10427, 1075, 10959, 22818"
"GO:0006986~response to unfolded protein",0.010752688172043,5.13108816577037,4.93933708567855,0.062101794621098,0.164869518506831,"23190, 3337"
"GO:0007346~regulation of mitotic cell cycle",0.010752688172043,5.13108816577037,4.93933708567855,0.062101794621098,0.164869518506831,"51433, 6386"
"GO:0000149~SNARE binding",0.010752688172043,5.13108816577037,4.93933708567855,0.062101794621098,0.164869518506831,"10427, 8301"
"GO:0030971~receptor tyrosine kinase binding",0.010752688172043,5.13108816577037,4.93933708567855,0.062101794621098,0.164869518506831,"5111, 5296"
"R-HSA-5619084~ABC transporter disorders",0.010752688172043,5.13108816577037,4.93933708567855,0.062101794621098,0.164869518506831,"10613, 5713"
"hsa04929_GnRH_secretion",0.010752688172043,5.13108816577037,4.93933708567855,0.062101794621098,0.164869518506831,"5296, 5604"
"R-HSA-72766~Translation",0.0221130221130221,5.37454207591821,4.93090818280196,9.26945872410184e-05,0.0117480313829378,"1965, 1967, 5464, 55157, 60559, 6175, 6206, 6218, 6734"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00645161290322581,5.0171913875646,4.86449864498645,0.186477591241283,0.276913998200886,"22818"
"GO:2000648~positive regulation of stem cell proliferation",0.00645161290322581,5.0171913875646,4.86449864498645,0.186477591241283,0.276913998200886,"7073"
"GO:0001578~microtubule bundle formation",0.00645161290322581,5.0171913875646,4.86449864498645,0.186477591241283,0.276913998200886,"8086"
"GO:0030168~platelet activation",0.0106951871657754,5.05014012327159,4.86449864498645,0.0637888914818425,0.168570370560285,"10672, 5359"
"GO:0005977~glycogen metabolic process",0.00645161290322581,5.0171913875646,4.86449864498645,0.186477591241283,0.276913998200886,"5501"
"GO:0006730~one-carbon metabolic process",0.00645161290322581,5.0171913875646,4.86449864498645,0.186477591241283,0.276913998200886,"94081"
"GO:0006139~nucleobase-containing compound metabolic process",0.00645161290322581,5.0171913875646,4.86449864498645,0.186477591241283,0.276913998200886,"25996"
"GO:0035987~endodermal cell differentiation",0.00645161290322581,5.0171913875646,4.86449864498645,0.186477591241283,0.276913998200886,"5604"
"GO:0016757~glycosyltransferase activity",0.0106951871657754,5.05014012327159,4.86449864498645,0.0637888914818425,0.168570370560285,"2589, 2683"
"GO:0008327~methyl-CpG binding",0.00645161290322581,5.0171913875646,4.86449864498645,0.186477591241283,0.276913998200886,"1786"
"GO:0050839~cell adhesion molecule binding",0.0106951871657754,5.05014012327159,4.86449864498645,0.0637888914818425,0.168570370560285,"1829, 6386"
"GO:0071889~14-3-3 protein binding",0.00645161290322581,5.0171913875646,4.86449864498645,0.186477591241283,0.276913998200886,"4659"
"GO:0000175~3'-5'-RNA exonuclease activity",0.00645161290322581,5.0171913875646,4.86449864498645,0.186477591241283,0.276913998200886,"25996"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.00645161290322581,5.0171913875646,4.86449864498645,0.186477591241283,0.276913998200886,"1431"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0136986301369863,5.08387958836854,4.86449864498645,0.0240011727554224,0.11495944975712,"10672, 1894, 3065"
"R-HSA-113418~Formation of the Early Elongation Complex",0.00645161290322581,5.0171913875646,4.86449864498645,0.186477591241283,0.276913998200886,"5431"
"R-HSA-167287~HIV elongation arrest and recovery",0.00645161290322581,5.0171913875646,4.86449864498645,0.186477591241283,0.276913998200886,"5431"
"R-HSA-913709~O-linked glycosylation of mucins",0.0106951871657754,5.05014012327159,4.86449864498645,0.0637888914818425,0.168570370560285,"2589, 9334"
"R-HSA-1839126~FGFR2 mutant receptor activation",0.00645161290322581,5.0171913875646,4.86449864498645,0.186477591241283,0.276913998200886,"5431"
"R-HSA-187687~Signalling to ERKs",0.00645161290322581,5.0171913875646,4.86449864498645,0.186477591241283,0.276913998200886,"5604"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.00645161290322581,5.0171913875646,4.86449864498645,0.186477591241283,0.276913998200886,"5431"
"R-HSA-9619483~Activation of AMPK downstream of NMDARs",0.00645161290322581,5.0171913875646,4.86449864498645,0.186477591241283,0.276913998200886,"10376"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.00645161290322581,5.0171913875646,4.86449864498645,0.186477591241283,0.276913998200886,"5431"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.00645161290322581,5.0171913875646,4.86449864498645,0.186477591241283,0.276913998200886,"10376"
"KW-0931~ER-Golgi transport",0.0136986301369863,5.08387958836854,4.86449864498645,0.0240011727554224,0.11495944975712,"10427, 10959, 22818"
"KW-0746~Sphingolipid metabolism",0.00645161290322581,5.0171913875646,4.86449864498645,0.186477591241283,0.276913998200886,"9334"
"WP422:MAPK cascade",0.00645161290322581,5.0171913875646,4.86449864498645,0.186477591241283,0.276913998200886,"5604"
"WP3676:BDNF TrkB signaling",0.00645161290322581,5.0171913875646,4.86449864498645,0.186477591241283,0.276913998200886,"5604"
"WP5344:Cardiomyocyte signaling converging on titin",0.00645161290322581,5.0171913875646,4.86449864498645,0.186477591241283,0.276913998200886,"5604"
"WP4313:Ferroptosis",0.0106951871657754,5.05014012327159,4.86449864498645,0.0637888914818425,0.168570370560285,"81539, 9474"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.00645161290322581,5.0171913875646,4.86449864498645,0.186477591241283,0.276913998200886,"5296"
"hsa03040_Spliceosome",0.0159362549800797,5.11819601228634,4.86449864498645,0.00939488479851208,0.095277221058192,"3178, 3183, 6432, 9410"
"WP306:Focal adhesion",0.0189873417721519,5.16161793149214,4.84005392817747,0.00155576992239246,0.0463360497985842,"3655, 4659, 5296, 5501, 5604, 5908"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0217917675544794,5.26236870377149,4.83196019251162,0.000108107044537568,0.0124162549093509,"10146, 10427, 2589, 4247, 50628, 6206, 6218, 65082, 8086"
