"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.0196078431372549,6.36715848340886,5.9559000965251,0.00155919883957575,0.016659297125229,"208, 2475, 4233, 5170, 5879"
"hsa04148_Efferocytosis",0.023489932885906,6.43464839739946,5.94831296264417,0.000184040437760154,0.00369109034390477,"23200, 27072, 55754, 5594, 5879, 6256, 961"
"hsa04150_mTOR_signaling_pathway",0.023489932885906,6.43464839739946,5.94831296264417,0.000184040437760154,0.00369109034390477,"208, 2475, 5170, 5562, 5594, 57521, 6194"
"GO:0034614~cellular response to reactive oxygen species",0.0104712041884817,6.22768076622576,5.92942942942943,0.044789509618195,0.118842823007627,"116988, 5601"
"GO:0032526~response to retinoic acid",0.0104712041884817,6.22768076622576,5.92942942942943,0.044789509618195,0.118842823007627,"3482, 6256"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.0104712041884817,6.22768076622576,5.92942942942943,0.044789509618195,0.118842823007627,"23118, 6885"
"R-HSA-3371556~Cellular response to heat stress",0.0170940170940171,6.30031015995197,5.92942942942943,0.00470342674394724,0.0355480042332013,"2475, 5594, 57521, 9688"
"WP4758:Nephrotic syndrome",0.0104712041884817,6.22768076622576,5.92942942942943,0.044789509618195,0.118842823007627,"23607, 3675"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.0104712041884817,6.22768076622576,5.92942942942943,0.044789509618195,0.118842823007627,"208, 5594"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.0170940170940171,6.30031015995197,5.92942942942943,0.00470342674394724,0.0355480042332013,"1457, 208, 2475, 5594"
"hsa05131_Shigellosis",0.0285714285714286,6.55713929820015,5.91747493461203,2.76600762896968e-06,0.000254614548410286,"208, 23118, 2475, 3611, 55752, 5594, 5601, 57521, 5879, 6885, 8454"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.01953125,6.30788804825859,5.90319301602487,0.00162168712516188,0.0170728937810298,"23118, 5594, 5601, 6885, 8454"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.01953125,6.30788804825859,5.90319301602487,0.00162168712516188,0.0170728937810298,"23118, 5594, 5601, 6885, 8454"
"GO:0071333~cellular response to glucose stimulus",0.0140845070422535,6.21540962999755,5.8858306836248,0.01450012456762,0.0696306906951876,"2729, 5562, 57521"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.0140845070422535,6.21540962999755,5.8858306836248,0.01450012456762,0.0696306906951876,"2036, 6709, 832"
"R-HSA-390466~Chaperonin-mediated protein folding",0.0170212765957447,6.2275831035427,5.86427086427086,0.00489150534317373,0.0362820334338713,"1457, 2782, 55970, 908"
"hsa05132_Salmonella_infection",0.0283505154639175,6.47418615975919,5.84674814256488,3.10577733701753e-06,0.000271944893655925,"10121, 208, 23118, 27072, 302, 3799, 4646, 5594, 5601, 5879, 6885"
"GO:0030301~cholesterol transport",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"9218"
"GO:0045921~positive regulation of exocytosis",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"302"
"GO:0048663~neuron fate commitment",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"3398"
"GO:0140861~DNA repair-dependent chromatin remodeling",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"51366"
"GO:0071168~protein localization to chromatin",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"6046"
"GO:0008045~motor neuron axon guidance",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"5879"
"GO:1900181~negative regulation of protein localization to nucleus",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"2475"
"GO:0060339~negative regulation of type I interferon-mediated signaling pathway",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"103"
"GO:0032869~cellular response to insulin stimulus",0.0169491525423729,6.15652738017828,5.80052878965922,0.00508457072996332,0.0373284436003442,"208, 2475, 2729, 5170"
"GO:0006672~ceramide metabolic process",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"8879"
"GO:2000378~negative regulation of reactive oxygen species metabolic process",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"65018"
"GO:0010839~negative regulation of keratinocyte proliferation",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"7421"
"GO:0000422~autophagy of mitochondrion",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"65018"
"GO:0030517~negative regulation of axon extension",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"57142"
"GO:1903861~positive regulation of dendrite extension",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"50618"
"GO:0071985~multivesicular body sorting pathway",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"51534"
"GO:0060999~positive regulation of dendritic spine development",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"1982"
"GO:0043473~pigmentation",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"4763"
"GO:0070577~lysine-acetylated histone binding",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"6046"
"GO:0140566~histone reader activity",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"6046"
"GO:0043539~protein serine/threonine kinase activator activity",0.014018691588785,6.12096019783456,5.80052878965922,0.0150775922133641,0.0699335349431231,"595, 6789, 808"
"GO:0043274~phospholipase binding",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"5170"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.0104166666666667,6.0858803099143,5.80052878965922,0.0466004647634673,0.122650783358393,"6256, 6319"
"R-HSA-69236~G1 Phase",0.0104166666666667,6.0858803099143,5.80052878965922,0.0466004647634673,0.122650783358393,"595, 8454"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"164"
"R-HSA-111885~Opioid Signalling",0.0169491525423729,6.15652738017828,5.80052878965922,0.00508457072996332,0.0373284436003442,"2782, 5594, 55970, 808"
"R-HSA-202427~Phosphorylation of CD3 and TCR zeta chains",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"3122"
"R-HSA-69231~Cyclin D associated events in G1",0.0104166666666667,6.0858803099143,5.80052878965922,0.0466004647634673,0.122650783358393,"595, 8454"
"R-HSA-112399~IRS-mediated signalling",0.0104166666666667,6.0858803099143,5.80052878965922,0.0466004647634673,0.122650783358393,"208, 5170"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"5594"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"5879"
"R-HSA-9013422~RHOBTB1 GTPase cycle",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"4646"
"WP3612:Photodynamic therapy induced NFE2L2 NRF2 survival signaling",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"2729"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.014018691588785,6.12096019783456,5.80052878965922,0.0150775922133641,0.0699335349431231,"2475, 5562, 6319"
"WP4357:NRF2 ARE regulation",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"2729"
"WP4790:FGF23 signaling in hypophosphatemic rickets and related disorders",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"595"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.0104166666666667,6.0858803099143,5.80052878965922,0.0466004647634673,0.122650783358393,"3799, 5594"
"hsa00900_Terpenoid_backbone_biosynthesis",0.00588235294117647,6.05127779780202,5.80052878965922,0.158983732243561,0.235847768080324,"116150"
"hsa04380_Osteoclast_differentiation",0.0214285714285714,6.22915713603669,5.80052878965922,0.000611312945277611,0.00899431751453535,"208, 23118, 5594, 5601, 5879, 6885"
"hsa05135_Yersinia_infection",0.0214285714285714,6.22915713603669,5.80052878965922,0.000611312945277611,0.00899431751453535,"208, 23118, 5594, 5601, 5879, 6885"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0193050193050193,6.13650410920107,5.75052423112768,0.00182020678416857,0.0185640407817192,"23118, 5594, 5601, 6885, 8454"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0193050193050193,6.13650410920107,5.75052423112768,0.00182020678416857,0.0185640407817192,"23118, 5594, 5601, 6885, 8454"
"hsa05222_Small_cell_lung_cancer",0.0168776371308017,6.08706144687582,5.73815751235106,0.00528268164080621,0.0384682091085077,"208, 3675, 595, 6256"
"R-HSA-3214841~PKMTs methylate histone lysines",0.013953488372093,6.02932191968239,5.71766409266409,0.0156679150861745,0.0721125835376494,"10919, 23067, 58508"
"WP5130:Th17 cell differentiation pathway",0.013953488372093,6.02932191968239,5.71766409266409,0.0156679150861745,0.0721125835376494,"2475, 5594, 6256"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.013953488372093,6.02932191968239,5.71766409266409,0.0156679150861745,0.0721125835376494,"4233, 5601, 5879"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0212765957446809,6.13558791678512,5.71766409266409,0.000659396914825698,0.00950696756716569,"208, 5562, 5601, 5879, 6885, 808"
"GO:0006513~protein monoubiquitination",0.0103626943005181,5.95037728879538,5.67711328349626,0.0484379431170821,0.12610022899951,"83737, 8454"
"GO:0030890~positive regulation of B cell proliferation",0.0103626943005181,5.95037728879538,5.67711328349626,0.0484379431170821,0.12610022899951,"648, 975"
"GO:1902459~positive regulation of stem cell population maintenance",0.0103626943005181,5.95037728879538,5.67711328349626,0.0484379431170821,0.12610022899951,"10413, 8289"
"GO:0031667~response to nutrient levels",0.0103626943005181,5.95037728879538,5.67711328349626,0.0484379431170821,0.12610022899951,"10919, 2475"
"GO:0140693~molecular condensate scaffold activity",0.0103626943005181,5.95037728879538,5.67711328349626,0.0484379431170821,0.12610022899951,"23435, 3181"
"R-HSA-6802949~Signaling by RAS mutants",0.0103626943005181,5.95037728879538,5.67711328349626,0.0484379431170821,0.12610022899951,"5594, 808"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0103626943005181,5.95037728879538,5.67711328349626,0.0484379431170821,0.12610022899951,"5594, 808"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0103626943005181,5.95037728879538,5.67711328349626,0.0484379431170821,0.12610022899951,"5594, 808"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0103626943005181,5.95037728879538,5.67711328349626,0.0484379431170821,0.12610022899951,"5594, 808"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.0103626943005181,5.95037728879538,5.67711328349626,0.0484379431170821,0.12610022899951,"1452, 8454"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.0103626943005181,5.95037728879538,5.67711328349626,0.0484379431170821,0.12610022899951,"1452, 8454"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.0103626943005181,5.95037728879538,5.67711328349626,0.0484379431170821,0.12610022899951,"83737, 8454"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0168067226890756,6.0191397095321,5.67711328349626,0.00548589620270054,0.0393062806188005,"1452, 1457, 595, 6885"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0256410256410256,6.18428068432676,5.66372386537481,3.23260852658287e-05,0.00100913605308109,"2036, 2782, 4646, 5170, 5562, 5594, 55970, 5879, 808"
"GO:0008286~insulin receptor signaling pathway",0.0191570881226054,6.0273072857966,5.65305771873568,0.0019620842677186,0.0191931403844953,"208, 4233, 5170, 5594, 64397"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0138888888888889,5.94037972757195,5.63713361248572,0.0162711219023932,0.0734758838108073,"6885, 808, 8454"
"WP4658:Small cell lung cancer",0.0167364016736402,5.95271117187082,5.61735419630156,0.00569427192338584,0.0401013357056993,"208, 3675, 595, 6256"
"hsa04657_IL-17_signaling_pathway",0.0167364016736402,5.95271117187082,5.61735419630156,0.00569427192338584,0.0401013357056993,"23118, 5594, 5601, 6885"
"KW-0945~Host-virus interaction",0.0358467243510507,6.97959184050295,5.60717783000392,3.30777869243032e-14,1.18749255058249e-10,"10527, 10724, 23607, 26057, 27131, 27242, 2782, 302, 3122, 3181, 3842, 4179, 50618, 5062, 51366, 5562, 5594, 57521, 6046, 6256, 6885, 79139, 808, 83737, 8454, 8894, 90120, 9218, 975"
"GO:0042554~superoxide anion generation",0.00584795321637427,5.78797085754798,5.55884009009009,0.165294978954237,0.240733863872499,"5879"
"GO:0030521~androgen receptor signaling pathway",0.00584795321637427,5.78797085754798,5.55884009009009,0.165294978954237,0.240733863872499,"5594"
"GO:0043153~entrainment of circadian clock by photoperiod",0.00584795321637427,5.78797085754798,5.55884009009009,0.165294978954237,0.240733863872499,"3398"
"GO:0035640~exploration behavior",0.00584795321637427,5.78797085754798,5.55884009009009,0.165294978954237,0.240733863872499,"3675"
"GO:0030325~adrenal gland development",0.00584795321637427,5.78797085754798,5.55884009009009,0.165294978954237,0.240733863872499,"4763"
"GO:0040014~regulation of multicellular organism growth",0.00584795321637427,5.78797085754798,5.55884009009009,0.165294978954237,0.240733863872499,"8879"
"GO:0050768~negative regulation of neurogenesis",0.00584795321637427,5.78797085754798,5.55884009009009,0.165294978954237,0.240733863872499,"58190"
"GO:1903672~positive regulation of sprouting angiogenesis",0.00584795321637427,5.78797085754798,5.55884009009009,0.165294978954237,0.240733863872499,"5170"
"GO:0034446~substrate adhesion-dependent cell spreading",0.0103092783505155,5.82076722810167,5.55884009009009,0.0503014513392631,0.126603326950764,"3611, 5879"
"GO:0016310~phosphorylation",0.00584795321637427,5.78797085754798,5.55884009009009,0.165294978954237,0.240733863872499,"5062"
"GO:0007422~peripheral nervous system development",0.00584795321637427,5.78797085754798,5.55884009009009,0.165294978954237,0.240733863872499,"4763"
"GO:0008139~nuclear localization sequence binding",0.00584795321637427,5.78797085754798,5.55884009009009,0.165294978954237,0.240733863872499,"3842"
"GO:0015035~protein-disulfide reductase activity",0.00584795321637427,5.78797085754798,5.55884009009009,0.165294978954237,0.240733863872499,"81567"
"GO:0050699~WW domain binding",0.00584795321637427,5.78797085754798,5.55884009009009,0.165294978954237,0.240733863872499,"9516"
"GO:0044389~ubiquitin-like protein ligase binding",0.00584795321637427,5.78797085754798,5.55884009009009,0.165294978954237,0.240733863872499,"83737"
"GO:0031681~G-protein beta-subunit binding",0.00584795321637427,5.78797085754798,5.55884009009009,0.165294978954237,0.240733863872499,"55970"
"GO:0043236~laminin binding",0.00584795321637427,5.78797085754798,5.55884009009009,0.165294978954237,0.240733863872499,"3675"
"GO:0017056~structural constituent of nuclear pore",0.00584795321637427,5.78797085754798,5.55884009009009,0.165294978954237,0.240733863872499,"9688"
"R-HSA-1181150~Signaling by NODAL",0.00584795321637427,5.78797085754798,5.55884009009009,0.165294978954237,0.240733863872499,"5594"
"R-HSA-1257604~PIP3 activates AKT signaling",0.027431421446384,6.1374908759521,5.55884009009009,5.03747772567013e-06,0.000366296911022751,"1457, 1822, 208, 2475, 4233, 5170, 5594, 57504, 57521, 5879, 648"
"R-HSA-140837~Intrinsic Pathway of Fibrin Clot Formation",0.00584795321637427,5.78797085754798,5.55884009009009,0.165294978954237,0.240733863872499,"2"
