"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2871809~FCERI mediated Ca+2 mobilization",0.00574712643678161,4.44541958637283,4.31490384615385,0.207673421225414,0.298691373162207,"3710"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0194444444444444,4.59768183199005,4.31490384615385,0.00124988483602864,0.0359370557441629,"10213, 10735, 25978, 3930, 55143, 9133, 9818"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0127118644067797,4.49479750361021,4.31490384615385,0.0326143824392299,0.142505306125596,"1874, 2280, 8812"
"R-HSA-392518~Signal amplification",0.00574712643678161,4.44541958637283,4.31490384615385,0.207673421225414,0.298691373162207,"2773"
"R-HSA-983695~Antigen activates B Cell Receptor (BCR) leading to generation of second messengers",0.00574712643678161,4.44541958637283,4.31490384615385,0.207673421225414,0.298691373162207,"3710"
"WP3995:Prion disease pathway",0.00574712643678161,4.44541958637283,4.31490384615385,0.207673421225414,0.298691373162207,"7184"
"WP2876:Pregnane X receptor pathway",0.00574712643678161,4.44541958637283,4.31490384615385,0.207673421225414,0.298691373162207,"6714"
"WP4149:White fat cell differentiation",0.00574712643678161,4.44541958637283,4.31490384615385,0.207673421225414,0.298691373162207,"6777"
"WP2839:Hair follicle development organogenesis part 2 of 3",0.00574712643678161,4.44541958637283,4.31490384615385,0.207673421225414,0.298691373162207,"999"
"WP5312:Metabolic pathways of fibroblasts",0.00574712643678161,4.44541958637283,4.31490384615385,0.207673421225414,0.298691373162207,"6513"
"WP5221:2q11 2 copy number variation syndrome",0.00574712643678161,4.44541958637283,4.31490384615385,0.207673421225414,0.298691373162207,"56910"
"WP727:Monoamine transport",0.00574712643678161,4.44541958637283,4.31490384615385,0.207673421225414,0.298691373162207,"10066"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0194444444444444,4.59768183199005,4.31490384615385,0.00124988483602864,0.0359370557441629,"331, 4893, 598, 6513, 6777, 8295, 9133"
"GO:0060090~molecular adaptor activity",0.0181818181818182,4.5466554213842,4.29254683140694,0.0028504829098621,0.0528604345533007,"10399, 23019, 3949, 4869, 5781, 7428"
"KW-0254~Endocytosis",0.0148698884758364,4.44758492951241,4.24852071005917,0.0148432491112457,0.10367775496784,"3949, 57403, 598, 6272"
"hsa04927_Cortisol_synthesis_and_secretion",0.00970873786407767,4.39858519803664,4.24852071005917,0.080638563736625,0.187302147080348,"3710, 3949"
"hsa04929_GnRH_secretion",0.00970873786407767,4.39858519803664,4.24852071005917,0.080638563736625,0.187302147080348,"3710, 4893"
"GO:0051968~positive regulation of synaptic transmission, glutamatergic",0.00571428571428571,4.30610610894906,4.18414918414918,0.213421034514349,0.304443114323154,"10013"
"GO:2001244~positive regulation of intrinsic apoptotic signaling pathway",0.00571428571428571,4.30610610894906,4.18414918414918,0.213421034514349,0.304443114323154,"10399"
"GO:0030168~platelet activation",0.00966183574879227,4.32956810434354,4.18414918414918,0.0827770629518099,0.187302147080348,"3710, 6714"
"GO:0070555~response to interleukin-1",0.00571428571428571,4.30610610894906,4.18414918414918,0.213421034514349,0.304443114323154,"6714"
"GO:0051289~protein homotetramerization",0.00966183574879227,4.32956810434354,4.18414918414918,0.0827770629518099,0.187302147080348,"223, 3710"
"GO:0006402~mRNA catabolic process",0.00571428571428571,4.30610610894906,4.18414918414918,0.213421034514349,0.304443114323154,"678"
"GO:0060828~regulation of canonical Wnt signaling pathway",0.00571428571428571,4.30610610894906,4.18414918414918,0.213421034514349,0.304443114323154,"3836"
"GO:0050839~cell adhesion molecule binding",0.00966183574879227,4.32956810434354,4.18414918414918,0.0827770629518099,0.187302147080348,"5781, 999"
"GO:0015171~amino acid transmembrane transporter activity",0.00571428571428571,4.30610610894906,4.18414918414918,0.213421034514349,0.304443114323154,"6541"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0200501253132832,4.47758918864802,4.18414918414918,0.000690645007732088,0.0248790971750846,"10213, 11060, 331, 5781, 6015, 6714, 80012, 8535"
"R-HSA-9725371~Nuclear events stimulated by ALK signaling in cancer",0.00571428571428571,4.30610610894906,4.18414918414918,0.213421034514349,0.304443114323154,"4869"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0165016501650165,4.40200316731047,4.18414918414918,0.0070635875702341,0.079667860011813,"100101267, 10213, 6513, 9818, 9972"
"R-HSA-352230~Amino acid transport across the plasma membrane",0.00571428571428571,4.30610610894906,4.18414918414918,0.213421034514349,0.304443114323154,"6541"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.00571428571428571,4.30610610894906,4.18414918414918,0.213421034514349,0.304443114323154,"10574"
"WP422:MAPK cascade",0.00571428571428571,4.30610610894906,4.18414918414918,0.213421034514349,0.304443114323154,"4893"
"WP366:TGF beta signaling pathway",0.014760147601476,4.37752131378488,4.18414918414918,0.0156166604003617,0.106628788005956,"1874, 6714, 9133, 9972"
"WP3676:BDNF TrkB signaling",0.00571428571428571,4.30610610894906,4.18414918414918,0.213421034514349,0.304443114323154,"4893"
"WP408:Oxidative stress response",0.00571428571428571,4.30610610894906,4.18414918414918,0.213421034514349,0.304443114323154,"4784"
"WP2324:AGE RAGE pathway",0.00966183574879227,4.32956810434354,4.18414918414918,0.0827770629518099,0.187302147080348,"6714, 6777"
"WP2369:Histone modifications",0.00966183574879227,4.32956810434354,4.18414918414918,0.0827770629518099,0.187302147080348,"55209, 55904"
"hsa01210_2-Oxocarboxylic_acid_metabolism",0.00571428571428571,4.30610610894906,4.18414918414918,0.213421034514349,0.304443114323154,"2805"
"hsa03040_Spliceosome",0.014760147601476,4.37752131378488,4.18414918414918,0.0156166604003617,0.106628788005956,"24148, 3190, 58517, 6631"
"R-HSA-9824446~Viral Infection Pathways",0.0263991552270327,4.95213932430709,4.16396028579382,1.26735274671965e-09,1.32396116940646e-06,"100101267, 10015, 10213, 2280, 25978, 29079, 3190, 3836, 4836, 4869, 5781, 5869, 598, 6129, 6185, 6193, 6749, 7251, 7428, 79718, 84875, 8812, 9282, 9818, 9972"
"GO:0140297~DNA-binding transcription factor binding",0.0164473684210526,4.37440901054651,4.15894346617238,0.00724149946762924,0.079667860011813,"3148, 4869, 7428, 84875, 9802"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0207852193995381,4.4719908676523,4.15616156418832,0.000336708651541666,0.015939085062209,"100101267, 25978, 5781, 6185, 6193, 7428, 84875, 9818, 9972"
"hsa04142_Lysosome",0.0147058823529412,4.34333437700267,4.15268941584731,0.0160127087311016,0.109095280789722,"135112, 3423, 6272, 8763"
"GO:0043130~ubiquitin binding",0.0125,4.30824453338732,4.14230769230769,0.0361560870019904,0.143616193490796,"10013, 5887, 7251"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0125,4.30824453338732,4.14230769230769,0.0361560870019904,0.143616193490796,"4893, 6197, 6714"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00961538461538462,4.26272302945899,4.12169919632606,0.0849329040834924,0.190128372426904,"4893, 6714"
"KW-0690~Ribosome biogenesis",0.012448132780083,4.264055881602,4.1012947448591,0.0370712517269256,0.146748832360635,"25926, 55661, 55720"
"GO:0006654~phosphatidic acid biosynthetic process",0.00568181818181818,4.17540363136014,4.06108597285068,0.219127243527358,0.310042790616136,"79888"
"GO:0072344~rescue of stalled ribosome",0.00568181818181818,4.17540363136014,4.06108597285068,0.219127243527358,0.310042790616136,"10399"
"GO:0030100~regulation of endocytosis",0.00568181818181818,4.17540363136014,4.06108597285068,0.219127243527358,0.310042790616136,"5869"
"GO:0002027~regulation of heart rate",0.00568181818181818,4.17540363136014,4.06108597285068,0.219127243527358,0.310042790616136,"23171"
"GO:0045879~negative regulation of smoothened signaling pathway",0.00568181818181818,4.17540363136014,4.06108597285068,0.219127243527358,0.310042790616136,"10399"
"GO:0048469~cell maturation",0.00568181818181818,4.17540363136014,4.06108597285068,0.219127243527358,0.310042790616136,"11334"
"GO:0043495~protein-membrane adaptor activity",0.00568181818181818,4.17540363136014,4.06108597285068,0.219127243527358,0.310042790616136,"9972"
"GO:0030159~signaling receptor complex adaptor activity",0.00568181818181818,4.17540363136014,4.06108597285068,0.219127243527358,0.310042790616136,"5781"
"GO:0030332~cyclin binding",0.00568181818181818,4.17540363136014,4.06108597285068,0.219127243527358,0.310042790616136,"10399"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0204545454545455,4.36480039428311,4.06108597285068,0.00039851229037306,0.0178419645432738,"10213, 11060, 331, 3710, 5781, 6015, 6714, 80012, 8535"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.012396694214876,4.22076919413758,4.06108597285068,0.0379982506164051,0.149941081697531,"1968, 6129, 6193"
"R-HSA-5663084~Diseases of carbohydrate metabolism",0.00568181818181818,4.17540363136014,4.06108597285068,0.219127243527358,0.310042790616136,"3423"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00568181818181818,4.17540363136014,4.06108597285068,0.219127243527358,0.310042790616136,"10735"
"WP5202:Alstrom syndrome",0.00568181818181818,4.17540363136014,4.06108597285068,0.219127243527358,0.310042790616136,"1874"
"WP4685:Melanoma",0.00956937799043062,4.19792510773431,4.06108597285068,0.0871057280406485,0.192943446467787,"4893, 999"
"WP4900:Purinergic signaling",0.00568181818181818,4.17540363136014,4.06108597285068,0.219127243527358,0.310042790616136,"2773"
"WP4922:Mitochondrial complex IV assembly",0.00568181818181818,4.17540363136014,4.06108597285068,0.219127243527358,0.310042790616136,"25953"
"hsa05221_Acute_myeloid_leukemia",0.00956937799043062,4.19792510773431,4.06108597285068,0.0871057280406485,0.192943446467787,"4893, 6777"
"hsa04210_Apoptosis",0.0144927536231884,4.21181991808699,4.0314430095452,0.0176598635392703,0.115738183022477,"331, 3710, 4893, 598"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.0123456790123457,4.17835292787042,4.02165795369679,0.0389370504193044,0.150466974123428,"10013, 5781, 6714"
"KW-0753~Steroid metabolism",0.0123456790123457,4.17835292787042,4.02165795369679,0.0389370504193044,0.150466974123428,"3157, 3930, 3949"
"hsa00564_Glycerophospholipid_metabolism",0.0123456790123457,4.17835292787042,4.02165795369679,0.0389370504193044,0.150466974123428,"23171, 79888, 9926"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00952380952380952,4.13460222957319,4.00222965440357,0.0892951799579459,0.192943446467787,"3148, 4893"
"GO:0003714~transcription corepressor activity",0.0174418604651163,4.22656391055362,4.00222965440357,0.00401910802747588,0.0652636505601524,"55209, 7251, 7428, 79718, 84875, 8535"
"GO:0043539~protein serine/threonine kinase activator activity",0.00952380952380952,4.13460222957319,4.00222965440357,0.0892951799579459,0.192943446467787,"11073, 9802"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00952380952380952,4.13460222957319,4.00222965440357,0.0892951799579459,0.192943446467787,"10213, 9133"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00952380952380952,4.13460222957319,4.00222965440357,0.0892951799579459,0.192943446467787,"3157, 3949"
"WP5293:Acute myeloid leukemia",0.00952380952380952,4.13460222957319,4.00222965440357,0.0892951799579459,0.192943446467787,"4893, 6777"
"hsa04924_Renin_secretion",0.00952380952380952,4.13460222957319,4.00222965440357,0.0892951799579459,0.192943446467787,"2773, 3710"
"hsa04371_Apelin_signaling_pathway",0.0143884892086331,4.14924991735621,3.97343663530714,0.018521602861859,0.120179510080882,"2773, 3710, 4893, 999"
"R-HSA-9679506~SARS-CoV Infections",0.0218181818181818,4.31916185638453,3.95447035065173,5.53963264767908e-05,0.00667738796839471,"100101267, 2280, 25978, 4869, 5781, 598, 6185, 6193, 7428, 84875, 9818, 9972"
"GO:0030225~macrophage differentiation",0.00564971751412429,4.05213561452923,3.94505494505495,0.224792344444389,0.315494495068837,"4869"
"GO:0008016~regulation of heart contraction",0.00564971751412429,4.05213561452923,3.94505494505495,0.224792344444389,0.315494495068837,"7170"
"GO:0046676~negative regulation of insulin secretion",0.00564971751412429,4.05213561452923,3.94505494505495,0.224792344444389,0.315494495068837,"5781"
"GO:1990090~cellular response to nerve growth factor stimulus",0.00564971751412429,4.05213561452923,3.94505494505495,0.224792344444389,0.315494495068837,"382"
"GO:0055074~calcium ion homeostasis",0.00564971751412429,4.05213561452923,3.94505494505495,0.224792344444389,0.315494495068837,"3710"
"GO:0048147~negative regulation of fibroblast proliferation",0.00564971751412429,4.05213561452923,3.94505494505495,0.224792344444389,0.315494495068837,"84875"
"GO:0042110~T cell activation",0.00947867298578199,4.07402002262463,3.94505494505495,0.0915009091540878,0.19494483296323,"2280, 8451"
"GO:0098656~monoatomic anion transmembrane transport",0.00564971751412429,4.05213561452923,3.94505494505495,0.224792344444389,0.315494495068837,"55144"
"GO:0099175~regulation of postsynapse organization",0.00564971751412429,4.05213561452923,3.94505494505495,0.224792344444389,0.315494495068837,"25978"
"GO:0120009~intermembrane lipid transfer",0.00564971751412429,4.05213561452923,3.94505494505495,0.224792344444389,0.315494495068837,"56910"
"GO:0000070~mitotic sister chromatid segregation",0.00564971751412429,4.05213561452923,3.94505494505495,0.224792344444389,0.315494495068837,"55143"
"GO:0004869~cysteine-type endopeptidase inhibitor activity",0.00564971751412429,4.05213561452923,3.94505494505495,0.224792344444389,0.315494495068837,"331"
"R-HSA-5654738~Signaling by FGFR2",0.00947867298578199,4.07402002262463,3.94505494505495,0.0915009091540878,0.19494483296323,"4893, 5781"
"R-HSA-167172~Transcription of the HIV genome",0.00947867298578199,4.07402002262463,3.94505494505495,0.0915009091540878,0.19494483296323,"6749, 8812"
"R-HSA-9709570~Impaired BRCA2 binding to RAD51",0.00564971751412429,4.05213561452923,3.94505494505495,0.224792344444389,0.315494495068837,"11073"
"R-HSA-9668328~Sealing of the nuclear envelope (NE) by ESCRT-III",0.00564971751412429,4.05213561452923,3.94505494505495,0.224792344444389,0.315494495068837,"25978"
"KW-1208~Phospholipid metabolism",0.00947867298578199,4.07402002262463,3.94505494505495,0.0915009091540878,0.19494483296323,"79888, 9926"
"KW-0509~mRNA transport",0.0122448979591837,4.09600511998456,3.94505494505495,0.0408499125729316,0.151140707162176,"100101267, 9818, 9972"
"hsa04920_Adipocytokine_signaling_pathway",0.00947867298578199,4.07402002262463,3.94505494505495,0.0915009091540878,0.19494483296323,"5781, 6513"
"KW-0156~Chromatin regulator",0.02,4.22055942369255,3.932570593963,0.000502786330539307,0.0208058580929231,"10013, 11176, 55209, 55904, 6015, 7468, 79718, 8295, 8535"
"GO:0003729~mRNA binding",0.0183246073298429,4.169297625813,3.92901813633521,0.00213051601314119,0.04659955380697,"10658, 3190, 58517, 6129, 6193, 6631, 79869"
"GO:0003713~transcription coactivator activity",0.0191846522781775,4.17952342785019,3.91707583196945,0.00105753760522689,0.0324983528720283,"135112, 29079, 3148, 4869, 55904, 57178, 9282, 9913"
"R-HSA-9609690~HCMV Early Events",0.0142857142857143,4.08899890806272,3.91707583196945,0.0194090607404159,0.120506096008606,"100101267, 79718, 9818, 9972"
"R-HSA-5663205~Infectious disease",0.0255057167985928,4.7614364459147,3.9142040754944,2.06875830648014e-10,3.24174426625437e-07,"100101267, 10015, 10213, 2280, 25978, 2773, 29079, 3190, 3710, 3836, 4836, 4869, 5781, 5869, 598, 6129, 6185, 6193, 6714, 6749, 7251, 7428, 79718, 84875, 8812, 9282, 9818, 9972, 999"
"GO:0045296~cadherin binding",0.0198675496688742,4.17906775270053,3.89558717144924,0.000538112342350477,0.021347393429448,"10399, 1968, 25978, 3190, 3927, 5781, 6714, 9133, 999"
"GO:0010506~regulation of autophagy",0.00943396226415094,4.01482393660156,3.88949079089924,0.0937225690905337,0.199001715128545,"10013, 8408"
"GO:0000045~autophagosome assembly",0.00943396226415094,4.01482393660156,3.88949079089924,0.0937225690905337,0.199001715128545,"81671, 8408"
"R-HSA-1483257~Phospholipid metabolism",0.0171428571428571,4.10269344927941,3.88949079089924,0.00461585097240888,0.0692355184764459,"23171, 23446, 51552, 56910, 79888, 9926"
