"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9658195~Leishmania infection",0.00416666666666667,1.58570247037344,1.57456140350877,0.472172342217305,0.516428961235734,"5595"
"R-HSA-9824443~Parasitic Infection Pathways",0.00416666666666667,1.58570247037344,1.57456140350877,0.472172342217305,0.516428961235734,"5595"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00416666666666667,1.58570247037344,1.57456140350877,0.472172342217305,0.516428961235734,"5701"
"WP3929:Chemokine signaling",0.00416666666666667,1.58570247037344,1.57456140350877,0.472172342217305,0.516428961235734,"5595"
"GO:0042742~defense response to bacterium",0.004149377593361,1.57601007597302,1.56507609384908,0.474221111471212,0.517665884264058,"55122"
"R-HSA-9609507~Protein localization",0.004149377593361,1.57601007597302,1.56507609384908,0.474221111471212,0.517665884264058,"819"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00411522633744856,1.55697334931834,1.54644423558897,0.478295135382056,0.52177651132588,"94239"
"KW-0444~Lipid biosynthesis",0.00409836065573771,1.54762489229135,1.53729367798194,0.480320449256039,0.523311139820488,"91012"
"hsa05225_Hepatocellular_carcinoma",0.00409836065573771,1.54762489229135,1.53729367798194,0.480320449256039,0.523311139820488,"5595"
"GO:0003779~actin binding",0.00483091787439614,1.54566616570192,1.52825077399381,0.377396228792741,0.439056196311519,"11034, 830"
"hsa04530_Tight_junction",0.00408163265306122,1.53838703814113,1.52825077399381,0.482338003703145,0.5251711082791,"861"
"KW-0131~Cell cycle",0.00529801324503311,1.55368771630453,1.52153810587963,0.268664542350056,0.358063451823276,"28985, 51652, 5595, 5928"
"WP5316:Primary ovarian insufficiency",0.0040650406504065,1.52925784497582,1.5193136349646,0.484347828056584,0.527020273358032,"3123"
"KW-0788~Thiol protease",0.00404858299595142,1.52023541642758,1.51048041615667,0.486349951540169,0.528858687664502,"55230"
"GO:1902600~proton transmembrane transport",0.00403225806451613,1.51131790025144,1.50174931548524,0.488344403268721,0.530345783267442,"9114"
"GO:0016740~transferase activity",0.00403225806451613,1.51131790025144,1.50174931548524,0.488344403268721,0.530345783267442,"54476"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00401606425702811,1.5025051975667,1.4931185722928,0.490331212248466,0.531480084000259,"830"
"hsa04310_Wnt_signaling_pathway",0.00401606425702811,1.5025051975667,1.4931185722928,0.490331212248466,0.531480084000259,"7090"
"R-HSA-162582~Signal Transduction",0.00559701492537313,1.61143200676002,1.48798758063544,0.0724848832838469,0.212565650607829,"10133, 1173, 1975, 5525, 55831, 5595, 5701, 59, 5928, 7090, 84232, 861, 90780, 9114, 94239"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00494233937397035,1.48108999947472,1.45956534594914,0.338521744314123,0.41118362625951,"1173, 5595, 9114"
"R-HSA-194315~Signaling by Rho GTPases",0.00508259212198221,1.48126426648228,1.45344129554656,0.296249000103011,0.379249591335632,"5525, 55831, 5595, 94239"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00460829493087558,1.45780916067368,1.44334795321637,0.404684642384502,0.462965797778619,"204851, 5928"
"GO:0003677~DNA binding",0.00529801324503311,1.49596970487543,1.44134608365574,0.189357363800389,0.294706684272288,"204851, 26994, 2969, 51663, 51747, 861, 91012, 94239"
"GO:0106310~protein serine kinase activity",0.0045766590389016,1.44547158916412,1.43141945773525,0.408731190295027,0.465620536634375,"204851, 5595"
"hsa05168_Herpes_simplex_virus_1_infection",0.00389105058365759,1.43551507163578,1.42748698669751,0.505953990356008,0.547712189176178,"3123"
"KW-0645~Protease",0.00483870967741936,1.44471898424797,1.42487732127393,0.35226507704583,0.419929289637254,"11098, 55230, 5701"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0049813200498132,1.44744584707257,1.42162862697098,0.310190027834261,0.387909480484531,"5525, 55831, 5595, 94239"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00387596899224806,1.42755571543032,1.41968651136037,0.507873302155473,0.54943838059275,"2969"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00452488687782805,1.42535867944669,1.41197082379863,0.415446590128531,0.470820917948744,"5701, 9604"
"WP4223:Ras signaling",0.00386100386100386,1.4196833969971,1.41197082379863,0.509785255382965,0.550802459839065,"5595"
"hsa04360_Axon_guidance",0.00386100386100386,1.4196833969971,1.41197082379863,0.509785255382965,0.550802459839065,"5595"
"WP2877:Vitamin D receptor pathway",0.00383141762452107,1.40419420225189,1.3967883418223,0.513587197369151,0.55455618248156,"3123"
"KW-0813~Transport",0.00518867924528302,1.45920216658076,1.39067102061724,0.163433216079394,0.275830310186053,"10313, 1173, 29097, 51652, 55122, 64645, 81555, 819, 9114, 91252, 9382"
"GO:0046982~protein heterodimerization activity",0.00446428571428571,1.40193717426848,1.38931888544892,0.423456133250229,0.475755496320975,"861, 94239"
"R-HSA-983712~Ion channel transport",0.00381679389312977,1.39657456678273,1.38931888544892,0.515477241492058,0.556242023344747,"9114"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00380228136882129,1.38903644922024,1.38192889137738,0.517360037772179,0.557562537522629,"5595"
"GO:0045892~negative regulation of DNA-templated transcription",0.0046583850931677,1.38194816791433,1.36498755645682,0.377557190090579,0.439056196311519,"10284, 5928, 7090"
"GO:0006508~proteolysis",0.00461538461538462,1.36707575926475,1.35079357840007,0.38385496313311,0.44515599562798,"11098, 55230, 5701"
"GO:0060090~molecular adaptor activity",0.00373134328358209,1.35254329875201,1.34612762476139,0.526666257812334,0.566869788943047,"94239"
"hsa04062_Chemokine_signaling_pathway",0.00373134328358209,1.35254329875201,1.34612762476139,0.526666257812334,0.566869788943047,"5595"
"KW-0833~Ubl conjugation pathway",0.00471698113207547,1.35984898899576,1.33918882257189,0.349716288467057,0.418768549247176,"26994, 54476, 55230, 9604"
"GO:0006897~endocytosis",0.0037037037037037,1.3384629028716,1.33232118758435,0.53033896293902,0.570097538305478,"1173"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0037037037037037,1.3384629028716,1.33232118758435,0.53033896293902,0.570097538305478,"5595"
"GO:0005515~protein binding",0.005078383749172,4.49280383376534,1.32005755367801,4.71500912767383e-06,0.00193612421725329,"10133, 10284, 10313, 10491, 11034, 11098, 11124, 11269, 1173, 138716, 158293, 1975, 204851, 23585, 25798, 26986, 26994, 2799, 28973, 28985, 29097, 2969, 29979, 3005, 30968, 3123, 3300, 337867, 388969, 51322, 51652, 51663, 51747, 5211, 5257, 54476, 55122, 5525, 55831, 5595, 56674, 5701, 59, 5928, 6125, 6222, 6228, 64786, 7090, 7105, 78988, 79665, 80232, 81555, 819, 830, 84232, 84950, 861, 9043, 90780, 90956, 9114, 91252, 9382, 9584, 9604, 9724, 9858"
"R-HSA-9711123~Cellular response to chemical stress",0.00367647058823529,1.32466985702579,1.31879508415709,0.533983542796236,0.573650891689671,"5701"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00366300366300366,1.31787835647431,1.31213450292398,0.53579535222674,0.575232065969318,"861"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0046242774566474,1.32936652621542,1.31047985664034,0.364704432473493,0.429422338027244,"3123, 5525, 5595, 5701"
"KW-0805~Transcription regulation",0.00490596892886345,1.36856337976189,1.30882937823147,0.200984855612995,0.303359835590711,"10284, 204851, 28985, 2969, 51322, 55122, 5928, 7090, 84232, 861, 9584, 9604"
"GO:0008285~negative regulation of cell population proliferation",0.00423728813559322,1.31536049311713,1.30554086220577,0.454927249796476,0.502439234109424,"3300, 5928"
"WP306:Focal adhesion",0.00364963503649635,1.31115545690657,1.30554086220577,0.537600209914916,0.576073182505407,"5595"
"hsa05207_Chemical_carcinogenesis",0.00363636363636364,1.30450012449108,1.29901315789474,0.539398142179649,0.577633959853143,"5595"
"KW-0343~GTPase activation",0.0036231884057971,1.29791134604847,1.29255040586541,0.541189175241524,0.579185379195862,"64786"
"KW-0970~Cilium biogenesis/degradation",0.0036101083032491,1.29138812853605,1.28615164147994,0.542973335223188,0.580727486218479,"9114"
"hsa04510_Focal_adhesion",0.00359712230215827,1.28492949854788,1.27981591910812,0.544750648149711,0.581892737796282,"5595"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00359712230215827,1.28492949854788,1.27981591910812,0.544750648149711,0.581892737796282,"5595"
"KW-0804~Transcription",0.00477326968973747,1.32516609006366,1.27250268528464,0.228817872839906,0.326717165270145,"10284, 204851, 28985, 2969, 51322, 55122, 5928, 7090, 84232, 861, 9584, 9604"
"KW-0399~Innate immunity",0.00411522633744856,1.2695256094073,1.26117782319877,0.472839319587085,0.51682437257193,"10133, 55122"
"R-HSA-68877~Mitotic Prometaphase",0.00353356890459364,1.25357240692591,1.24905111336032,0.553535411047421,0.590903416714345,"5525"
"R-HSA-212436~Generic Transcription Pathway",0.00452488687782805,1.26299904526053,1.24109537378478,0.353902593079932,0.420678919997032,"204851, 5595, 5701, 5928, 861, 94239"
"KW-0391~Immunity",0.00427350427350427,1.25012445933169,1.23912224918417,0.437753027699222,0.489507386511999,"10133, 3123, 55122"
"GO:0008289~lipid binding",0.00350877192982456,1.2414496793889,1.23715538847118,0.557002286871524,0.594229425842761,"1173"
"R-HSA-109582~Hemostasis",0.0042674253200569,1.24806522947223,1.23715538847118,0.438774556673893,0.489714083042366,"5525, 5595, 830"
"GO:0005516~calmodulin binding",0.0034965034965035,1.23547490980464,1.23129209279122,0.558725748668184,0.595692480621656,"5257"
"hsa04015_Rap1_signaling_pathway",0.00348432055749129,1.22955677527363,1.22548411122145,0.560442593303242,0.59677084195663,"5595"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00347222222222222,1.22369447431387,1.21973066468989,0.562152845845553,0.598215481239419,"5595"
"WP4352:Ciliary landscape",0.00344827586206897,1.21213424193647,1.20838433292534,0.565553674459232,0.601456201876192,"80232"
"GO:0007165~signal transduction",0.00440528634361234,1.225245878651,1.20651376894248,0.379039950596843,0.440477744786991,"10133, 3123, 5525, 7090, 819, 9604"
"GO:0019904~protein domain specific binding",0.00343642611683849,1.2064347812704,1.20278996101365,0.567244300201224,0.602118792936306,"11124"
"KW-0227~DNA damage",0.00395256916996047,1.20922467412894,1.20278996101365,0.497819749457308,0.539251610807789,"28985, 5928"
"hsa05417_Lipid_and_atherosclerosis",0.00343642611683849,1.2064347812704,1.20278996101365,0.567244300201224,0.602118792936306,"5595"
"R-HSA-416476~G alpha (q) signalling events",0.00342465753424658,1.20078809500761,1.1972471501334,0.568928433192402,0.60314575528943,"5595"
"R-HSA-1430728~Metabolism",0.0044404973357016,1.21802580535956,1.188484133481,0.330986009726656,0.404497858323329,"2799, 5211, 5257, 5701, 6125, 6222, 6228, 6235, 80232, 91012"
"GO:0030036~actin cytoskeleton organization",0.00338983050847458,1.18415745136301,1.18092105263158,0.573942121239776,0.607703422489174,"830"
"GO:0042802~identical protein binding",0.00436681222707424,1.20010767808822,1.17824322711541,0.368296872315711,0.432265907096047,"10133, 25798, 29979, 51652, 5211, 55122, 5595, 9043"
"GO:0010628~positive regulation of gene expression",0.00383877159309021,1.16755611802551,1.162427881785,0.516065757219976,0.556522155013512,"59, 6125"
"KW-0808~Transferase",0.00431861804222649,1.18144932272657,1.15925814784855,0.37243621365877,0.434894460669869,"204851, 2969, 5211, 5257, 54476, 5595, 90956, 91012, 9604"
"KW-0378~Hydrolase",0.00428036383092563,1.17291649892897,1.15403723077822,0.390525050830718,0.450779679947029,"11057, 11098, 11269, 2799, 55230, 5701, 59, 79665"
"hsa04024_cAMP_signaling_pathway",0.00332225913621262,1.1522266273198,1.14956916627853,0.583797485761004,0.616980228549419,"5595"
"hsa05163_Human_cytomegalovirus_infection",0.00332225913621262,1.1522266273198,1.14956916627853,0.583797485761004,0.616980228549419,"5595"
"hsa05208_Chemical_carcinogenesis",0.00332225913621262,1.1522266273198,1.14956916627853,0.583797485761004,0.616980228549419,"5595"
"GO:0006338~chromatin remodeling",0.00398406374501992,1.15286013919049,1.14618808049536,0.488912945550179,0.530622645202631,"204851, 51322, 5928"
"R-HSA-5689880~Ub-specific processing proteases",0.0033112582781457,1.14706965610324,1.14450498492928,0.585418029389375,0.618306682725857,"5701"
"R-HSA-74160~Gene expression (Transcription)",0.00418910831837223,1.14957953258157,1.13521749129378,0.421460913690509,0.47477487747293,"10284, 204851, 5595, 5701, 5928, 861, 94239"
"R-HSA-73857~RNA Polymerase II Transcription",0.0041407867494824,1.14218235977293,1.13039578642037,0.439879648397257,0.490322140119964,"204851, 5595, 5701, 5928, 861, 94239"
"R-HSA-8951664~Neddylation",0.00325732899022801,1.12195450951223,1.1198389292196,0.593427811738525,0.624816339428491,"5701"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00325732899022801,1.12195450951223,1.1198389292196,0.593427811738525,0.624816339428491,"5595"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00325732899022801,1.12195450951223,1.1198389292196,0.593427811738525,0.624816339428491,"830"
"R-HSA-449147~Signaling by Interleukins",0.00371057513914657,1.12111767137775,1.11743067345784,0.537388319525351,0.576073182505407,"5595, 5701"
"GO:0004842~ubiquitin-protein transferase activity",0.00324675324675325,1.11706137841453,1.11503275355771,0.595011345091053,0.626094027297302,"9604"
"GO:0060271~cilium assembly",0.00321543408360129,1.10263182615012,1.10085860838537,0.599725516801023,0.630662258811269,"9114"
"GO:0055085~transmembrane transport",0.00320512820512821,1.0979034903307,1.09621363535421,0.601284841252462,0.631909286583333,"64645"
"GO:0000976~transcription cis-regulatory region binding",0.00319488817891374,1.09321505165537,1.09160769570986,0.602838170761629,0.632755697846573,"861"
"hsa04014_Ras_signaling_pathway",0.00319488817891374,1.09321505165537,1.09160769570986,0.602838170761629,0.632755697846573,"5595"
"GO:0006366~transcription by RNA polymerase II",0.00316455696202532,1.07937181036745,1.07801921816991,0.60746241662899,0.637214140692034,"2969"
"GO:0003682~chromatin binding",0.003584229390681,1.07584145987323,1.07356459330144,0.55920134623201,0.595824104423527,"51322, 90780"
"GO:0019901~protein kinase binding",0.00353982300884956,1.06010927843082,1.05825919176761,0.567055350930276,0.602118792936306,"11124, 59"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00353356890459364,1.05788872158864,1.05610825845101,0.568169280528496,0.60272252204026,"2969, 861"
"GO:0008284~positive regulation of cell population proliferation",0.00352733686067019,1.05567724958608,1.05396605103021,0.569281188650839,0.60314575528943,"204851, 55122"
"GO:0004711~ribosomal protein S6 kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.640003762937744,"204851"
"GO:0044022~histone H3S28 kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.640003762937744,"204851"
"GO:0044023~histone H4S1 kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.640003762937744,"204851"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.640003762937744,"204851"
"GO:0072371~histone H2AS121 kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.640003762937744,"204851"
"GO:0072354~histone H3T3 kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.640003762937744,"204851"
"GO:0044024~histone H2AS1 kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.640003762937744,"204851"
"GO:1990244~histone H2AT120 kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.640003762937744,"204851"
"GO:0140855~histone H3S57 kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.640003762937744,"204851"
"GO:0035175~histone H3S10 kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.640003762937744,"204851"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.640003762937744,"204851"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.640003762937744,"204851"
"GO:0035979~histone H2AXS139 kinase activity",0.0031055900621118,1.05276404234129,1.05183251651396,0.616552088409292,0.640003762937744,"204851"
