"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04010_MAPK_signaling_pathway",0.00523560209424084,1.58472397742841,1.56706349206349,0.365697937682494,0.422008947555728,"3312, 8569"
"GO:0031647~regulation of protein stability",0.00427350427350427,1.56707704196187,1.55668558814254,0.475979178368106,0.511546853235174,"3312"
"R-HSA-8957322~Metabolism of steroids",0.00423728813559322,1.54629601946096,1.53633675692499,0.480462644212042,0.51523296714844,"2194"
"R-HSA-1500931~Cell-Cell communication",0.00423728813559322,1.54629601946096,1.53633675692499,0.480462644212042,0.51523296714844,"7016"
"KW-0508~mRNA splicing",0.00515463917525773,1.55296128547797,1.53633675692499,0.374863567607086,0.428634196955324,"1665, 3312"
"WP1984:Integrated breast cancer pathway",0.00423728813559322,1.54629601946096,1.53633675692499,0.480462644212042,0.51523296714844,"637"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.00423728813559322,1.54629601946096,1.53633675692499,0.480462644212042,0.51523296714844,"5528"
"KW-0482~Metalloprotease",0.00421940928270042,1.53610918343012,1.52636054421769,0.482690142062501,0.51705471953683,"51752"
"hsa01240_Biosynthesis_of_cofactors",0.00421940928270042,1.53610918343012,1.52636054421769,0.482690142062501,0.51705471953683,"80347"
"GO:0006974~DNA damage response",0.00510204081632653,1.53247347581068,1.51651305683564,0.380945135216467,0.4324600606404,"1642, 7415"
"KW-0808~Transferase",0.00622605363984674,1.61320137891612,1.5150093254952,0.083940066894386,0.182025244839711,"201292, 2194, 23463, 51108, 55326, 5585, 5875, 7016, 7172, 80347, 84243, 8569, 8576"
"KW-0833~Ubl conjugation pathway",0.00584795321637427,1.55060705288663,1.5145587874325,0.234747098004579,0.314281535726869,"1642, 29086, 59349, 7415, 9960"
"GO:0043065~positive regulation of apoptotic process",0.00508905852417303,1.52743439371548,1.51163680906446,0.382461781655169,0.432702793632372,"1509, 637"
"R-HSA-73887~Death Receptor Signaling",0.00418410041841004,1.51612978827687,1.50679181929182,0.487116865950715,0.52122570557965,"7314"
"WP289:Myometrial relaxation and contraction pathways",0.00418410041841004,1.51612978827687,1.50679181929182,0.487116865950715,0.52122570557965,"3487"
"R-HSA-9711097~Cellular response to starvation",0.00416666666666667,1.50633220118862,1.49719441916894,0.489316170828971,0.523292744746565,"440"
"KW-0391~Immunity",0.00564174894217207,1.52281005693349,1.49481414187297,0.279251905473456,0.354388827407851,"1665, 201292, 51752, 84243"
"hsa04110_Cell_cycle",0.004149377593361,1.49666239917033,1.48771850512357,0.491506156618759,0.525347564123657,"5528"
"GO:0006914~autophagy",0.00413223140495868,1.48711450143124,1.47836178496556,0.493686862333979,0.526814785993052,"7415"
"hsa04217_Necroptosis",0.00413223140495868,1.48711450143124,1.47836178496556,0.493686862333979,0.526814785993052,"637"
"hsa05160_Hepatitis_C",0.00413223140495868,1.48711450143124,1.47836178496556,0.493686862333979,0.526814785993052,"637"
"R-HSA-9006936~Signaling by TGFB family members",0.00411522633744856,1.47768682351649,1.46912202380952,0.495858326827186,0.528267367796283,"7314"
"R-HSA-1474165~Reproduction",0.00411522633744856,1.47768682351649,1.46912202380952,0.495858326827186,0.528267367796283,"26277"
"hsa04514_Cell_adhesion_molecules",0.00411522633744856,1.47768682351649,1.46912202380952,0.495858326827186,0.528267367796283,"9672"
"R-HSA-74160~Gene expression (Transcription)",0.00596658711217184,1.53371312128132,1.46728791391713,0.14180653481689,0.232303339145109,"23165, 53981, 5434, 5684, 5704, 5875, 637, 7019, 7314, 9997"
"GO:0003735~structural constituent of ribosome",0.00409836065573771,1.46837710407102,1.45999704229518,0.498020588790245,0.529705422334812,"64960"
"R-HSA-1474244~Extracellular matrix organization",0.00495049504950495,1.47409314542748,1.45999704229518,0.399040966947452,0.44575906987391,"1509, 9672"
"R-HSA-5633007~Regulation of TP53 Activity",0.00409836065573771,1.46837710407102,1.45999704229518,0.498020588790245,0.529705422334812,"7314"
"KW-0276~Fatty acid metabolism",0.00409836065573771,1.46837710407102,1.45999704229518,0.498020588790245,0.529705422334812,"2194"
"GO:0006915~apoptotic process",0.00550206327372765,1.47878733499445,1.45322734967248,0.29643400976608,0.365589484932189,"1642, 2879, 5376, 637"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00408163265306122,1.45918313730241,1.4509847148736,0.500173686754993,0.53170637570259,"11258"
"GO:0019901~protein kinase binding",0.00524475524475524,1.45508443223789,1.43620890311318,0.347679850888168,0.406391751192347,"10935, 7016, 7453"
"R-HSA-9609646~HCMV Infection",0.00403225806451613,1.43227449571919,1.42460317460317,0.506578379590974,0.537930135982598,"23165"
"GO:0042742~defense response to bacterium",0.00401606425702811,1.42352253869032,1.41602122776822,0.508695203703046,0.539592092431214,"1665"
"GO:0140297~DNA-binding transcription factor binding",0.00401606425702811,1.42352253869032,1.41602122776822,0.508695203703046,0.539592092431214,"1487"
"GO:0043565~sequence-specific DNA binding",0.00477326968973747,1.40700701412398,1.39501201073901,0.421318675541151,0.464543026695881,"7019, 79894"
"WP4172:PI3K Akt signaling",0.00475059382422803,1.39851362415503,1.38678185138362,0.424258301400457,0.466731854634023,"5528, 5585"
"GO:0006338~chromatin remodeling",0.00526315789473684,1.40416763478425,1.38270308123249,0.328269080164812,0.390568321655944,"54434, 5585, 8569, 8576"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00395256916996047,1.38955093259074,1.38270308123249,0.517073138059266,0.547884646827695,"27020"
"KW-0131~Cell cycle",0.00524246395806029,1.39774378806884,1.37662971484348,0.331178076414124,0.392834637638585,"11258, 23582, 29086, 9960"
"KW-0813~Transport",0.00564174894217207,1.4372274547947,1.37261035801182,0.160702261756169,0.249669280377336,"113829, 124565, 1317, 23165, 374291, 439, 4728, 498, 54499, 59349, 7385, 7415"
"GO:0005515~protein binding",0.00581523739418476,7.20873548216179,1.36743021951048,1.44247997289196e-08,2.714934731322e-05,"10935, 10988, 11258, 113829, 1317, 1487, 1509, 1642, 1665, 1854, 1983, 2107, 2194, 23102, 23165, 23463, 23582, 26277, 27020, 283373, 2879, 29086, 3073, 3074, 308, 30851, 3159, 3312, 3487, 374291, 439, 440, 4728, 4947, 498, 49856, 51108, 51287, 51493, 51752, 5204, 5376, 53981, 5434, 54434, 54499, 54545, 54998, 55101, 55272, 5528, 55326, 5585, 5684, 5704, 5720, 57532, 57862, 5875, 59349, 6301, 637, 64960, 6745, 7016, 7019, 7172, 7314, 7385, 7415, 7453, 79894, 80021, 80347, 8569, 8576, 9221, 9672, 9997"
"KW-0456~Lyase",0.00392156862745098,1.37316129777813,1.36662513842746,0.521209010378188,0.551669277218472,"2194"
"KW-0788~Thiol protease",0.00392156862745098,1.37316129777813,1.36662513842746,0.521209010378188,0.551669277218472,"9960"
"R-HSA-73857~RNA Polymerase II Transcription",0.00549828178694158,1.40423718136342,1.36365205980869,0.231844997880667,0.311822085390621,"53981, 5434, 5684, 5704, 5875, 637, 7314, 9997"
"GO:0044877~protein-containing complex binding",0.00468384074941452,1.37362786066166,1.36266390614217,0.433031738863935,0.474781435660234,"1642, 7415"
"hsa05164_Influenza_A",0.00390625,1.36513118418573,1.35872557115332,0.523263802343049,0.553245403990813,"637"
"hsa04310_Wnt_signaling_pathway",0.00389105058365759,1.35717106618868,1.35091680350301,0.525309880444581,0.555108658103512,"1487"
"R-HSA-168256~Immune System",0.00555298472929199,1.41097481609207,1.3502701224099,0.174260720321726,0.263127584819562,"11258, 1509, 23165, 3074, 3312, 51752, 5434, 5528, 5684, 5704, 7314, 7415"
"GO:0001666~response to hypoxia",0.00387596899224806,1.34930244074888,1.34319727891156,0.527347281192763,0.55696073542821,"7019"
"GO:0045893~positive regulation of DNA-templated transcription",0.00504413619167718,1.33650599346119,1.31870700594403,0.360334137828541,0.417049451829956,"1487, 3159, 5585, 7019"
"R-HSA-194315~Signaling by Rho GTPases",0.0050314465408805,1.33260607145379,1.31501831501832,0.362279826190637,0.418805756518254,"30851, 5528, 5585, 7415"
"R-HSA-212436~Generic Transcription Pathway",0.00525131282820705,1.3400957461169,1.31004511677282,0.285848607372142,0.35639382942106,"5434, 5684, 5704, 5875, 637, 7314, 9997"
"hsa04151_PI3K-Akt_signaling_pathway",0.0045045045045045,1.30763331068636,1.29867140226256,0.457503499110879,0.494576022563499,"5528, 5585"
"hsa05168_Herpes_simplex_virus_1_infection",0.00377358490566038,1.29665652109341,1.29153584510727,0.541369155795559,0.570845320073376,"637"
"KW-0694~RNA-binding",0.00494437577255871,1.30590908058842,1.28976419099876,0.375896121161325,0.429219388786662,"1665, 53981, 55272, 57532"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00493218249075216,1.3021791605031,1.28623542440232,0.377840242714852,0.430434196127112,"30851, 5528, 5585, 7415"
"GO:0005198~structural molecule activity",0.0037593984962406,1.28946626340238,1.28447827218319,0.543338434071548,0.572304780314458,"11258"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0037593984962406,1.28946626340238,1.28447827218319,0.543338434071548,0.572304780314458,"1487"
"hsa04360_Axon_guidance",0.00374531835205993,1.28235458935615,1.27749741200828,0.545299356857459,0.574061109802578,"54434"
"KW-1064~Adaptive immunity",0.00373134328358209,1.27532021801548,1.27059202059202,0.547251959179629,0.575806795134671,"51752"
"R-HSA-9013149~RAC1 GTPase cycle",0.00371747211895911,1.26836189609232,1.26376088069636,0.549196275919348,0.577231550617005,"5585"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00371747211895911,1.26836189609232,1.26376088069636,0.549196275919348,0.577231550617005,"55272"
"GO:0046982~protein heterodimerization activity",0.0043859649122807,1.26466738967397,1.25700280112045,0.474415837147415,0.510146991457034,"3073, 9221"
"R-HSA-983712~Ion channel transport",0.0037037037037037,1.26147839720501,1.25700280112045,0.551132341813452,0.578955349402316,"7314"
"R-HSA-162582~Signal Transduction",0.00520639642989959,1.30946010071591,1.25652284586992,0.218526151735131,0.300036509914494,"1487, 1509, 2194, 23463, 30851, 5434, 5528, 5585, 5684, 5704, 59349, 7314, 7415, 8569"
"hsa04621_NOD-like_receptor_signaling_pathway",0.003690036900369,1.25466852115778,1.25031661600811,0.553060191454912,0.580668671221582,"5585"
"GO:0007411~axon guidance",0.00367647058823529,1.24793109324362,1.24370118417737,0.554979859293424,0.582059305510958,"27020"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0036231884057971,1.22168322369942,1.21792499383173,0.562577396630061,0.589079972060171,"11258"
"GO:0006897~endocytosis",0.00359712230215827,1.20896519896707,1.20543345543346,0.56632795974016,0.592689935394196,"23102"
"GO:0042802~identical protein binding",0.00489396411092985,1.22432716362136,1.19928328474247,0.33510247390359,0.39580944381366,"10935, 1317, 1487, 2879, 29086, 3074, 59349, 7415, 9672"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.003584229390681,1.20270402084508,1.19928328474247,0.568191307636928,0.594322030875846,"55272"
"hsa04814_Motor_proteins",0.00357142857142857,1.19650673418116,1.19319555233261,0.570046744240258,0.595944111028298,"11258"
"KW-0970~Cilium biogenesis/degradation",0.00350877192982456,1.16644528631388,1.16366100895804,0.579206414574937,0.604873329903137,"49856"
"GO:0043410~positive regulation of MAPK cascade",0.0034965034965035,1.16061158057176,1.15792868871687,0.581015075536699,0.6064383605922,"3487"
"GO:0002250~adaptive immune response",0.00347222222222222,1.14911574640201,1.14663182346109,0.584609384123054,0.60953942182553,"51752"
"hsa05203_Viral_carcinogenesis",0.00347222222222222,1.14911574640201,1.14663182346109,0.584609384123054,0.60953942182553,"1642"
"R-HSA-72312~rRNA processing",0.00346020761245675,1.14345194316596,1.1410656495608,0.586395096084859,0.611075550315388,"55272"
"R-HSA-5617833~Cilium Assembly",0.00344827586206897,1.13784312637249,1.13555325511847,0.588173222495057,0.612602142279197,"11258"
"KW-0132~Cell division",0.00402414486921529,1.13670627522922,1.13281698221457,0.529764202259598,0.559211429908135,"11258, 29086"
"R-HSA-1266738~Developmental Biology",0.0045662100456621,1.14259731526768,1.13009386446886,0.42603464635855,0.468422579132841,"2107, 3312, 5376, 5434, 5684, 5704, 7314"
"GO:0008289~lipid binding",0.00341296928327645,1.1213386973028,1.11933106575964,0.59346240611837,0.617453439557198,"7415"
"R-HSA-109582~Hemostasis",0.00421940928270042,1.12433491543167,1.11933106575964,0.504567836044342,0.536086196253521,"308, 5528, 9672"
"R-HSA-112316~Neuronal System",0.00398406374501992,1.12281854122236,1.11933106575964,0.536244574308544,0.565746702992185,"27020, 3312"
"GO:0005516~calmodulin binding",0.00340136054421769,1.11594200415261,1.11402617919206,0.595210507366696,0.618614108612783,"8569"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00340136054421769,1.11594200415261,1.11402617919206,0.595210507366696,0.618614108612783,"11258"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00338983050847458,1.11059646036475,1.10877133872417,0.596951180929776,0.620093738660989,"27020"
"KW-0406~Ion transport",0.00416666666666667,1.1079015278901,1.10356583948133,0.514131723241015,0.545063225289662,"1317, 498, 54499"
"WP4352:Ciliary landscape",0.00335570469798658,1.09485955062414,1.09330011074197,0.602128946677506,0.625140244002761,"5704"
"R-HSA-199991~Membrane Trafficking",0.00412654745529574,1.09543209513919,1.09160769570986,0.521504517270358,0.551683523948524,"11258, 3312, 7314"
"GO:0007601~visual perception",0.00334448160535117,1.0897104053751,1.0882385361552,0.603840220025129,0.626584334413343,"5875"
"WP5087:Pleural mesothelioma",0.00383877159309021,1.07292080027865,1.07088621325523,0.560317475372278,0.58734243399152,"1487, 8569"
"R-HSA-211859~Biological oxidations",0.00323624595469256,1.04076653573043,1.04008638853772,0.62055793250774,0.643249240055717,"7172"
"hsa05163_Human_cytomegalovirus_infection",0.00323624595469256,1.04076653573043,1.04008638853772,0.62055793250774,0.643249240055717,"637"
"R-HSA-9012999~RHO GTPase cycle",0.00373134328358209,1.03654389767233,1.03550451017411,0.578696733560383,0.604663894681682,"5585, 7415"
"GO:0007268~chemical synaptic transmission",0.00321543408360129,1.03148417173624,1.03096282372598,0.623816845736876,0.645995976347721,"5376"
"R-HSA-5653656~Vesicle-mediated transport",0.00391134289439374,1.0291271298577,1.02795710120783,0.562464540018346,0.589079972060171,"11258, 3312, 7314"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00319488817891374,1.02236531879423,1.02199792960663,0.627048099527849,0.648945017289139,"1665"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00317460317460317,1.01340594452143,1.01318760262726,0.630251925830515,0.651571229875522,"54434"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00317460317460317,1.01340594452143,1.01318760262726,0.630251925830515,0.651571229875522,"9672"
"GO:0000978~RNA polymerase II cis-regulatory region sequence-specific DNA binding",0.0040290088638195,1.01222138841115,1.01144373412015,0.554960635903107,0.582059305510958,"3159, 57862, 6301, 8576, 9960"
"GO:0035556~intracellular signal transduction",0.00364963503649635,1.00909433510892,1.00883915798079,0.592998774790539,0.617299416439752,"5585, 8569"
"GO:0051726~regulation of cell cycle",0.00313479623824451,0.995949960727887,0.996014931396287,0.636578214178132,0.657763859974868,"1487"
"GO:0055085~transmembrane transport",0.003125,0.991678996483334,0.991812336749046,0.63814300119997,0.65833739997212,"113829"
"GO:0051607~defense response to virus",0.003125,0.991678996483334,0.991812336749046,0.63814300119997,0.65833739997212,"1665"
"GO:0050821~protein stabilization",0.003125,0.991678996483334,0.991812336749046,0.63814300119997,0.65833739997212,"5434"
"GO:0000976~transcription cis-regulatory region binding",0.00311526479750779,0.987444072214306,0.987645058023209,0.63970113057762,0.659596948555522,"7019"
"GO:0006366~transcription by RNA polymerase II",0.00308641975308642,0.974951034493608,0.975350721201344,0.644335852126859,0.663501946751852,"5434"
"GO:0042981~regulation of apoptotic process",0.00303951367781155,0.954809163132378,0.95552651955091,0.651929824466834,0.670438873111003,"7415"
"GO:0008284~positive regulation of cell population proliferation",0.00347826086956522,0.952264940257688,0.953588331884478,0.623868302311271,0.645995976347721,"10935, 6745"
"hsa05131_Shigellosis",0.00302114803625378,0.946980731808638,0.947820660522273,0.654922353737527,0.673162440310354,"7314"
"R-HSA-425407~SLC-mediated transmembrane transport",0.003003003003003,0.93927805202608,0.940238095238095,0.657889458457624,0.675857027701215,"1317"
