"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00675675675675676,1.80828642857976,1.78679697751233,0.308356848456584,0.370005257846452,"5694, 9978"
"GO:0005178~integrin binding",0.00673400673400673,1.79677364500085,1.77562949640288,0.310949038070346,0.372910012097633,"3915, 87"
"GO:0048306~calcium-dependent protein binding",0.00458715596330275,1.79101420200154,1.77562949640288,0.432383878686433,0.479220509286923,"1655"
"R-HSA-74752~Signaling by Insulin receptor",0.00458715596330275,1.79101420200154,1.77562949640288,0.432383878686433,0.479220509286923,"5295"
"R-HSA-1221632~Meiotic synapsis",0.00458715596330275,1.79101420200154,1.77562949640288,0.432383878686433,0.479220509286923,"25777"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00458715596330275,1.79101420200154,1.77562949640288,0.432383878686433,0.479220509286923,"9526"
"R-HSA-74160~Gene expression (Transcription)",0.0116211504938989,1.91480677265177,1.77341273048977,0.00858330794443463,0.0832707377894627,"207, 23279, 3320, 4343, 5494, 5515, 5694, 57154, 6895, 7082, 7422, 7534, 80789, 818, 84271, 8445, 8480, 90809, 996, 9978"
"R-HSA-597592~Post-translational protein modification",0.0115712545676005,1.90704940327582,1.77329621191352,0.0103934436616394,0.0913555124292322,"128637, 1603, 1655, 171023, 23193, 23279, 3915, 51164, 55291, 5537, 5694, 64326, 7508, 8073, 821, 8480, 9526, 9929, 9978"
"hsa05022_Pathways_of_neurodegeneration",0.00977198697068404,1.81679691600546,1.77193795898832,0.124471172203936,0.214861068534213,"342371, 51164, 518, 5694, 818, 836"
"GO:0006366~transcription by RNA polymerase II",0.00795755968169761,1.79497760020786,1.76826173915639,0.241080389830745,0.31675584852201,"11108, 342371, 5295"
"KW-0221~Differentiation",0.0106837606837607,1.8292829084407,1.76022750572776,0.0590597956500948,0.153584423728746,"1969, 375790, 4076, 4209, 57154, 649, 7422, 81565, 818, 8904"
"GO:0000082~G1/S transition of mitotic cell cycle",0.0045662100456621,1.76858912667954,1.75370814459543,0.436396013995997,0.482340313137551,"5537"
"GO:0021987~cerebral cortex development",0.0045662100456621,1.76858912667954,1.75370814459543,0.436396013995997,0.482340313137551,"1399"
"GO:0007254~JNK cascade",0.0045662100456621,1.76858912667954,1.75370814459543,0.436396013995997,0.482340313137551,"1399"
"GO:0008083~growth factor activity",0.00668896321070234,1.77418710219711,1.75370814459543,0.316127485568849,0.377752549378223,"649, 7422"
"GO:0001618~virus receptor activity",0.0045662100456621,1.76858912667954,1.75370814459543,0.436396013995997,0.482340313137551,"1969"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.0045662100456621,1.76858912667954,1.75370814459543,0.436396013995997,0.482340313137551,"23523"
"GO:0042981~regulation of apoptotic process",0.00785340314136126,1.75764700783059,1.73232145990525,0.250470897665823,0.325337127640915,"207, 3320, 87"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00454545454545455,1.74666607685329,1.73232145990525,0.440379992538234,0.486410115130476,"3320"
"R-HSA-380287~Centrosome maturation",0.00454545454545455,1.74666607685329,1.73232145990525,0.440379992538234,0.486410115130476,"3320"
"R-HSA-392499~Metabolism of proteins",0.0115452930728242,1.90487147152909,1.72665233871809,0.00383356207558938,0.0654872286577577,"128637, 1603, 1655, 171023, 1964, 23193, 23279, 23471, 23478, 3419, 3915, 402, 51164, 55291, 5537, 5694, 5832, 64326, 7508, 8073, 821, 8480, 8892, 9526, 9929, 9978"
"GO:0004711~ribosomal protein S6 kinase activity",0.00783289817232376,1.75035339868107,1.72530801269915,0.252355823488144,0.325337127640915,"207, 5681, 9874"
"GO:0044022~histone H3S28 kinase activity",0.00783289817232376,1.75035339868107,1.72530801269915,0.252355823488144,0.325337127640915,"207, 5681, 9874"
"GO:0044023~histone H4S1 kinase activity",0.00783289817232376,1.75035339868107,1.72530801269915,0.252355823488144,0.325337127640915,"207, 5681, 9874"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00783289817232376,1.75035339868107,1.72530801269915,0.252355823488144,0.325337127640915,"207, 5681, 9874"
"GO:0072371~histone H2AS121 kinase activity",0.00783289817232376,1.75035339868107,1.72530801269915,0.252355823488144,0.325337127640915,"207, 5681, 9874"
"GO:0072354~histone H3T3 kinase activity",0.00783289817232376,1.75035339868107,1.72530801269915,0.252355823488144,0.325337127640915,"207, 5681, 9874"
"GO:0044024~histone H2AS1 kinase activity",0.00783289817232376,1.75035339868107,1.72530801269915,0.252355823488144,0.325337127640915,"207, 5681, 9874"
"GO:1990244~histone H2AT120 kinase activity",0.00783289817232376,1.75035339868107,1.72530801269915,0.252355823488144,0.325337127640915,"207, 5681, 9874"
"GO:0140855~histone H3S57 kinase activity",0.00783289817232376,1.75035339868107,1.72530801269915,0.252355823488144,0.325337127640915,"207, 5681, 9874"
"GO:0035175~histone H3S10 kinase activity",0.00783289817232376,1.75035339868107,1.72530801269915,0.252355823488144,0.325337127640915,"207, 5681, 9874"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00783289817232376,1.75035339868107,1.72530801269915,0.252355823488144,0.325337127640915,"207, 5681, 9874"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00783289817232376,1.75035339868107,1.72530801269915,0.252355823488144,0.325337127640915,"207, 5681, 9874"
"GO:0035979~histone H2AXS139 kinase activity",0.00783289817232376,1.75035339868107,1.72530801269915,0.252355823488144,0.325337127640915,"207, 5681, 9874"
"GO:0140823~histone H2BS36 kinase activity",0.00783289817232376,1.75035339868107,1.72530801269915,0.252355823488144,0.325337127640915,"207, 5681, 9874"
"GO:0044025~histone H2BS14 kinase activity",0.00783289817232376,1.75035339868107,1.72530801269915,0.252355823488144,0.325337127640915,"207, 5681, 9874"
"GO:0004677~DNA-dependent protein kinase activity",0.0078125,1.7431192901364,1.71835112555117,0.254242881635736,0.327507916671453,"207, 5681, 9874"
"GO:0140857~histone H3T45 kinase activity",0.0078125,1.7431192901364,1.71835112555117,0.254242881635736,0.327507916671453,"207, 5681, 9874"
"KW-0053~Apoptosis",0.0098314606741573,1.76140705972137,1.71440089307864,0.1156472484428,0.206156571753951,"1603, 1969, 207, 4209, 7072, 836, 8445"
"GO:0035403~histone H3T6 kinase activity",0.00779220779220779,1.73594395553518,1.71145011701482,0.256132011656842,0.329446714287813,"207, 5681, 9874"
"GO:0035402~histone H3T11 kinase activity",0.00779220779220779,1.73594395553518,1.71145011701482,0.256132011656842,0.329446714287813,"207, 5681, 9874"
"GO:0140297~DNA-binding transcription factor binding",0.0066006600660066,1.73057186560394,1.71145011701482,0.326457889304687,0.38660726869593,"4209, 7534"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00452488687782805,1.72527736045448,1.71145011701482,0.444336010492625,0.489772558761194,"3320"
"KW-0132~Cell division",0.00910746812386157,1.74692863766523,1.71145011701482,0.169197123917037,0.255300716472196,"25847, 27183, 27436, 8480, 996"
"KW-0503~Monooxygenase",0.00452488687782805,1.72527736045448,1.71145011701482,0.444336010492625,0.489772558761194,"7534"
"hsa03083_Polycomb_repressive_complex",0.00452488687782805,1.72527736045448,1.71145011701482,0.444336010492625,0.489772558761194,"171023"
"hsa04022_cGMP-PKG_signaling_pathway",0.0066006600660066,1.73057186560394,1.71145011701482,0.326457889304687,0.38660726869593,"207, 4209"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00452488687782805,1.72527736045448,1.71145011701482,0.444336010492625,0.489772558761194,"836"
"GO:0004679~AMP-activated protein kinase activity",0.0077720207253886,1.7288266801051,1.70460431654676,0.258023153397314,0.330659492405385,"207, 5681, 9874"
"GO:0048511~rhythmic process",0.0045045045045045,1.7044036353769,1.69107571085988,0.448264262681697,0.493764770547884,"1655"
"GO:0032259~methylation",0.0065359477124183,1.69922166136476,1.68106934570687,0.334179517113358,0.393806429124809,"11108, 1312"
"KW-0444~Lipid biosynthesis",0.0065359477124183,1.69922166136476,1.68106934570687,0.334179517113358,0.393806429124809,"1727, 23761"
"GO:0006338~chromatin remodeling",0.00986436498150432,1.72058080340683,1.67118070249683,0.107631286241152,0.198566477135222,"207, 2186, 5494, 5515, 5537, 5681, 8073, 9874"
"GO:0150104~transport across blood-brain barrier",0.00448430493273543,1.68402649177927,1.67118070249683,0.452164942580341,0.496195985678052,"2030"
"GO:0009267~cellular response to starvation",0.00448430493273543,1.68402649177927,1.67118070249683,0.452164942580341,0.496195985678052,"201163"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00448430493273543,1.68402649177927,1.67118070249683,0.452164942580341,0.496195985678052,"207"
"GO:0042147~retrograde transport, endosome to Golgi",0.00448430493273543,1.68402649177927,1.67118070249683,0.452164942580341,0.496195985678052,"25963"
"GO:0001503~ossification",0.00448430493273543,1.68402649177927,1.67118070249683,0.452164942580341,0.496195985678052,"649"
"GO:0045666~positive regulation of neuron differentiation",0.00448430493273543,1.68402649177927,1.67118070249683,0.452164942580341,0.496195985678052,"8904"
"GO:0031490~chromatin DNA binding",0.00448430493273543,1.68402649177927,1.67118070249683,0.452164942580341,0.496195985678052,"9878"
"R-HSA-216083~Integrin cell surface interactions",0.00448430493273543,1.68402649177927,1.67118070249683,0.452164942580341,0.496195985678052,"375790"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00448430493273543,1.68402649177927,1.67118070249683,0.452164942580341,0.496195985678052,"5295"
"WP2571:Polycystic kidney disease pathway",0.00448430493273543,1.68402649177927,1.67118070249683,0.452164942580341,0.496195985678052,"3480"
"hsa01232_Nucleotide_metabolism",0.00448430493273543,1.68402649177927,1.67118070249683,0.452164942580341,0.496195985678052,"159"
"GO:0032355~response to estradiol",0.00446428571428571,1.66412839836304,1.65174836874686,0.456038242325068,0.4995959398415,"836"
"GO:0010508~positive regulation of autophagy",0.00446428571428571,1.66412839836304,1.65174836874686,0.456038242325068,0.4995959398415,"201163"
"hsa04911_Insulin_secretion",0.00446428571428571,1.66412839836304,1.65174836874686,0.456038242325068,0.4995959398415,"818"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00446428571428571,1.66412839836304,1.65174836874686,0.456038242325068,0.4995959398415,"6645"
"R-HSA-73857~RNA Polymerase II Transcription",0.0106524633821571,1.74099985592123,1.64815500753857,0.0332633834479879,0.123887928887404,"207, 4343, 5494, 5515, 5694, 57154, 7082, 7422, 7534, 80789, 818, 84271, 8445, 90809, 996, 9978"
"KW-0833~Ubl conjugation pathway",0.00993377483443709,1.70037607865075,1.64749128532226,0.0975097521590684,0.190355924565528,"171023, 25820, 25847, 57154, 64326, 8445, 9929, 996, 9978"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.00759493670886076,1.66727151955661,1.64537096191772,0.275124180598643,0.345297988344792,"25994, 3419, 518"
"GO:0016740~transferase activity",0.00645161290322581,1.65913114341316,1.6422006903148,0.344435475861998,0.40119824311645,"10314, 11108"
"GO:0016567~protein ubiquitination",0.00881834215167548,1.67189056306705,1.64030438466779,0.190493043601489,0.273880346072643,"207, 25820, 64326, 996, 9978"
"GO:0030182~neuron differentiation",0.00643086816720257,1.64939962880149,1.63276275531299,0.346991828146942,0.4028655122902,"1969, 836"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00444444444444444,1.64469265167152,1.63276275531299,0.459884352723197,0.503076441272447,"5694"
"KW-0326~Glycosidase",0.00444444444444444,1.64469265167152,1.63276275531299,0.459884352723197,0.503076441272447,"23193"
"hsa04260_Cardiac_muscle_contraction",0.00444444444444444,1.64469265167152,1.63276275531299,0.459884352723197,0.503076441272447,"7169"
"hsa04310_Wnt_signaling_pathway",0.00643086816720257,1.64939962880149,1.63276275531299,0.346991828146942,0.4028655122902,"818, 9978"
"GO:0007224~smoothened signaling pathway",0.00442477876106195,1.62570332824869,1.61420863309353,0.463703463261984,0.505981322432705,"8445"
"R-HSA-418346~Platelet homeostasis",0.00442477876106195,1.62570332824869,1.61420863309353,0.463703463261984,0.505981322432705,"5515"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00442477876106195,1.62570332824869,1.61420863309353,0.463703463261984,0.505981322432705,"3320"
"R-HSA-2980736~Peptide hormone metabolism",0.00442477876106195,1.62570332824869,1.61420863309353,0.463703463261984,0.505981322432705,"23478"
"WP5234:Bardet Biedl syndrome",0.00442477876106195,1.62570332824869,1.61420863309353,0.463703463261984,0.505981322432705,"201163"
"GO:0001525~angiogenesis",0.00746268656716418,1.62230570742174,1.60207172607778,0.288507109288065,0.353558332028682,"1969, 7422, 7534"
"GO:0030307~positive regulation of cell growth",0.00440528634361234,1.60714523953387,1.59607145744079,0.467495762117688,0.509722206124936,"207"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00440528634361234,1.60714523953387,1.59607145744079,0.467495762117688,0.509722206124936,"5694"
"GO:0006397~mRNA processing",0.00742574257425743,1.60989434833837,1.59011596692795,0.292340958645482,0.357724286380497,"1655, 7072, 9589"
"R-HSA-212436~Generic Transcription Pathway",0.0101375814627082,1.65595028975685,1.58336388214269,0.0591642428278763,0.153584423728746,"207, 4343, 5494, 5515, 5694, 57154, 7082, 7422, 7534, 818, 8445, 90809, 996, 9978"
"GO:0007338~single fertilization",0.0043859649122807,1.58900388938868,1.57833733013589,0.471261436164577,0.512268333476705,"1399"
"GO:0051402~neuron apoptotic process",0.0043859649122807,1.58900388938868,1.57833733013589,0.471261436164577,0.512268333476705,"836"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.0043859649122807,1.58900388938868,1.57833733013589,0.471261436164577,0.512268333476705,"8073"
"GO:0004252~serine-type endopeptidase activity",0.00630914826498423,1.59330500130295,1.57833733013589,0.362259493114039,0.417732503150823,"23478, 649"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.0043859649122807,1.58900388938868,1.57833733013589,0.471261436164577,0.512268333476705,"8073"
"R-HSA-382556~ABC-family proteins mediated transport",0.0043859649122807,1.58900388938868,1.57833733013589,0.471261436164577,0.512268333476705,"5694"
"R-HSA-1474290~Collagen formation",0.0043859649122807,1.58900388938868,1.57833733013589,0.471261436164577,0.512268333476705,"649"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0043859649122807,1.58900388938868,1.57833733013589,0.471261436164577,0.512268333476705,"207"
"WP1772:Apoptosis modulation and signaling",0.0043859649122807,1.58900388938868,1.57833733013589,0.471261436164577,0.512268333476705,"836"
"GO:0005509~calcium ion binding",0.00933488914819136,1.60643342894687,1.56529321996948,0.14057407161857,0.230687491255932,"10645, 375790, 57488, 649, 821, 87, 8904, 976"
"R-HSA-382551~Transport of small molecules",0.00932400932400932,1.60411409554497,1.56314013438493,0.141341701136228,0.231829161710974,"2030, 25800, 402, 5694, 57488, 818, 9123, 91289"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00436681222707424,1.571265434162,1.56099296387066,0.475000670983866,0.51563730635938,"8073"
"R-HSA-9663891~Selective autophagy",0.00436681222707424,1.571265434162,1.56099296387066,0.475000670983866,0.51563730635938,"3320"
"KW-0119~Carbohydrate metabolism",0.00436681222707424,1.571265434162,1.56099296387066,0.475000670983866,0.51563730635938,"207"
"KW-0653~Protein transport",0.00907911802853437,1.59201820770734,1.55610722689454,0.164854202686522,0.253011950123172,"128866, 23279, 23471, 27183, 5295, 79711, 90196"
"KW-0808~Transferase",0.0103092783505155,1.65982490360071,1.54938419120925,0.0251212437786623,0.113017001747284,"10314, 10645, 11108, 1312, 1969, 201595, 207, 22868, 25820, 3480, 3716, 5295, 5681, 57154, 5832, 64326, 7534, 79586, 818, 8445, 9874, 9978"
"GO:0046983~protein dimerization activity",0.00623052959501558,1.55796206897857,1.54402564904598,0.37236519686187,0.427075371782906,"4209, 8553"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00434782608695652,1.5539166452,1.54402564904598,0.478713650872603,0.518968751013253,"8445"
"WP3925:Amino acid metabolism",0.00434782608695652,1.5539166452,1.54402564904598,0.478713650872603,0.518968751013253,"5832"
"WP4963:p53 transcriptional gene network",0.00434782608695652,1.5539166452,1.54402564904598,0.478713650872603,0.518968751013253,"7508"
