"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5121:Sphingolipid metabolism in senescence",0.00625,5.49472608755108,5.30209452201933,0.17252198039087,0.274882121341569,"2629"
"WP4018:Clear cell renal cell carcinoma pathways",0.013953488372093,5.49571679364722,5.23971693940734,0.0197634960792334,0.102888607026868,"2597, 5315, 6009"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.0106382978723404,5.42826472614332,5.20907531987864,0.0565175239487562,0.164092646592707,"10551, 3958"
"GO:0071230~cellular response to amino acid stimulus",0.0106382978723404,5.42826472614332,5.20907531987864,0.0565175239487562,0.164092646592707,"1051, 51520"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0106382978723404,5.42826472614332,5.20907531987864,0.0565175239487562,0.164092646592707,"7311, 7334"
"hsa01212_Fatty_acid_metabolism",0.0106382978723404,5.42826472614332,5.20907531987864,0.0565175239487562,0.164092646592707,"5538, 9524"
"R-HSA-8953854~Metabolism of RNA",0.0303766707168894,6.34653293540651,5.19086176980914,1.11850206811173e-11,8.31310213564219e-10,"10419, 10969, 23521, 25873, 28987, 3185, 51645, 55813, 5717, 5901, 59286, 6130, 6132, 6134, 6137, 6142, 6155, 6156, 6176, 6210, 6628, 7311, 81605, 9045, 9861"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0138888888888889,5.42926988764462,5.17878999825144,0.0203792585485099,0.104247745651993,"5717, 7311, 9861"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.0062111801242236,5.29833675002831,5.11926367643246,0.178103690418156,0.278862963768661,"10419"
"GO:0050905~neuromuscular process",0.0062111801242236,5.29833675002831,5.11926367643246,0.178103690418156,0.278862963768661,"2629"
"GO:0021510~spinal cord development",0.0062111801242236,5.29833675002831,5.11926367643246,0.178103690418156,0.278862963768661,"4357"
"GO:0004722~protein serine/threonine phosphatase activity",0.0105820105820106,5.33111631941937,5.11926367643246,0.0582846634327596,0.164092646592707,"5499, 5531"
"GO:0005126~cytokine receptor binding",0.0062111801242236,5.29833675002831,5.11926367643246,0.178103690418156,0.278862963768661,"4282"
"GO:0030234~enzyme regulator activity",0.0062111801242236,5.29833675002831,5.11926367643246,0.178103690418156,0.278862963768661,"4735"
"GO:0004693~cyclin-dependent protein serine/threonine kinase activity",0.0062111801242236,5.29833675002831,5.11926367643246,0.178103690418156,0.278862963768661,"1025"
"GO:0031210~phosphatidylcholine binding",0.0062111801242236,5.29833675002831,5.11926367643246,0.178103690418156,0.278862963768661,"7416"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0138248847926267,5.36439993637819,5.11926367643246,0.0210055131977649,0.106161863701504,"5717, 7311, 9861"
"R-HSA-499943~Interconversion of nucleotide di- and triphosphates",0.0062111801242236,5.29833675002831,5.11926367643246,0.178103690418156,0.278862963768661,"204"
"R-HSA-1296041~Activation of G protein gated Potassium channels",0.0062111801242236,5.29833675002831,5.11926367643246,0.178103690418156,0.278862963768661,"2783"
"R-HSA-997272~Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.0062111801242236,5.29833675002831,5.11926367643246,0.178103690418156,0.278862963768661,"2783"
"R-HSA-1296059~G protein gated Potassium channels",0.0062111801242236,5.29833675002831,5.11926367643246,0.178103690418156,0.278862963768661,"2783"
"R-HSA-2424491~DAP12 signaling",0.0062111801242236,5.29833675002831,5.11926367643246,0.178103690418156,0.278862963768661,"3133"
"R-HSA-1614635~Sulfur amino acid metabolism",0.0062111801242236,5.29833675002831,5.11926367643246,0.178103690418156,0.278862963768661,"4357"
"R-HSA-1660662~Glycosphingolipid metabolism",0.0105820105820106,5.33111631941937,5.11926367643246,0.0582846634327596,0.164092646592707,"2629, 5660"
"R-HSA-380972~Energy dependent regulation of mTOR by LKB1-AMPK",0.0062111801242236,5.29833675002831,5.11926367643246,0.178103690418156,0.278862963768661,"6009"
"R-HSA-9683701~Translation of Structural Proteins",0.0062111801242236,5.29833675002831,5.11926367643246,0.178103690418156,0.278862963768661,"7311"
"WP3965:Lipid metabolism pathway",0.0062111801242236,5.29833675002831,5.11926367643246,0.178103690418156,0.278862963768661,"5566"
"hsa00240_Pyrimidine_metabolism",0.0105820105820106,5.33111631941937,5.11926367643246,0.0582846634327596,0.164092646592707,"124583, 30833"
"GO:0032024~positive regulation of insulin secretion",0.0105263157894737,5.23736368852399,5.03249649547598,0.0600708402806501,0.165538727796295,"5566, 56262"
"GO:0030593~neutrophil chemotaxis",0.0105263157894737,5.23736368852399,5.03249649547598,0.0600708402806501,0.165538727796295,"3958, 5478"
"R-HSA-5218859~Regulated Necrosis",0.0105263157894737,5.23736368852399,5.03249649547598,0.0600708402806501,0.165538727796295,"10211, 7311"
"R-HSA-72649~Translation initiation complex formation",0.0105263157894737,5.23736368852399,5.03249649547598,0.0600708402806501,0.165538727796295,"10480, 6210"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.0105263157894737,5.23736368852399,5.03249649547598,0.0600708402806501,0.165538727796295,"10480, 6210"
"R-HSA-9793380~Formation of paraxial mesoderm",0.0105263157894737,5.23736368852399,5.03249649547598,0.0600708402806501,0.165538727796295,"5717, 9861"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0136986301369863,5.23916941989854,5.0042240432542,0.0222895145919835,0.110442359556749,"5717, 7311, 9861"
"GO:0035023~regulation of Rho protein signal transduction",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.284064958385624,"10211"
"GO:0045070~positive regulation of viral genome replication",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.284064958385624,"5478"
"GO:0032703~negative regulation of interleukin-2 production",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.284064958385624,"5566"
"GO:0060348~bone development",0.0104712041884817,5.14665649921109,4.94862155388471,0.061875722279208,0.169524616154466,"6137, 79001"
"GO:0002639~positive regulation of immunoglobulin production",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.284064958385624,"3133"
"GO:0045672~positive regulation of osteoclast differentiation",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.284064958385624,"4853"
"GO:0035255~ionotropic glutamate receptor binding",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.284064958385624,"10211"
"GO:0036094~small molecule binding",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.284064958385624,"8565"
"GO:0031624~ubiquitin conjugating enzyme binding",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.284064958385624,"550"
"GO:0004712~protein serine/threonine/tyrosine kinase activity",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.284064958385624,"5566"
"R-HSA-382556~ABC-family proteins mediated transport",0.0136363636363636,5.17863784342541,4.94862155388471,0.0229472650068207,0.113036527626191,"5717, 7311, 9861"
"R-HSA-2142753~Arachidonate metabolism",0.0104712041884817,5.14665649921109,4.94862155388471,0.061875722279208,0.169524616154466,"10728, 2166"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0160642570281124,5.21107231179528,4.94862155388471,0.00885807407471259,0.0729613175556588,"5717, 7311, 7334, 9861"
"R-HSA-3371556~Cellular response to heat stress",0.0136363636363636,5.17863784342541,4.94862155388471,0.0229472650068207,0.113036527626191,"10728, 1915, 6117"
"R-HSA-5654733~Negative regulation of FGFR4 signaling",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.284064958385624,"7311"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.0104712041884817,5.14665649921109,4.94862155388471,0.061875722279208,0.169524616154466,"10480, 6210"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.284064958385624,"7311"
"R-HSA-69242~S Phase",0.0179856115107914,5.24394708585907,4.94862155388471,0.00349133312450877,0.0518976400331392,"1163, 5717, 6117, 7311, 9861"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.284064958385624,"3133"
"KW-0820~tRNA-binding",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.284064958385624,"8565"
"WP4941:GPR143 in melanocytes and retinal pigment epithelium cells",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.284064958385624,"5566"
"hsa00563_Glycosylphosphatidylinositol_(GPI)-anchor_biosynthesis",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.284064958385624,"5279"
"hsa04211_Longevity_regulating_pathway",0.0136363636363636,5.17863784342541,4.94862155388471,0.0229472650068207,0.113036527626191,"51094, 5566, 6009"
"GO:0031640~killing of cells of another organism",0.0135746606334842,5.11934810127368,4.89424109724862,0.0236155149989999,0.113478992533019,"2597, 3958, 6156"
"R-HSA-390466~Chaperonin-mediated protein folding",0.0135746606334842,5.11934810127368,4.89424109724862,0.0236155149989999,0.113478992533019,"2629, 2783, 7203"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.0104166666666667,5.05869823622387,4.8674966103784,0.0636989807664739,0.172246474601423,"5566, 5660"
"R-HSA-111885~Opioid Signalling",0.0135135135135135,5.0612482656379,4.84104282445244,0.0242942624244631,0.113478992533019,"2783, 5499, 5566"
"WP5355:Metabolic epileptic disorders",0.0135135135135135,5.0612482656379,4.84104282445244,0.0242942624244631,0.113478992533019,"2597, 5223, 5315"
"hsa01240_Biosynthesis_of_cofactors",0.0177304964539007,5.10160645098772,4.82008592910849,0.00390543348679635,0.0542254418743647,"204, 50808, 51109, 79001, 80308"
"GO:0071345~cellular response to cytokine stimulus",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.288470316317371,"1025"
"GO:0045907~positive regulation of vasoconstriction",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.288470316317371,"2166"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.288470316317371,"10728"
"GO:1990000~amyloid fibril formation",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.288470316317371,"1476"
"GO:0140662~ATP-dependent protein folding chaperone",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.288470316317371,"7203"
"GO:0042054~histone methyltransferase activity",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.288470316317371,"10419"
"R-HSA-182971~EGFR downregulation",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.288470316317371,"7311"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.288470316317371,"7311"
"R-HSA-350054~Notch-HLH transcription pathway",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.288470316317371,"4853"
"R-HSA-69481~G2/M Checkpoints",0.0176678445229682,5.06765306834358,4.78898860053359,0.00401422206298438,0.0554313614926859,"5717, 6117, 7311, 7334, 9861"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.288470316317371,"2783"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.288470316317371,"7311"
"R-HSA-167238~Pausing and recovery of Tat-mediated HIV elongation",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.288470316317371,"1025"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.288470316317371,"7311"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.288470316317371,"7311"
"R-HSA-167243~Tat-mediated HIV elongation arrest and recovery",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.288470316317371,"1025"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.288470316317371,"7311"
"WP2363:Gastric cancer network 2",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.288470316317371,"54921"
"WP4752:Base excision repair",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.288470316317371,"328"
"GO:0017148~negative regulation of translation",0.0133928571428571,4.94880488891934,4.73804191329387,0.0256832333217285,0.113478992533019,"11236, 23521, 2597"
"R-HSA-9033241~Peroxisomal protein import",0.0103092783505155,4.89191459026756,4.71297290846163,0.0673993301228505,0.176862001267335,"373156, 7311"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.0103092783505155,4.89191459026756,4.71297290846163,0.0673993301228505,0.176862001267335,"143244, 6132"
"R-HSA-450294~MAP kinase activation",0.0103092783505155,4.89191459026756,4.71297290846163,0.0673993301228505,0.176862001267335,"7311, 7334"
"KW-0436~Ligase",0.0174825174825175,4.96661333918779,4.69805843723232,0.00435359408552656,0.0574880421134963,"10056, 50808, 51520, 8565, 8833"
"GO:0036503~ERAD pathway",0.0132743362831858,4.84226785283268,4.63933270676692,0.0271141302208551,0.114339776629948,"11236, 550, 55666"
"GO:1901223~negative regulation of non-canonical NF-kappaB signal transduction",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.29309825517214,"51094"
"GO:0001523~retinoid metabolic process",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.29309825517214,"51109"
"GO:0071897~DNA biosynthetic process",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.29309825517214,"54108"
"GO:0005164~tumor necrosis factor receptor binding",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.29309825517214,"9618"
"R-HSA-397795~G-protein beta:gamma signalling",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.29309825517214,"2783"
"R-HSA-381042~PERK regulates gene expression",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.29309825517214,"1051"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.29309825517214,"7311"
"R-HSA-451326~Activation of kainate receptors upon glutamate binding",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.29309825517214,"2783"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.0132743362831858,4.84226785283268,4.63933270676692,0.0271141302208551,0.114339776629948,"1025, 5499, 7311"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.0102564102564103,4.81298602830061,4.63933270676692,0.06927578113616,0.179664030745496,"6117, 7311"
"R-HSA-6782135~Dual incision in TC-NER",0.0102564102564103,4.81298602830061,4.63933270676692,0.06927578113616,0.179664030745496,"6117, 7311"
"R-HSA-6807070~PTEN Regulation",0.0155642023346304,4.87199391360866,4.63933270676692,0.0110420959892341,0.0852496259838222,"5717, 6009, 7311, 9861"
"R-HSA-69190~DNA strand elongation",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.29309825517214,"6117"
"R-HSA-392518~Signal amplification",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.29309825517214,"2783"
"R-HSA-168333~NEP/NS2 Interacts with the Cellular Export Machinery",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.29309825517214,"5901"
"KW-0195~Cyclin",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.29309825517214,"219771"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.29309825517214,"1025"
"WP4149:White fat cell differentiation",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.29309825517214,"1051"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.29309825517214,"6009"
