"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006898~receptor-mediated endocytosis",0.00826446280991736,5.76351839503672,5.60141843971631,0.163956980361858,0.228386306313101,"376267"
"GO:0009791~post-embryonic development",0.00826446280991736,5.76351839503672,5.60141843971631,0.163956980361858,0.228386306313101,"4204"
"GO:0005254~chloride channel activity",0.00826446280991736,5.76351839503672,5.60141843971631,0.163956980361858,0.228386306313101,"80727"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00826446280991736,5.76351839503672,5.60141843971631,0.163956980361858,0.228386306313101,"5719"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00826446280991736,5.76351839503672,5.60141843971631,0.163956980361858,0.228386306313101,"5719"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00826446280991736,5.76351839503672,5.60141843971631,0.163956980361858,0.228386306313101,"5719"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00826446280991736,5.76351839503672,5.60141843971631,0.163956980361858,0.228386306313101,"5719"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00826446280991736,5.76351839503672,5.60141843971631,0.163956980361858,0.228386306313101,"71"
"WP51:Regulation of actin cytoskeleton",0.0102564102564103,5.86939451874452,5.60141843971631,0.0496128365143383,0.133004625549077,"1398, 71"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00826446280991736,5.76351839503672,5.60141843971631,0.163956980361858,0.228386306313101,"292"
"WP69:T cell receptor signaling",0.00826446280991736,5.76351839503672,5.60141843971631,0.163956980361858,0.228386306313101,"1398"
"hsa04918_Thyroid_hormone_synthesis",0.00826446280991736,5.76351839503672,5.60141843971631,0.163956980361858,0.228386306313101,"2936"
"GO:0031647~regulation of protein stability",0.0102040816326531,5.82971853876853,5.56432295336058,0.0502041760735266,0.133144246499983,"4771, 6720"
"GO:0006936~muscle contraction",0.00819672131147541,5.68641066243218,5.52771556550952,0.165954642889717,0.229783351693455,"7171"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00819672131147541,5.68641066243218,5.52771556550952,0.165954642889717,0.229783351693455,"7846"
"R-HSA-3000178~ECM proteoglycans",0.00819672131147541,5.68641066243218,5.52771556550952,0.165954642889717,0.229783351693455,"1292"
"R-HSA-9013694~Signaling by NOTCH4",0.00819672131147541,5.68641066243218,5.52771556550952,0.165954642889717,0.229783351693455,"5719"
"R-HSA-9659379~Sensory processing of sound",0.00819672131147541,5.68641066243218,5.52771556550952,0.165954642889717,0.229783351693455,"71"
"hsa04971_Gastric_acid_secretion",0.00819672131147541,5.68641066243218,5.52771556550952,0.165954642889717,0.229783351693455,"71"
"GO:0007416~synapse assembly",0.00813008130081301,5.61133229061158,5.45592705167173,0.167947633473082,0.231387097409236,"4204"
"GO:0071346~cellular response to type II interferon",0.00813008130081301,5.61133229061158,5.45592705167173,0.167947633473082,0.231387097409236,"71"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00813008130081301,5.61133229061158,5.45592705167173,0.167947633473082,0.231387097409236,"30844"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00813008130081301,5.61133229061158,5.45592705167173,0.167947633473082,0.231387097409236,"5719"
"hsa05220_Chronic_myeloid_leukemia",0.00813008130081301,5.61133229061158,5.45592705167173,0.167947633473082,0.231387097409236,"1398"
"GO:0071277~cellular response to calcium ion",0.00806451612903226,5.53820392851124,5.38597926895799,0.169935962801268,0.233430371102634,"7846"
"R-HSA-1236974~ER-Phagosome pathway",0.00806451612903226,5.53820392851124,5.38597926895799,0.169935962801268,0.233430371102634,"5719"
"WP289:Myometrial relaxation and contraction pathways",0.00995024875621891,5.63906786079985,5.38597926895799,0.0531992012369553,0.135718878511337,"2870, 71"
"R-HSA-9711097~Cellular response to starvation",0.0099009900990099,5.60241355778194,5.35167366851877,0.0538057673786088,0.13583751108698,"6202, 6203"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0099009900990099,5.60241355778194,5.35167366851877,0.0538057673786088,0.13583751108698,"4152, 4204"
"hsa04145_Phagosome",0.0099009900990099,5.60241355778194,5.35167366851877,0.0538057673786088,0.13583751108698,"71, 7846"
"hsa04390_Hippo_signaling_pathway",0.0099009900990099,5.60241355778194,5.35167366851877,0.0538057673786088,0.13583751108698,"4771, 71"
"R-HSA-9833482~PKR-mediated signaling",0.008,5.46773093413043,5.31780231618637,0.171919641539679,0.234759234654182,"7846"
"R-HSA-4086400~PCP/CE pathway",0.008,5.46773093413043,5.31780231618637,0.171919641539679,0.234759234654182,"5719"
"R-HSA-168255~Influenza Infection",0.00985221674876847,5.56622906554913,5.31780231618637,0.054414819352703,0.137125344768812,"6202, 6203"
"R-HSA-69052~Switching of origins to a post-replicative state",0.008,5.46773093413043,5.31780231618637,0.171919641539679,0.234759234654182,"5719"
"R-HSA-6806834~Signaling by MET",0.008,5.46773093413043,5.31780231618637,0.171919641539679,0.234759234654182,"1398"
"GO:0006952~defense response",0.00793650793650794,5.3982978706314,5.25132978723404,0.173898680329857,0.236761857502143,"6778"
"GO:0035591~signaling adaptor activity",0.00793650793650794,5.3982978706314,5.25132978723404,0.173898680329857,0.236761857502143,"1398"
"GO:0003735~structural constituent of ribosome",0.00970873786407767,5.46114910309736,5.21871283203383,0.0562567435884924,0.138493510859059,"6202, 6203"
"R-HSA-2262752~Cellular responses to stress",0.0118764845605701,6.42542750159672,5.21871283203383,1.57712708889082e-05,0.00312271163600382,"11331, 1349, 2936, 3308, 5719, 6202, 6203, 7001, 7846, 9570"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00966183574879227,5.42676056084834,5.18649855529288,0.0568755924765354,0.139768743213614,"7846, 9570"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.238512820399501,"71"
"hsa00983_Drug_metabolism",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.238512820399501,"51727"
"hsa04612_Antigen_processing_and_presentation",0.0078740157480315,5.33059438611957,5.18649855529288,0.175873089789531,0.238512820399501,"3308"
"GO:0042981~regulation of apoptotic process",0.0103448275862069,5.45825808644372,5.12324857291126,0.0207097908630139,0.0980574437374485,"23786, 4771, 7001"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.0078125,5.26455584740696,5.12324857291126,0.177842880512674,0.240478275502992,"7846"
"R-HSA-380287~Centrosome maturation",0.0078125,5.26455584740696,5.12324857291126,0.177842880512674,0.240478275502992,"7846"
"WP2004:miR targeted genes in lymphocytes",0.0110619469026549,5.66983995949002,5.12324857291126,0.00282219699957467,0.0550924653719787,"10165, 11137, 4771, 7171, 7846"
"R-HSA-9658195~Leishmania infection",0.00952380952380952,5.32611697174935,5.09219858156028,0.0587465588074912,0.142099006120738,"1398, 71"
"R-HSA-9824443~Parasitic Infection Pathways",0.00952380952380952,5.32611697174935,5.09219858156028,0.0587465588074912,0.142099006120738,"1398, 71"
"WP3929:Chemokine signaling",0.00952380952380952,5.32611697174935,5.09219858156028,0.0587465588074912,0.142099006120738,"1398, 2870"
"WP2005:miR targeted genes in muscle cell",0.0106951871657754,5.51001522148146,5.07681429581539,0.00784788169844821,0.0732054968777759,"10165, 11137, 4771, 7171"
"GO:0030324~lung development",0.00775193798449612,5.20012089041233,5.06152268649064,0.179808063069553,0.242190452297765,"6720"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00769230769230769,5.13723123012589,5.00126646403242,0.181768648006779,0.244356300812217,"71"
"WP4022:Pyrimidine metabolism",0.00769230769230769,5.13723123012589,5.00126646403242,0.181768648006779,0.244356300812217,"51727"
"GO:0009267~cellular response to starvation",0.00763358778625954,5.07563662452323,4.9424280350438,0.183724645847361,0.24555675905925,"6720"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00763358778625954,5.07563662452323,4.9424280350438,0.183724645847361,0.24555675905925,"11331"
"GO:0048013~ephrin receptor signaling pathway",0.00763358778625954,5.07563662452323,4.9424280350438,0.183724645847361,0.24555675905925,"1398"
"GO:0031490~chromatin DNA binding",0.00763358778625954,5.07563662452323,4.9424280350438,0.183724645847361,0.24555675905925,"4204"
"R-HSA-216083~Integrin cell surface interactions",0.00763358778625954,5.07563662452323,4.9424280350438,0.183724645847361,0.24555675905925,"1292"
"hsa01232_Nucleotide_metabolism",0.00763358778625954,5.07563662452323,4.9424280350438,0.183724645847361,0.24555675905925,"51727"
"GO:0060326~cell chemotaxis",0.00757575757575758,5.01510987125204,4.88495794161306,0.185676067090758,0.24673732405349,"1398"
"GO:0008203~cholesterol metabolic process",0.00757575757575758,5.01510987125204,4.88495794161306,0.185676067090758,0.24673732405349,"6720"
"R-HSA-202424~Downstream TCR signaling",0.00757575757575758,5.01510987125204,4.88495794161306,0.185676067090758,0.24673732405349,"5719"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00757575757575758,5.01510987125204,4.88495794161306,0.185676067090758,0.24673732405349,"5719"
"hsa04012_ErbB_signaling_pathway",0.00757575757575758,5.01510987125204,4.88495794161306,0.185676067090758,0.24673732405349,"1398"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00757575757575758,5.01510987125204,4.88495794161306,0.185676067090758,0.24673732405349,"71"
"WP3888:VEGFA VEGFR2 signaling",0.0105708245243129,5.38390179217122,4.87362393246779,0.00349524339397614,0.0615947871594823,"1398, 2274, 6778, 7001, 71"
"hsa05164_Influenza_A",0.00917431192660551,5.07465914785465,4.85672119050547,0.0638390320738073,0.149713872173091,"292, 71"
"GO:0007613~memory",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.248134895216714,"7846"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.248134895216714,"5719"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.248134895216714,"5719"
"R-HSA-438064~Post NMDA receptor activation events",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.248134895216714,"7846"
"WP138:Androgen receptor signaling",0.0075187969924812,4.95692010964482,4.82880899975544,0.187622922212927,0.248134895216714,"2274"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00977198697068404,5.09584461414131,4.79208801876871,0.024630632175097,0.106018808058026,"292, 5719, 7846"
"WP5124:Alzheimer 39 s disease",0.00977198697068404,5.09584461414131,4.79208801876871,0.024630632175097,0.106018808058026,"292, 5719, 7846"
"GO:0007224~smoothened signaling pathway",0.00746268656716418,4.89863990947302,4.77393617021277,0.189565221666381,0.249750377594681,"7846"
"GO:0019903~protein phosphatase binding",0.00746268656716418,4.89863990947302,4.77393617021277,0.189565221666381,0.249750377594681,"6778"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00746268656716418,4.89863990947302,4.77393617021277,0.189565221666381,0.249750377594681,"7846"
"R-HSA-5689603~UCH proteinases",0.00746268656716418,4.89863990947302,4.77393617021277,0.189565221666381,0.249750377594681,"5719"
"GO:0030307~positive regulation of cell growth",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.25110986241249,"1398"
"R-HSA-421270~Cell-cell junction organization",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.25110986241249,"71"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.25110986241249,"5719"
"KW-0050~Antiport",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.25110986241249,"292"
"hsa04512_ECM-receptor_interaction",0.00740740740740741,4.8430072906422,4.72029643796318,0.191502975880232,0.25110986241249,"1292"
"R-HSA-382556~ABC-family proteins mediated transport",0.00735294117647059,4.78853018683186,4.66784869976359,0.19343619526025,0.25245062771253,"5719"
"R-HSA-3371556~Cellular response to heat stress",0.00735294117647059,4.78853018683186,4.66784869976359,0.19343619526025,0.25245062771253,"3308"
"R-HSA-1474290~Collagen formation",0.00735294117647059,4.78853018683186,4.66784869976359,0.19343619526025,0.25245062771253,"1292"
"R-HSA-9013404~RAC2 GTPase cycle",0.00735294117647059,4.78853018683186,4.66784869976359,0.19343619526025,0.25245062771253,"23344"
"R-HSA-2467813~Separation of Sister Chromatids",0.00888888888888889,4.87277798182218,4.66784869976359,0.0684136947740266,0.155865456032994,"5719, 7846"
"WP673:ErbB signaling",0.00735294117647059,4.78853018683186,4.66784869976359,0.19343619526025,0.25245062771253,"1398"
"R-HSA-422475~Axon guidance",0.0102564102564103,5.21066581098295,4.63352628285357,0.00175099354499858,0.0486998820615304,"1292, 5719, 6202, 6203, 71, 7846"
"R-HSA-9663891~Selective autophagy",0.0072992700729927,4.73520145339936,4.61655365910685,0.195364890188908,0.253535335020436,"7846"
"R-HSA-390466~Chaperonin-mediated protein folding",0.0072992700729927,4.73520145339936,4.61655365910685,0.195364890188908,0.253535335020436,"7846"
"KW-0119~Carbohydrate metabolism",0.0072992700729927,4.73520145339936,4.61655365910685,0.195364890188908,0.253535335020436,"9563"
"hsa05032_Morphine_addiction",0.0072992700729927,4.73520145339936,4.61655365910685,0.195364890188908,0.253535335020436,"2870"
"GO:0005198~structural molecule activity",0.0087719298245614,4.79141018728558,4.5913265899314,0.070406952936158,0.158673230519537,"5719, 7846"
"R-HSA-8953897~Cellular responses to stimuli",0.0104931794333683,5.60393460077851,4.58631422465855,4.75824304412455e-05,0.00659492485915663,"11331, 1349, 2936, 3308, 5719, 6202, 6203, 7001, 7846, 9570"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.01,5.05656412199662,4.58631422465855,0.0045219995669894,0.0615947871594823,"4204, 5719, 57674, 71, 7171"
"R-HSA-2682334~EPH-Ephrin signaling",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.254365258084887,"71"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.254365258084887,"7343"
"WP3925:Amino acid metabolism",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.254365258084887,"2936"
"WP23:B cell receptor signaling",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.254365258084887,"1398"
"WP2355:Corticotropin releasing hormone signaling",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.254365258084887,"2870"
"WP5355:Metabolic epileptic disorders",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.254365258084887,"292"
"hsa04540_Gap_junction",0.0072463768115942,4.68300445126768,4.5663737280296,0.197289071025436,0.254365258084887,"7846"
"GO:0006351~DNA-templated transcription",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105872,0.255178673636542,"11137"
"R-HSA-73884~Base Excision Repair",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105872,0.255178673636542,"54936"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105872,0.255178673636542,"5719"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00865800865800866,4.71263653624595,4.51727293525509,0.0724192972072546,0.161112593786926,"6202, 6203"
"KW-0689~Ribosomal protein",0.00865800865800866,4.71263653624595,4.51727293525509,0.0724192972072546,0.161112593786926,"6202, 6203"
"hsa04520_Adherens_junction",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105872,0.255178673636542,"71"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00719424460431655,4.63191645249022,4.51727293525509,0.199208748105872,0.255178673636542,"6778"
"R-HSA-69275~G2/M Transition",0.00858369098712446,4.66151478904647,4.46921684019919,0.0737712857666585,0.162813697567816,"5719, 7846"
"R-HSA-9675108~Nervous system development",0.00983606557377049,4.97341448918553,4.42994428448566,0.00219546576940935,0.0486998820615304,"1292, 5719, 6202, 6203, 71, 7846"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00709219858156028,4.53268177160142,4.42217245240762,0.203034632226958,0.259360368909275,"9570"
