"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.00740740740740741,6.00636716742253,5.80906148867314,0.158640120919384,0.251357703958486,"11198"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.00740740740740741,6.00636716742253,5.80906148867314,0.158640120919384,0.251357703958486,"8050"
"R-HSA-352230~Amino acid transport across the plasma membrane",0.00740740740740741,6.00636716742253,5.80906148867314,0.158640120919384,0.251357703958486,"9057"
"KW-0153~Cholesterol metabolism",0.0119760479041916,6.05594348985281,5.80906148867314,0.0465807774436551,0.132027943146239,"3156, 3422"
"WP1601:Fluoropyrimidine activity",0.00740740740740741,6.00636716742253,5.80906148867314,0.158640120919384,0.251357703958486,"6241"
"WP4481:Resistin as a regulator of inflammation",0.00740740740740741,6.00636716742253,5.80906148867314,0.158640120919384,0.251357703958486,"4792"
"WP4496:Signal transduction through IL1R",0.00740740740740741,6.00636716742253,5.80906148867314,0.158640120919384,0.251357703958486,"4792"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.0119760479041916,6.05594348985281,5.80906148867314,0.0465807774436551,0.132027943146239,"2033, 4928"
"WP4875:Disruption of postsynaptic signaling by CNV",0.00740740740740741,6.00636716742253,5.80906148867314,0.158640120919384,0.251357703958486,"7532"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.00740740740740741,6.00636716742253,5.80906148867314,0.158640120919384,0.251357703958486,"4792"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.00740740740740741,6.00636716742253,5.80906148867314,0.158640120919384,0.251357703958486,"8417"
"R-HSA-5357801~Programmed Cell Death",0.0202702702702703,6.23170078292422,5.77987022491096,0.000617786531456327,0.017532625361077,"10971, 3659, 4001, 708, 7532, 7533"
"R-HSA-109581~Apoptosis",0.0189393939393939,6.1718618181272,5.77406714235583,0.00178368428834701,0.0347740884736869,"10971, 4001, 708, 7532, 7533"
"KW-0346~Stress response",0.015,6.04326741412339,5.75097087378641,0.0154715036191437,0.0783626780003512,"10131, 3326, 7494"
"GO:0006397~mRNA processing",0.0220385674931129,6.27596695600712,5.72235907839444,8.10969371874776e-05,0.00432903174224583,"10713, 115708, 3191, 6421, 6427, 708, 8227, 9939"
"GO:0010977~negative regulation of neuron projection development",0.0119047619047619,5.96250002509787,5.72235907839444,0.0478544850483284,0.13444831513578,"2288, 9529"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.0119047619047619,5.96250002509787,5.72235907839444,0.0478544850483284,0.13444831513578,"6427, 9939"
"WP1403:AMP activated protein kinase signaling",0.0119047619047619,5.96250002509787,5.72235907839444,0.0478544850483284,0.13444831513578,"1938, 3156"
"hsa04720_Long-term_potentiation",0.0119047619047619,5.96250002509787,5.72235907839444,0.0478544850483284,0.13444831513578,"2033, 468"
"GO:0034599~cellular response to oxidative stress",0.0149253731343284,5.98131459656943,5.69403056810535,0.0158858764303292,0.0783626780003512,"468, 6780, 7494"
"GO:0043330~response to exogenous dsRNA",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.255971763774564,"4792"
"GO:0006958~complement activation, classical pathway",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.255971763774564,"708"
"GO:0006401~RNA catabolic process",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.255971763774564,"5394"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.255971763774564,"2033"
"GO:0000976~transcription cis-regulatory region binding",0.0209580838323353,6.1256694830403,5.63820673900628,0.000251249562477947,0.00964583227874676,"2547, 3191, 3659, 468, 6421, 6929, 7494"
"GO:0003684~damaged DNA binding",0.0118343195266272,5.87188929449403,5.63820673900628,0.0491408547236144,0.136038130849461,"2033, 2547"
"GO:0015631~tubulin binding",0.0118343195266272,5.87188929449403,5.63820673900628,0.0491408547236144,0.136038130849461,"1859, 7175"
"GO:0031491~nucleosome binding",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.255971763774564,"11198"
"R-HSA-400253~Circadian Clock",0.0118343195266272,5.87188929449403,5.63820673900628,0.0491408547236144,0.136038130849461,"2033, 8841"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.255971763774564,"8841"
"R-HSA-180746~Nuclear import of Rev protein",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.255971763774564,"7175"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.255971763774564,"7175"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.255971763774564,"7175"
"KW-0698~rRNA processing",0.0148514851485149,5.92061380889964,5.63820673900628,0.0163064683834599,0.079649459947096,"4839, 51096, 5394"
"WP143:Fatty acid beta oxidation",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.255971763774564,"3032"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.00735294117647059,5.82412049544952,5.63820673900628,0.163036431164173,0.255971763774564,"10971"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0169491525423729,5.92514649883168,5.59705194529091,0.00577297053569868,0.0571866660599069,"6138, 6157, 6189, 7175"
"R-HSA-72312~rRNA processing",0.0198019801980198,6.01149383647289,5.58346686775379,0.00074021364423671,0.0197566546473655,"4839, 51096, 5394, 6138, 6157, 6189"
"WP176:Folate metabolism",0.0117647058823529,5.78398413049345,5.55649359786126,0.050439722594893,0.136038130849461,"10797, 2618"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.0117647058823529,5.78398413049345,5.55649359786126,0.050439722594893,0.136038130849461,"3156, 3422"
"hsa04114_Oocyte_meiosis",0.0168067226890756,5.83679758060697,5.51651882377593,0.00607333559553845,0.0594603423807738,"10971, 7532, 7533, 991"
"GO:0043408~regulation of MAPK cascade",0.0072992700729927,5.65259691140111,5.47711511789182,0.167409991490392,0.260848561073942,"51347"
"GO:0007623~circadian rhythm",0.0116959064327485,5.6986648293918,5.47711511789182,0.0517509261229589,0.137797596636192,"1859, 2033"
"GO:0045787~positive regulation of cell cycle",0.0072992700729927,5.65259691140111,5.47711511789182,0.167409991490392,0.260848561073942,"6929"
"GO:0000070~mitotic sister chromatid segregation",0.0072992700729927,5.65259691140111,5.47711511789182,0.167409991490392,0.260848561073942,"11130"
"GO:0042605~peptide antigen binding",0.0072992700729927,5.65259691140111,5.47711511789182,0.167409991490392,0.260848561073942,"9794"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.0116959064327485,5.6986648293918,5.47711511789182,0.0517509261229589,0.137797596636192,"7175, 9529"
"R-HSA-9833109~Evasion by RSV of host interferon responses",0.0072992700729927,5.65259691140111,5.47711511789182,0.167409991490392,0.260848561073942,"2033"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.0072992700729927,5.65259691140111,5.47711511789182,0.167409991490392,0.260848561073942,"7175"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.0072992700729927,5.65259691140111,5.47711511789182,0.167409991490392,0.260848561073942,"7175"
"R-HSA-159227~Transport of the SLBP independent Mature mRNA",0.0072992700729927,5.65259691140111,5.47711511789182,0.167409991490392,0.260848561073942,"7175"
"R-HSA-8953750~Transcriptional Regulation by E2F6",0.0072992700729927,5.65259691140111,5.47711511789182,0.167409991490392,0.260848561073942,"6241"
"KW-0509~mRNA transport",0.0146341463414634,5.74565475155381,5.47711511789182,0.0176056426526812,0.0842014687455048,"4928, 7175, 9939"
"GO:0010506~regulation of autophagy",0.0116279069767442,5.61581863250408,5.39997265144264,0.0530743040947728,0.140321450212831,"2033, 7494"
"GO:0030183~B cell differentiation",0.0116279069767442,5.61581863250408,5.39997265144264,0.0530743040947728,0.140321450212831,"2033, 6929"
"GO:0060612~adipose tissue development",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.263578356757065,"7494"
"GO:0031663~lipopolysaccharide-mediated signaling pathway",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.263578356757065,"4792"
"GO:0031669~cellular response to nutrient levels",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.263578356757065,"2033"
"GO:0042273~ribosomal large subunit biogenesis",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.263578356757065,"4839"
"GO:0017080~sodium channel regulator activity",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.263578356757065,"7533"
"GO:0003678~DNA helicase activity",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.263578356757065,"2547"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.263578356757065,"147179"
"R-HSA-1638074~Keratan sulfate/keratin metabolism",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.263578356757065,"11046"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.263578356757065,"2033"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.263578356757065,"7175"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.263578356757065,"51035"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.263578356757065,"7175"
"hsa00040_Pentose_and_glucuronate_interconversions",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.263578356757065,"7360"
"hsa00512_Mucin_type_O-glycan_biosynthesis",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.263578356757065,"55568"
"R-HSA-72306~tRNA processing",0.0143540669856459,5.52778228522219,5.27612006769395,0.0194253940303249,0.0903126161069855,"115708, 2058, 7175"
"R-HSA-9843745~Adipogenesis",0.0143540669856459,5.52778228522219,5.27612006769395,0.0194253940303249,0.0903126161069855,"2033, 3192, 8841"
"GO:0003690~double-stranded DNA binding",0.0142857142857143,5.47657719465637,5.22815533980583,0.0198959962741761,0.0903126161069855,"2547, 26065, 3192"
"GO:0002244~hematopoietic progenitor cell differentiation",0.0114285714285714,5.38185042468664,5.18105484124902,0.0571158922422321,0.145681263261757,"1938, 7153"
"GO:0045582~positive regulation of T cell differentiation",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.26603252938845,"7494"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0114285714285714,5.38185042468664,5.18105484124902,0.0571158922422321,0.145681263261757,"708, 7494"
"GO:0001890~placenta development",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.26603252938845,"3326"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.26603252938845,"7494"
"GO:0061436~establishment of skin barrier",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.26603252938845,"8841"
"GO:0006303~double-strand break repair via nonhomologous end joining",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.26603252938845,"2547"
"GO:0001916~positive regulation of T cell mediated cytotoxicity",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.26603252938845,"8417"
"GO:0005484~SNAP receptor activity",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.26603252938845,"8417"
"GO:0043021~ribonucleoprotein complex binding",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.26603252938845,"3192"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.26603252938845,"51035"
"GO:0001221~transcription coregulator binding",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.26603252938845,"2033"
"GO:0051219~phosphoprotein binding",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.26603252938845,"2288"
"GO:0140416~transcription regulator inhibitor activity",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.26603252938845,"4792"
"R-HSA-77289~Mitochondrial Fatty Acid Beta-Oxidation",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.26603252938845,"3032"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.26603252938845,"7175"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.26603252938845,"4001"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0114285714285714,5.38185042468664,5.18105484124902,0.0571158922422321,0.145681263261757,"3838, 7175"
"R-HSA-5689901~Metalloprotease DUBs",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.26603252938845,"2033"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.26603252938845,"7175"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.26603252938845,"6189"
"KW-1207~Sterol metabolism",0.0114285714285714,5.38185042468664,5.18105484124902,0.0571158922422321,0.145681263261757,"3156, 3422"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.26603252938845,"4792"
"WP2037:Prolactin signaling",0.0114285714285714,5.38185042468664,5.18105484124902,0.0571158922422321,0.145681263261757,"4792, 7532"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.26603252938845,"7360"
"hsa05216_Thyroid_cancer",0.00719424460431655,5.33893719607738,5.18105484124902,0.176089328105468,0.26603252938845,"7175"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0176056338028169,5.48515150178131,5.15319970769391,0.00292230555160887,0.0481750665199051,"51096, 5394, 6138, 6157, 6189"
"GO:0043022~ribosome binding",0.0113636363636364,5.30789967905587,5.11197411003236,0.0584863820615592,0.148821200455367,"1938, 25875"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0140845070422535,5.32649362099915,5.08935475556319,0.0213454563431606,0.0922090811587014,"6138, 6157, 6189"
"R-HSA-9018519~Estrogen-dependent gene expression",0.016,5.35790352135672,5.07811997685334,0.00809558148575157,0.0668493212660221,"2033, 2288, 3326, 3838"
"GO:0006368~transcription elongation by RNA polymerase II",0.00714285714285714,5.19444959825179,5.04471129279509,0.18039533577774,0.269630895209129,"11198"
"GO:0018105~peptidyl-serine phosphorylation",0.0112994350282486,5.23593982660724,5.04471129279509,0.0598682598323316,0.149752481129891,"156, 1859"
"GO:0051225~spindle assembly",0.00714285714285714,5.19444959825179,5.04471129279509,0.18039533577774,0.269630895209129,"8841"
"GO:0050870~positive regulation of T cell activation",0.00714285714285714,5.19444959825179,5.04471129279509,0.18039533577774,0.269630895209129,"7532"
"GO:1900016~negative regulation of cytokine production involved in inflammatory response",0.00714285714285714,5.19444959825179,5.04471129279509,0.18039533577774,0.269630895209129,"4792"
"GO:0007095~mitotic G2 DNA damage checkpoint signaling",0.00714285714285714,5.19444959825179,5.04471129279509,0.18039533577774,0.269630895209129,"51347"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00714285714285714,5.19444959825179,5.04471129279509,0.18039533577774,0.269630895209129,"2033"
"GO:0000132~establishment of mitotic spindle orientation",0.00714285714285714,5.19444959825179,5.04471129279509,0.18039533577774,0.269630895209129,"8841"
