"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5236:Markers of kidney cell lineage",0.0072992700729927,4.35385083674807,4.25538793103448,0.210073038649245,0.311570940642472,"163"
"hsa00480_Glutathione_metabolism",0.0072992700729927,4.35385083674807,4.25538793103448,0.210073038649245,0.311570940642472,"4953"
"R-HSA-8978868~Fatty acid metabolism",0.0119047619047619,4.41488496806601,4.23107142857143,0.0342167766271925,0.150640516200092,"2181, 51495, 91452"
"GO:0006282~regulation of DNA repair",0.0072463768115942,4.27848358007932,4.18326271186441,0.213282982109806,0.314009610691843,"7398"
"GO:0032024~positive regulation of insulin secretion",0.0072463768115942,4.27848358007932,4.18326271186441,0.213282982109806,0.314009610691843,"2746"
"GO:0010507~negative regulation of autophagy",0.0072463768115942,4.27848358007932,4.18326271186441,0.213282982109806,0.314009610691843,"221937"
"GO:0090398~cellular senescence",0.0072463768115942,4.27848358007932,4.18326271186441,0.213282982109806,0.314009610691843,"9093"
"GO:0000287~magnesium ion binding",0.0128205128205128,4.40789743786024,4.18326271186441,0.0155086343232662,0.121157775927079,"10054, 10914, 5347, 6732"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0102040816326531,4.32052423139838,4.18326271186441,0.0828514691261478,0.204020329839968,"3020, 5686"
"R-HSA-9707564~Cytoprotection by HMOX1",0.0072463768115942,4.27848358007932,4.18326271186441,0.213282982109806,0.314009610691843,"9377"
"R-HSA-380108~Chemokine receptors bind chemokines",0.0072463768115942,4.27848358007932,4.18326271186441,0.213282982109806,0.314009610691843,"58191"
"R-HSA-9793380~Formation of paraxial mesoderm",0.0072463768115942,4.27848358007932,4.18326271186441,0.213282982109806,0.314009610691843,"5686"
"WP3931:Embryonic stem cell pluripotency pathways",0.0102040816326531,4.32052423139838,4.18326271186441,0.0828514691261478,0.204020329839968,"5597, 5894"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.0072463768115942,4.27848358007932,4.18326271186441,0.213282982109806,0.314009610691843,"5894"
"hsa05213_Endometrial_cancer",0.0072463768115942,4.27848358007932,4.18326271186441,0.213282982109806,0.314009610691843,"5894"
"GO:0051607~defense response to virus",0.012779552715655,4.38874488422003,4.16561181434599,0.0157274170311281,0.121157775927079,"151636, 5094, 6772, 9188"
"WP4787:Osteoblast differentiation and related diseases",0.0101522842639594,4.28335938613699,4.14810924369748,0.0840536410615841,0.205468249582504,"5597, 6772"
"R-HSA-9679506~SARS-CoV Infections",0.0142276422764228,4.48003683748551,4.12335918854415,0.00154638930909889,0.0831050438546028,"163, 476, 483, 5094, 64426, 6732, 6772"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0101010101010101,4.24683572554404,4.11354166666667,0.0852611825891127,0.205468249582504,"10960, 9527"
"GO:0001822~kidney development",0.0101010101010101,4.24683572554404,4.11354166666667,0.0852611825891127,0.205468249582504,"163, 4953"
"GO:0007266~Rho protein signal transduction",0.00719424460431655,4.20573397815556,4.11354166666667,0.216480044053889,0.316393910540299,"51495"
"GO:0045597~positive regulation of cell differentiation",0.00719424460431655,4.20573397815556,4.11354166666667,0.216480044053889,0.316393910540299,"6602"
"GO:0009055~electron transfer activity",0.00719424460431655,4.20573397815556,4.11354166666667,0.216480044053889,0.316393910540299,"9377"
"R-HSA-162909~Host Interactions of HIV factors",0.0101010101010101,4.24683572554404,4.11354166666667,0.0852611825891127,0.205468249582504,"163, 5686"
"R-HSA-2467813~Separation of Sister Chromatids",0.0116731517509728,4.28900134127688,4.11354166666667,0.0367263463222677,0.153451516462253,"5347, 5686, 64682"
"WP179:Cell cycle",0.0101010101010101,4.24683572554404,4.11354166666667,0.0852611825891127,0.205468249582504,"5347, 64682"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00719424460431655,4.20573397815556,4.11354166666667,0.216480044053889,0.316393910540299,"9188"
"WP623:Oxidative phosphorylation",0.00719424460431655,4.20573397815556,4.11354166666667,0.216480044053889,0.316393910540299,"4704"
"hsa04370_VEGF_signaling_pathway",0.00719424460431655,4.20573397815556,4.11354166666667,0.216480044053889,0.316393910540299,"5894"
"hsa04730_Long-term_depression",0.00719424460431655,4.20573397815556,4.11354166666667,0.216480044053889,0.316393910540299,"5894"
"GO:0007264~small GTPase-mediated signal transduction",0.0100502512562814,4.21093282231031,4.07954545454545,0.0864740317926165,0.206735930312149,"51495, 9093"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.01,4.17563218062659,4.04610655737705,0.0876921271581272,0.208818323905567,"3020, 6732"
"WP5072:Modulators of TCR signaling and T cell activation",0.00714285714285714,4.13543395260654,4.04610655737705,0.219664275523317,0.320528712465309,"5094"
"WP4549:Fragile X syndrome",0.01,4.17563218062659,4.04610655737705,0.0876921271581272,0.208818323905567,"163, 5894"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.01,4.17563218062659,4.04610655737705,0.0876921271581272,0.208818323905567,"5894, 6772"
"KW-0508~mRNA splicing",0.0131233595800525,4.28811579367618,4.0328839869281,0.00807433188388036,0.0986299044141356,"10772, 54845, 55660, 6732, 9879"
"GO:0016579~protein deubiquitination",0.0099009900990099,4.10656899850401,3.98084677419355,0.0901438123170106,0.211861433896099,"54726, 7398"
"GO:0042102~positive regulation of T cell proliferation",0.00709219858156028,4.06736695167262,3.98084677419355,0.222835727360247,0.322290455036255,"9093"
"GO:0006487~protein N-linked glycosylation",0.00709219858156028,4.06736695167262,3.98084677419355,0.222835727360247,0.322290455036255,"10195"
"R-HSA-1234174~Cellular response to hypoxia",0.00709219858156028,4.06736695167262,3.98084677419355,0.222835727360247,0.322290455036255,"5686"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00709219858156028,4.06736695167262,3.98084677419355,0.222835727360247,0.322290455036255,"5917"
"R-HSA-69306~DNA Replication",0.0114068441064639,4.14692015488922,3.98084677419355,0.0398597192066547,0.154999170491256,"3020, 5686, 64682"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00709219858156028,4.06736695167262,3.98084677419355,0.222835727360247,0.322290455036255,"5894"
"WP3945:TYROBP causal network in microglia",0.00709219858156028,4.06736695167262,3.98084677419355,0.222835727360247,0.322290455036255,"58191"
"WP183:Proteasome degradation",0.00709219858156028,4.06736695167262,3.98084677419355,0.222835727360247,0.322290455036255,"5686"
"WP5402:10q22q23 copy number variation",0.00709219858156028,4.06736695167262,3.98084677419355,0.222835727360247,0.322290455036255,"2746"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00709219858156028,4.06736695167262,3.98084677419355,0.222835727360247,0.322290455036255,"3020"
"hsa04330_Notch_signaling_pathway",0.00709219858156028,4.06736695167262,3.98084677419355,0.222835727360247,0.322290455036255,"151636"
"hsa05016_Huntington_disease",0.012987012987013,4.23085027576472,3.98084677419355,0.00851301136094586,0.101761493420578,"163, 29796, 4704, 5686, 9377"
"R-HSA-9007101~Rab regulation of trafficking",0.00985221674876847,4.07317855718775,3.949,0.0913772810736808,0.213865877123834,"22879, 26130"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00704225352112676,4.00116450311974,3.91765873015873,0.225994450207942,0.324518681483958,"647087"
"GO:0006006~glucose metabolic process",0.00704225352112676,4.00116450311974,3.91765873015873,0.225994450207942,0.324518681483958,"130589"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00704225352112676,4.00116450311974,3.91765873015873,0.225994450207942,0.324518681483958,"1984"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0128205128205128,4.16146851315867,3.91765873015873,0.00908431600478931,0.10717117901075,"10195, 10960, 4905, 64841, 9527"
"WP4155:Endometrial cancer",0.00704225352112676,4.00116450311974,3.91765873015873,0.225994450207942,0.324518681483958,"5894"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00704225352112676,4.00116450311974,3.91765873015873,0.225994450207942,0.324518681483958,"6772"
"WP474:Endochondral ossification",0.00704225352112676,4.00116450311974,3.91765873015873,0.225994450207942,0.324518681483958,"6772"
"KW-0633~Potassium transport",0.00975609756097561,4.00761303496535,3.88681102362205,0.0938591713043216,0.215816311088281,"476, 483"
"GO:0000398~mRNA splicing, via spliceosome",0.0111524163568773,4.01425422674444,3.8564453125,0.043124889997452,0.158662388322649,"10772, 55660, 9879"
"GO:0042552~myelination",0.00699300699300699,3.93794478708485,3.8564453125,0.229140494511538,0.32799253972508,"5894"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00699300699300699,3.93794478708485,3.8564453125,0.229140494511538,0.32799253972508,"4704"
"KW-0739~Sodium transport",0.00970873786407767,3.97561010186731,3.8564453125,0.0951074740963161,0.217347655592899,"476, 483"
"WP4906:3q29 copy number variation syndrome",0.00699300699300699,3.93794478708485,3.8564453125,0.229140494511538,0.32799253972508,"205564"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0111111111111111,3.99292671863849,3.83646373056995,0.0436818023866028,0.158662388322649,"10960, 4905, 9527"
"hsa04062_Chemokine_signaling_pathway",0.0111111111111111,3.99292671863849,3.83646373056995,0.0436818023866028,0.158662388322649,"58191, 5894, 6772"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00966183574879227,3.9441122278696,3.8265503875969,0.0963606035314381,0.217347655592899,"5686, 5894"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0119402985074627,4.00561545702477,3.81177606177606,0.0210405012468446,0.131412127164549,"29796, 3945, 4704, 9377"
"GO:0000281~mitotic cytokinesis",0.00694444444444444,3.87623555017498,3.79711538461538,0.232273910518807,0.330381724575608,"5347"
"GO:0140374~antiviral innate immune response",0.00694444444444444,3.87623555017498,3.79711538461538,0.232273910518807,0.330381724575608,"54726"
"GO:0000149~SNARE binding",0.00694444444444444,3.87623555017498,3.79711538461538,0.232273910518807,0.330381724575608,"4905"
"R-HSA-5619084~ABC transporter disorders",0.00694444444444444,3.87623555017498,3.79711538461538,0.232273910518807,0.330381724575608,"5686"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.00961538461538462,3.91310822772474,3.79711538461538,0.0976185012355366,0.218512299033531,"23760, 54675"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.00694444444444444,3.87623555017498,3.79711538461538,0.232273910518807,0.330381724575608,"3020"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.00694444444444444,3.87623555017498,3.79711538461538,0.232273910518807,0.330381724575608,"64841"
"KW-0254~Endocytosis",0.00961538461538462,3.91310822772474,3.79711538461538,0.0976185012355366,0.218512299033531,"163, 26130"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00694444444444444,3.87623555017498,3.79711538461538,0.232273910518807,0.330381724575608,"5894"
"hsa04929_GnRH_secretion",0.00694444444444444,3.87623555017498,3.79711538461538,0.232273910518807,0.330381724575608,"5894"
"hsa05010_Alzheimer_disease",0.0129310344827586,4.07057140641887,3.79711538461538,0.00502776672371389,0.0945324889198289,"29796, 4704, 488, 5686, 5894, 9377"
"KW-0507~mRNA processing",0.0128205128205128,4.02778609384375,3.75856598984772,0.00527980823002757,0.0978643128786236,"10772, 10914, 54845, 55660, 6732, 9879"
"GO:0035725~sodium ion transmembrane transport",0.00952380952380952,3.85253900098172,3.73958333333333,0.100148369866791,0.218512299033531,"476, 483"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00689655172413793,3.81643570270029,3.73958333333333,0.235394748280926,0.332723195494966,"4704"
"GO:0004197~cysteine-type endopeptidase activity",0.00689655172413793,3.81643570270029,3.73958333333333,0.235394748280926,0.332723195494966,"7398"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00952380952380952,3.85253900098172,3.73958333333333,0.100148369866791,0.218512299033531,"163, 5686"
"R-HSA-5334118~DNA methylation",0.00689655172413793,3.81643570270029,3.73958333333333,0.235394748280926,0.332723195494966,"3020"
"KW-0153~Cholesterol metabolism",0.00689655172413793,3.81643570270029,3.73958333333333,0.235394748280926,0.332723195494966,"1718"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00952380952380952,3.85253900098172,3.73958333333333,0.100148369866791,0.218512299033531,"5597, 5894"
"WP366:TGF beta signaling pathway",0.00952380952380952,3.85253900098172,3.73958333333333,0.100148369866791,0.218512299033531,"5894, 7050"
"WP3680:Physico chemical features and toxicity associated pathways",0.00689655172413793,3.81643570270029,3.73958333333333,0.235394748280926,0.332723195494966,"5894"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00689655172413793,3.81643570270029,3.73958333333333,0.235394748280926,0.332723195494966,"6772"
"hsa05321_Inflammatory_bowel_disease",0.00689655172413793,3.81643570270029,3.73958333333333,0.235394748280926,0.332723195494966,"6772"
"GO:0004843~cysteine-type deubiquitinase activity",0.00947867298578199,3.82295314953848,3.71146616541353,0.101420225952147,0.220293029896059,"54726, 7398"
"hsa04068_FoxO_signaling_pathway",0.00947867298578199,3.82295314953848,3.71146616541353,0.101420225952147,0.220293029896059,"5347, 5894"
"hsa04142_Lysosome",0.00947867298578199,3.82295314953848,3.71146616541353,0.101420225952147,0.220293029896059,"1200, 26985"
"GO:0001649~osteoblast differentiation",0.00943396226415094,3.79381984807401,3.68376865671642,0.10269662061875,0.22165135267025,"3020, 9188"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00684931506849315,3.75846380234337,3.68376865671642,0.238503057653228,0.336326577393809,"10914"
"hsa04720_Long-term_potentiation",0.00684931506849315,3.75846380234337,3.68376865671642,0.238503057653228,0.336326577393809,"5894"
"hsa05012_Parkinson_disease",0.0115606936416185,3.83788610822864,3.65648148148148,0.0240646181450909,0.137477343549894,"29796, 4704, 5686, 9377"
"GO:0008236~serine-type peptidase activity",0.00680272108843537,3.70224251129017,3.62959558823529,0.241598888295963,0.339630835961225,"1200"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00680272108843537,3.70224251129017,3.62959558823529,0.241598888295963,0.339630835961225,"3020"
"WP4685:Melanoma",0.00680272108843537,3.70224251129017,3.62959558823529,0.241598888295963,0.339630835961225,"5894"
"hsa05221_Acute_myeloid_leukemia",0.00680272108843537,3.70224251129017,3.62959558823529,0.241598888295963,0.339630835961225,"5894"
"KW-0399~Innate immunity",0.0123456790123457,3.84575573995997,3.59435679611651,0.00653033987955966,0.0986299044141356,"151636, 5094, 54726, 647087, 79188, 9188"
"GO:0006886~intracellular protein transport",0.0113960113960114,3.76618802270333,3.59,0.0255221227063444,0.140507186684103,"163, 26225, 26985, 4905"
"GO:0009060~aerobic respiration",0.00675675675675676,3.64769791018138,3.57699275362319,0.244682289675051,0.341571177775303,"4704"
"GO:0030145~manganese ion binding",0.00675675675675676,3.64769791018138,3.57699275362319,0.244682289675051,0.341571177775303,"10914"
"R-HSA-397014~Muscle contraction",0.0105633802816901,3.7164368982255,3.57699275362319,0.0518547965728606,0.171111348837319,"476, 483, 488"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00675675675675676,3.64769791018138,3.57699275362319,0.244682289675051,0.341571177775303,"5686"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00675675675675676,3.64769791018138,3.57699275362319,0.244682289675051,0.341571177775303,"3020"
"R-HSA-6799198~Complex I biogenesis",0.00675675675675676,3.64769791018138,3.57699275362319,0.244682289675051,0.341571177775303,"4704"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.00675675675675676,3.64769791018138,3.57699275362319,0.244682289675051,0.341571177775303,"3020"
"WP5293:Acute myeloid leukemia",0.00675675675675676,3.64769791018138,3.57699275362319,0.244682289675051,0.341571177775303,"5894"
"hsa04380_Osteoclast_differentiation",0.00925925925925926,3.68162200356089,3.57699275362319,0.107846461074717,0.226089270894152,"488, 6772"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00675675675675676,3.64769791018138,3.57699275362319,0.244682289675051,0.341571177775303,"5894"
"hsa05020_Prion_disease",0.0113314447592068,3.73825322629155,3.56407942238267,0.0261197639675163,0.141291168548973,"29796, 4704, 5686, 9377"
