"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0914~Notch signaling pathway",0.00645161290322581,3.72888999193415,3.6510724852071,0.240406760660995,0.335353070915021,"23385"
"WP107:Translation factors",0.00645161290322581,3.72888999193415,3.6510724852071,0.240406760660995,0.335353070915021,"7458"
"WP4932:7q11 23 copy number variation syndrome",0.00970873786407767,3.75561414014424,3.6510724852071,0.10426111308177,0.219215229529253,"7458, 83939"
"R-HSA-9711097~Cellular response to starvation",0.0116279069767442,3.75816260750136,3.62781724644782,0.0502095356392846,0.163411410552422,"6167, 6187, 6204"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0116279069767442,3.75816260750136,3.62781724644782,0.0502095356392846,0.163411410552422,"1374, 1387, 6667"
"GO:0048666~neuron development",0.00641025641025641,3.65710255528636,3.58218432510885,0.244418221428337,0.339517263495625,"65125"
"GO:0006914~autophagy",0.0115384615384615,3.70966333327382,3.58218432510885,0.0517806526338166,0.164192644533748,"57533, 9100, 9528"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00961538461538462,3.68310545841026,3.58218432510885,0.107616048204033,0.22368361851833,"7316, 7323"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00961538461538462,3.68310545841026,3.58218432510885,0.107616048204033,0.22368361851833,"10749, 6836"
"R-HSA-177929~Signaling by EGFR",0.00641025641025641,3.65710255528636,3.58218432510885,0.244418221428337,0.339517263495625,"7316"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00641025641025641,3.65710255528636,3.58218432510885,0.244418221428337,0.339517263495625,"7316"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00641025641025641,3.65710255528636,3.58218432510885,0.244418221428337,0.339517263495625,"7316"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00641025641025641,3.65710255528636,3.58218432510885,0.244418221428337,0.339517263495625,"10276"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00641025641025641,3.65710255528636,3.58218432510885,0.244418221428337,0.339517263495625,"1106"
"GO:0005178~integrin binding",0.0114942528735632,3.68588342074801,3.55979567307692,0.0525751110754439,0.16641018796323,"2013, 4627, 81"
"GO:0006869~lipid transport",0.00956937799043062,3.64790168724473,3.54870596693027,0.109304370908085,0.223885804263226,"6342, 9885"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00956937799043062,3.64790168724473,3.54870596693027,0.109304370908085,0.223885804263226,"3267, 7316"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00956937799043062,3.64790168724473,3.54870596693027,0.109304370908085,0.223885804263226,"7316, 7525"
"GO:0003735~structural constituent of ribosome",0.0114503816793893,3.66240891312601,3.53768514094601,0.0533754770634502,0.16844248326065,"6167, 6187, 6204"
"GO:0051015~actin filament binding",0.0126984126984127,3.68314188648527,3.53220035778175,0.0270297834591615,0.130545304541206,"10109, 4627, 57619, 81"
"WP4352:Ciliary landscape",0.0126984126984127,3.68314188648527,3.53220035778175,0.0270297834591615,0.130545304541206,"1387, 140735, 65125, 9342"
"GO:0016787~hydrolase activity",0.0142517814726841,3.73189612641926,3.52673255537033,0.00727077752982637,0.0886991728668739,"10847, 1106, 23064, 57062, 57680, 9663"
"R-HSA-199991~Membrane Trafficking",0.016260162601626,3.91000236298745,3.52673255537033,0.000150579347435406,0.0391642275837906,"10109, 10749, 140735, 22930, 27342, 3267, 4627, 57533, 6643, 6836, 7316, 9342"
"GO:0015031~protein transport",0.0154905335628227,3.80584924965657,3.51584757834758,0.00107025787148133,0.0668684051012041,"10239, 27342, 4627, 55737, 6836, 80223, 81, 85406, 9342"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00636942675159236,3.58806575526231,3.51584757834758,0.248408700047647,0.341712591541634,"55626"
"GO:0006413~translational initiation",0.00636942675159236,3.58806575526231,3.51584757834758,0.248408700047647,0.341712591541634,"83939"
"GO:0071347~cellular response to interleukin-1",0.00636942675159236,3.58806575526231,3.51584757834758,0.248408700047647,0.341712591541634,"9100"
"GO:0003689~DNA clamp loader activity",0.0114068441064639,3.6392341310423,3.51584757834758,0.0541817309228569,0.168503031737944,"1106, 57062, 57680"
"R-HSA-8848021~Signaling by PTK6",0.00636942675159236,3.58806575526231,3.51584757834758,0.248408700047647,0.341712591541634,"7316"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00636942675159236,3.58806575526231,3.51584757834758,0.248408700047647,0.341712591541634,"7316"
"R-HSA-5620924~Intraflagellar transport",0.00636942675159236,3.58806575526231,3.51584757834758,0.248408700047647,0.341712591541634,"140735"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00636942675159236,3.58806575526231,3.51584757834758,0.248408700047647,0.341712591541634,"7316"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00636942675159236,3.58806575526231,3.51584757834758,0.248408700047647,0.341712591541634,"7316"
"WP560:TGF beta receptor signaling",0.00636942675159236,3.58806575526231,3.51584757834758,0.248408700047647,0.341712591541634,"1387"
"WP61:Notch signaling",0.00636942675159236,3.58806575526231,3.51584757834758,0.248408700047647,0.341712591541634,"23385"
"hsa00600_Sphingolipid_metabolism",0.00636942675159236,3.58806575526231,3.51584757834758,0.248408700047647,0.341712591541634,"57704"
"hsa04350_TGF-beta_signaling_pathway",0.00952380952380952,3.61337248118589,3.51584757834758,0.110999769289092,0.22598414568087,"1387, 6667"
"GO:0030036~actin cytoskeleton organization",0.0125,3.59714703901804,3.45192307692308,0.0290748703995702,0.13547797592288,"23370, 4627, 81, 9922"
"GO:0031623~receptor internalization",0.00632911392405063,3.52087116368,3.45192307692308,0.252378305207113,0.344783851229263,"23327"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.00632911392405063,3.52087116368,3.45192307692308,0.252378305207113,0.344783851229263,"81"
"R-HSA-9658195~Leishmania infection",0.0112781954887218,3.57067449905514,3.45192307692308,0.056635618752006,0.168548280693751,"10109, 4627, 7525"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00632911392405063,3.52087116368,3.45192307692308,0.252378305207113,0.344783851229263,"140735"
"R-HSA-9824443~Parasitic Infection Pathways",0.0112781954887218,3.57067449905514,3.45192307692308,0.056635618752006,0.168548280693751,"10109, 4627, 7525"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00632911392405063,3.52087116368,3.45192307692308,0.252378305207113,0.344783851229263,"4627"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00632911392405063,3.52087116368,3.45192307692308,0.252378305207113,0.344783851229263,"7316"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00632911392405063,3.52087116368,3.45192307692308,0.252378305207113,0.344783851229263,"7316"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00632911392405063,3.52087116368,3.45192307692308,0.252378305207113,0.344783851229263,"7316"
"WP2272:Pathogenic Escherichia coli infection",0.00632911392405063,3.52087116368,3.45192307692308,0.252378305207113,0.344783851229263,"10109"
"WP4874:CAMKK2 pathway",0.00943396226415094,3.54549591616911,3.45192307692308,0.11441131611395,0.227614401992981,"23327, 5106"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00632911392405063,3.52087116368,3.45192307692308,0.252378305207113,0.344783851229263,"1387"
"WP710:DNA damage response only ATM dependent ",0.00943396226415094,3.54549591616911,3.45192307692308,0.11441131611395,0.227614401992981,"5106, 6342"
"R-HSA-9609507~Protein localization",0.0112359550561798,3.54865339595052,3.43112835959221,0.0574652217457204,0.170251440545157,"6342, 7316, 7323"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00938967136150235,3.51289401561995,3.42082467082467,0.116127228667077,0.230052444016116,"55737, 65125"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00938967136150235,3.51289401561995,3.42082467082467,0.116127228667077,0.230052444016116,"7316, 7323"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00938967136150235,3.51289401561995,3.42082467082467,0.116127228667077,0.230052444016116,"7316, 7323"
"R-HSA-8939211~ESR-mediated signaling",0.0123839009287926,3.54669459036118,3.40548464987927,0.0303449955695869,0.136687197556286,"1387, 6667, 7764, 8202"
"GO:0016241~regulation of macroautophagy",0.00628930817610063,3.45691595965127,3.39028159340659,0.256327145037405,0.34778495071719,"55737"
"GO:0009615~response to virus",0.00934579439252336,3.48089427982907,3.39028159340659,0.117849745100829,0.231339327990859,"11040, 56829"
"GO:0036211~protein modification process",0.00934579439252336,3.48089427982907,3.39028159340659,0.117849745100829,0.231339327990859,"7323, 7525"
"GO:0042733~embryonic digit morphogenesis",0.00628930817610063,3.45691595965127,3.39028159340659,0.256327145037405,0.34778495071719,"1387"
"GO:0016746~acyltransferase activity",0.00628930817610063,3.45691595965127,3.39028159340659,0.256327145037405,0.34778495071719,"1374"
"GO:0003925~G protein activity",0.00628930817610063,3.45691595965127,3.39028159340659,0.256327145037405,0.34778495071719,"5912"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.00628930817610063,3.45691595965127,3.39028159340659,0.256327145037405,0.34778495071719,"6643"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00628930817610063,3.45691595965127,3.39028159340659,0.256327145037405,0.34778495071719,"7316"
"WP4754:IL18 signaling",0.00628930817610063,3.45691595965127,3.39028159340659,0.256327145037405,0.34778495071719,"6667"
"hsa04140_Autophagy",0.0111524163568773,3.50542403021203,3.39028159340659,0.0591417624484246,0.174178632730152,"55626, 7316, 9342"
"KW-0344~Guanine-nucleotide releasing factor",0.0111111111111111,3.48420569365061,3.37022075557579,0.0599886572975087,0.174928424019047,"10276, 23370, 9922"
"R-HSA-977225~Amyloid fiber formation",0.00930232558139535,3.449479919501,3.36027910142954,0.119578750029731,0.232027193361697,"23385, 7316"
"GO:0006338~chromatin remodeling",0.0155440414507772,3.70388032895314,3.35039592760181,0.000241562908077316,0.0391642275837906,"10106, 10847, 11040, 1106, 1387, 140901, 23235, 55689, 57680, 57798, 65125, 8202"
"R-HSA-9675108~Nervous system development",0.0150829562594268,3.63079510455251,3.3366567527376,0.000841118708991608,0.0642161783595516,"10109, 1595, 23385, 4627, 55740, 6167, 6187, 6204, 7316, 7525"
"GO:0006406~mRNA export from nucleus",0.00625,3.39503840059995,3.33080296896086,0.26025532711451,0.351912005669143,"3267"
"GO:0034644~cellular response to UV",0.00625,3.39503840059995,3.33080296896086,0.26025532711451,0.351912005669143,"1387"
"R-HSA-418990~Adherens junctions interactions",0.00625,3.39503840059995,3.33080296896086,0.26025532711451,0.351912005669143,"6667"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00625,3.39503840059995,3.33080296896086,0.26025532711451,0.351912005669143,"7316"
"R-HSA-5653656~Vesicle-mediated transport",0.0154241645244216,3.66983781456737,3.32109217313299,0.000261720477130581,0.0391642275837906,"10109, 10749, 140735, 22930, 27342, 3267, 4627, 57533, 6643, 6836, 7316, 9342"
"R-HSA-168898~Toll-like Receptor Cascades",0.010989010989011,3.42192501526015,3.31143783542039,0.0625635774402547,0.177666239225902,"1520, 7316, 7323"
"WP4659:Gastrin signaling",0.00921658986175115,3.38809829020012,3.30183946488294,0.123055768877447,0.236816772493797,"6667, 7525"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00921658986175115,3.38809829020012,3.30183946488294,0.123055768877447,0.236816772493797,"65125, 6667"
"GO:0007584~response to nutrient",0.0062111801242236,3.33530876308544,3.27337533156499,0.264162958462543,0.35477907479577,"1374"
"GO:0004722~protein serine/threonine phosphatase activity",0.0062111801242236,3.33530876308544,3.27337533156499,0.264162958462543,0.35477907479577,"10106"
"GO:0044183~protein folding chaperone",0.0062111801242236,3.33530876308544,3.27337533156499,0.264162958462543,0.35477907479577,"10598"
"GO:0003777~microtubule motor activity",0.0062111801242236,3.33530876308544,3.27337533156499,0.264162958462543,0.35477907479577,"10749"
"R-HSA-446728~Cell junction organization",0.00917431192660551,3.35820777145537,3.27337533156499,0.124803557049906,0.238436054614113,"54751, 6667"
"R-HSA-917937~Iron uptake and transport",0.0062111801242236,3.33530876308544,3.27337533156499,0.264162958462543,0.35477907479577,"7316"
"R-HSA-68949~Orc1 removal from chromatin",0.0062111801242236,3.33530876308544,3.27337533156499,0.264162958462543,0.35477907479577,"7316"
"R-HSA-1660662~Glycosphingolipid metabolism",0.0062111801242236,3.33530876308544,3.27337533156499,0.264162958462543,0.35477907479577,"57704"
"WP5407:15q11q13 copy number variation",0.0062111801242236,3.33530876308544,3.27337533156499,0.264162958462543,0.35477907479577,"1387"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.0062111801242236,3.33530876308544,3.27337533156499,0.264162958462543,0.35477907479577,"1387"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0120481927710843,3.40537461305851,3.27337533156499,0.0343504458292128,0.144884865880154,"10109, 4627, 55740, 81"
"KW-0653~Protein transport",0.0150273224043716,3.58048703034428,3.26825267846395,0.000546428004536654,0.0517157125208914,"10106, 10239, 23355, 27342, 55737, 6643, 6836, 80223, 81, 85406, 9342"
"GO:0061630~ubiquitin protein ligase activity",0.0133630289532294,3.42389730134239,3.24539776462853,0.0106910672040922,0.0887940100423554,"153769, 23327, 27342, 4799, 7323, 9810"
"GO:0032024~positive regulation of insulin secretion",0.00617283950617284,3.27763696549785,3.21789439374185,0.268050145556559,0.359028028967457,"5106"
"R-HSA-5218859~Regulated Necrosis",0.00617283950617284,3.27763696549785,3.21789439374185,0.268050145556559,0.359028028967457,"7316"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00617283950617284,3.27763696549785,3.21789439374185,0.268050145556559,0.359028028967457,"7316"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00617283950617284,3.27763696549785,3.21789439374185,0.268050145556559,0.359028028967457,"1387"
"R-HSA-9679506~SARS-CoV Infections",0.0135658914728682,3.3677029949128,3.17181476041858,0.00671893865592614,0.0872314623661451,"1387, 51304, 6187, 6204, 6667, 7316, 7555"
"GO:0030514~negative regulation of BMP signaling pathway",0.00613496932515337,3.22191854591436,3.16426282051282,0.271916994325335,0.362738732349321,"7323"
"GO:0035176~social behavior",0.00613496932515337,3.22191854591436,3.16426282051282,0.271916994325335,0.362738732349321,"57680"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00900900900900901,3.2437077212663,3.16426282051282,0.131853980446239,0.244849879536971,"7316, 7323"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00613496932515337,3.22191854591436,3.16426282051282,0.271916994325335,0.362738732349321,"7316"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00613496932515337,3.22191854591436,3.16426282051282,0.271916994325335,0.362738732349321,"140735"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00900900900900901,3.2437077212663,3.16426282051282,0.131853980446239,0.244849879536971,"1387, 7316"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00613496932515337,3.22191854591436,3.16426282051282,0.271916994325335,0.362738732349321,"7316"
"GO:0003723~RNA binding",0.0156862745098039,3.83129984961789,3.14244031830239,3.80124642280396e-07,0.000754547414926585,"10749, 1106, 1153, 23064, 23351, 26993, 3267, 4627, 4799, 55696, 56829, 57062, 57727, 6167, 6187, 6204, 6311, 7316, 7458, 7555, 79882, 81, 8148, 9100"
"R-HSA-422475~Axon guidance",0.0140845070422535,3.3828542158306,3.1409961821267,0.0023159725730832,0.0768151366939666,"10109, 23385, 4627, 55740, 6167, 6187, 6204, 7316, 7525"
"GO:0050728~negative regulation of inflammatory response",0.00892857142857143,3.18931807899947,3.11238965952081,0.135413232661649,0.248195075561747,"27342, 55737"
"GO:1902895~positive regulation of miRNA transcription",0.00609756097560976,3.16805609671915,3.11238965952081,0.275763610154147,0.366392748431046,"57496"
