"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0016525~negative regulation of angiogenesis",0.00793650793650794,2.64733861762218,2.59307899402456,0.180386394114602,0.325130034668285,"153090, 493"
"GO:0034976~response to endoplasmic reticulum stress",0.00793650793650794,2.64733861762218,2.59307899402456,0.180386394114602,0.325130034668285,"64764, 65992"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00793650793650794,2.64733861762218,2.59307899402456,0.180386394114602,0.325130034668285,"10768, 5580"
"R-HSA-391251~Protein folding",0.00793650793650794,2.64733861762218,2.59307899402456,0.180386394114602,0.325130034668285,"10564, 11328"
"hsa04970_Salivary_secretion",0.00793650793650794,2.64733861762218,2.59307899402456,0.180386394114602,0.325130034668285,"4069, 493"
"R-HSA-5663205~Infectious disease",0.0181190681622088,2.86391519472785,2.58167248818574,6.25121108769924e-05,0.009175388718723,"10094, 10768, 1783, 23389, 3304, 3454, 375, 4641, 55588, 5573, 5589, 5685, 5688, 6122, 6208, 6396, 7341, 8655, 89122, 9525, 9883"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0171821305841924,2.7840007285152,2.58066343112567,0.000745430284502322,0.056269337475861,"10094, 10970, 1783, 23348, 26092, 4637, 54874, 55717, 5580, 6396, 65992, 667, 8655, 8826, 9815"
"R-HSA-9824446~Viral Infection Pathways",0.0175438596491228,2.80756328906436,2.57900317318848,0.00033140727402925,0.0324288154809362,"1783, 23389, 3304, 3454, 375, 55588, 5589, 5685, 5688, 6122, 6208, 6396, 7341, 8655, 89122, 9525, 9883"
"GO:0046330~positive regulation of JNK cascade",0.00790513833992095,2.61964507260504,2.56661900428961,0.183240660941155,0.328218187258665,"153090, 3146"
"GO:0007040~lysosome organization",0.0048780487804878,2.60927739757046,2.56661900428961,0.324061406724672,0.434163405966827,"9907"
"GO:0046332~SMAD binding",0.0048780487804878,2.60927739757046,2.56661900428961,0.324061406724672,0.434163405966827,"7048"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0114613180515759,2.64079004670625,2.56661900428961,0.071471916935326,0.225601917016883,"55651, 56902, 6122, 6208"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.0048780487804878,2.60927739757046,2.56661900428961,0.324061406724672,0.434163405966827,"5934"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.0048780487804878,2.60927739757046,2.56661900428961,0.324061406724672,0.434163405966827,"60509"
"KW-0734~Signal transduction inhibitor",0.0048780487804878,2.60927739757046,2.56661900428961,0.324061406724672,0.434163405966827,"5998"
"WP4971:Phosphoinositides metabolism",0.0048780487804878,2.60927739757046,2.56661900428961,0.324061406724672,0.434163405966827,"23396"
"WP4540:Hippo signaling regulation",0.00790513833992095,2.61964507260504,2.56661900428961,0.183240660941155,0.328218187258665,"5573, 5580"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00790513833992095,2.61964507260504,2.56661900428961,0.183240660941155,0.328218187258665,"493, 64764"
"hsa05030_Cocaine_addiction",0.0048780487804878,2.60927739757046,2.56661900428961,0.324061406724672,0.434163405966827,"64764"
"GO:0042632~cholesterol homeostasis",0.0078740157480315,2.59252006320244,2.54069355980184,0.186101603043672,0.328794134981487,"10577, 29116"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.0078740157480315,2.59252006320244,2.54069355980184,0.186101603043672,0.328794134981487,"8655, 8766"
"R-HSA-162587~HIV Life Cycle",0.0099009900990099,2.59387108780071,2.53216774248707,0.115851633588583,0.26431780305789,"6396, 9525, 9883"
"KW-0648~Protein biosynthesis",0.0099009900990099,2.59387108780071,2.53216774248707,0.115851633588583,0.26431780305789,"54700, 55699, 80222"
"hsa04072_Phospholipase_D_signaling_pathway",0.0099009900990099,2.59387108780071,2.53216774248707,0.115851633588583,0.26431780305789,"23396, 375, 9266"
"GO:0050766~positive regulation of phagocytosis",0.00485436893203883,2.55591934617993,2.51528662420382,0.329449422522002,0.438270581220106,"5795"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00485436893203883,2.55591934617993,2.51528662420382,0.329449422522002,0.438270581220106,"55588"
"GO:0050885~neuromuscular process controlling balance",0.00485436893203883,2.55591934617993,2.51528662420382,0.329449422522002,0.438270581220106,"2760"
"GO:0003151~outflow tract morphogenesis",0.00485436893203883,2.55591934617993,2.51528662420382,0.329449422522002,0.438270581220106,"7048"
"GO:0001222~transcription corepressor binding",0.00485436893203883,2.55591934617993,2.51528662420382,0.329449422522002,0.438270581220106,"3068"
"GO:0016791~phosphatase activity",0.00485436893203883,2.55591934617993,2.51528662420382,0.329449422522002,0.438270581220106,"5795"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00485436893203883,2.55591934617993,2.51528662420382,0.329449422522002,0.438270581220106,"102"
"R-HSA-5619102~SLC transporter disorders",0.00784313725490196,2.56594608626669,2.51528662420382,0.188968936285676,0.330414248621281,"6396, 9883"
"R-HSA-1227986~Signaling by ERBB2",0.00485436893203883,2.55591934617993,2.51528662420382,0.329449422522002,0.438270581220106,"5580"
"R-HSA-69242~S Phase",0.00986842105263158,2.57610140933202,2.51528662420382,0.117564204740864,0.265644853122317,"5685, 5688, 5934"
"KW-0346~Stress response",0.00784313725490196,2.56594608626669,2.51528662420382,0.188968936285676,0.330414248621281,"153090, 3304"
"KW-0517~Myogenesis",0.00485436893203883,2.55591934617993,2.51528662420382,0.329449422522002,0.438270581220106,"8087"
"WP3942:PPAR signaling",0.00485436893203883,2.55591934617993,2.51528662420382,0.329449422522002,0.438270581220106,"30"
"hsa05110_Vibrio_cholerae_infection",0.00485436893203883,2.55591934617993,2.51528662420382,0.329449422522002,0.438270581220106,"375"
"GO:0061630~ubiquitin protein ligase activity",0.0139720558882236,2.61034113188405,2.50812056544541,0.0223952927023872,0.175634807341662,"10299, 223082, 29116, 51255, 51283, 54467, 89122"
"GO:0016192~vesicle-mediated transport",0.0124069478908189,2.58613061620466,2.505265561956,0.050409078364054,0.202271022586807,"10175, 375, 8766, 90411, 9907"
"WP4666:Hepatitis B infection",0.00983606557377049,2.55857074844279,2.49862909689121,0.119286277513745,0.265644853122317,"3454, 64764, 7048"
"GO:0010629~negative regulation of gene expression",0.0123762376237624,2.57553121950293,2.49532403194824,0.0511139878095267,0.202271022586807,"102, 493, 5573, 5934, 65992"
"R-HSA-9012999~RHO GTPase cycle",0.0149501661129568,2.61559301839152,2.49312550857207,0.0105785220942798,0.145757996295351,"10970, 23348, 26092, 54874, 55717, 65992, 667, 8826, 9815"
"GO:0031625~ubiquitin protein ligase binding",0.013215859030837,2.58061324818157,2.49038279624141,0.0344024194232529,0.18901440037648,"11345, 143384, 3304, 54838, 5573, 7341"
"KW-0145~Chemotaxis",0.0078125,2.53987581202829,2.49038279624141,0.191842380572611,0.332414371295473,"23396, 3146"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0078125,2.53987581202829,2.49038279624141,0.191842380572611,0.332414371295473,"5580, 7048"
"R-HSA-597592~Post-translational protein modification",0.0181928441479685,2.86457245644509,2.47892899888681,3.01962584085853e-06,0.000997231433943531,"10175, 102, 10299, 10318, 10617, 10970, 1522, 1639, 1783, 375, 3912, 51255, 54926, 55624, 5589, 55958, 5685, 5688, 60509, 6396, 7048, 7341, 79791, 83548, 8655, 8766, 89122, 90411, 9695, 9883"
"GO:0043410~positive regulation of MAPK cascade",0.0112359550561798,2.54696058762266,2.47811490069342,0.0789966415071735,0.233367242203381,"153090, 3146, 5795, 8826"
"R-HSA-5688426~Deubiquitination",0.0131578947368421,2.56302979110171,2.47405241724966,0.0353489630639205,0.18901440037648,"10318, 10617, 5685, 5688, 7048, 89122"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.00483091787439614,2.50453164363814,2.4659672786312,0.334794760966483,0.44288841198313,"7048"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00483091787439614,2.50453164363814,2.4659672786312,0.334794760966483,0.44288841198313,"83548"
"GO:0032956~regulation of actin cytoskeleton organization",0.00778210116731518,2.51425671408098,2.4659672786312,0.194721659806226,0.332850142647833,"50848, 5580"
"GO:1904262~negative regulation of TORC1 signaling",0.00483091787439614,2.50453164363814,2.4659672786312,0.334794760966483,0.44288841198313,"6396"
"GO:0009968~negative regulation of signal transduction",0.00483091787439614,2.50453164363814,2.4659672786312,0.334794760966483,0.44288841198313,"5998"
"GO:0015459~potassium channel regulator activity",0.00483091787439614,2.50453164363814,2.4659672786312,0.334794760966483,0.44288841198313,"7341"
"GO:0140584~chromatin extrusion motor activity",0.00977198697068404,2.52410933014796,2.4659672786312,0.122758515972851,0.269983779471325,"27348, 56897, 9525"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00977198697068404,2.52410933014796,2.4659672786312,0.122758515972851,0.269983779471325,"27348, 56897, 9525"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00977198697068404,2.52410933014796,2.4659672786312,0.122758515972851,0.269983779471325,"27348, 56897, 9525"
"GO:0016829~lyase activity",0.00483091787439614,2.50453164363814,2.4659672786312,0.334794760966483,0.44288841198313,"3146"
"R-HSA-1500931~Cell-Cell communication",0.00977198697068404,2.52410933014796,2.4659672786312,0.122758515972851,0.269983779471325,"50848, 667, 8826"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0131291028446389,2.55450161302021,2.4659672786312,0.0358284828187481,0.18901440037648,"10768, 23396, 5573, 5580, 5685, 5688"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00483091787439614,2.50453164363814,2.4659672786312,0.334794760966483,0.44288841198313,"83548"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00778210116731518,2.51425671408098,2.4659672786312,0.194721659806226,0.332850142647833,"6122, 6208"
"R-HSA-180786~Extension of Telomeres",0.00483091787439614,2.50453164363814,2.4659672786312,0.334794760966483,0.44288841198313,"55651"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00778210116731518,2.51425671408098,2.4659672786312,0.194721659806226,0.332850142647833,"6122, 6208"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.00483091787439614,2.50453164363814,2.4659672786312,0.334794760966483,0.44288841198313,"6208"
"WP3286:Copper homeostasis",0.00483091787439614,2.50453164363814,2.4659672786312,0.334794760966483,0.44288841198313,"102"
"KW-0482~Metalloprotease",0.00974025974025974,2.50721475292756,2.44995450409463,0.124508475221742,0.271153551434992,"102, 10617, 60509"
"hsa01240_Biosynthesis_of_cofactors",0.00974025974025974,2.50721475292756,2.44995450409463,0.124508475221742,0.271153551434992,"2937, 79717, 9054"
"GO:0071356~cellular response to tumor necrosis factor",0.00775193798449612,2.48936777681764,2.44202584874157,0.19760650183943,0.337181488692717,"153090, 427"
"R-HSA-72312~rRNA processing",0.011142061281337,2.50883645219472,2.44202584874157,0.082338259021535,0.233367242203381,"55651, 56902, 6122, 6208"
"WP3998:Prader Willi and Angelman syndrome",0.00775193798449612,2.48936777681764,2.44202584874157,0.19760650183943,0.337181488692717,"6396, 9883"
"GO:0061775~cohesin loader activity",0.00970873786407767,2.49075559133909,2.4341483460037,0.126267523253931,0.271153551434992,"27348, 56897, 9525"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00970873786407767,2.49075559133909,2.4341483460037,0.126267523253931,0.271153551434992,"427, 6601, 7341"
"KW-0833~Ubl conjugation pathway",0.0163398692810458,2.6132296956971,2.43101155689802,0.00135505939336069,0.0813651572104306,"10299, 10617, 223082, 22992, 25853, 26133, 29116, 51255, 54467, 54926, 55958, 65992, 7341, 79791, 89122"
"R-HSA-397014~Muscle contraction",0.0111111111111111,2.4963514837699,2.43022862241915,0.0834674951231327,0.233367242203381,"10768, 309, 4637, 493"
"R-HSA-376176~Signaling by ROBO receptors",0.0111111111111111,2.4963514837699,2.43022862241915,0.0834674951231327,0.233367242203381,"5685, 5688, 6122, 6208"
"GO:0000724~double-strand break repair via homologous recombination",0.00772200772200772,2.46484049582521,2.41854483096521,0.200496638431589,0.337181488692717,"64710, 9907"
"GO:0000423~mitophagy",0.00480769230769231,2.45545081796674,2.41854483096521,0.340097757946694,0.447479221362134,"11345"
"GO:0016925~protein sumoylation",0.00480769230769231,2.45545081796674,2.41854483096521,0.340097757946694,0.447479221362134,"7341"
"GO:0005080~protein kinase C binding",0.00480769230769231,2.45545081796674,2.41854483096521,0.340097757946694,0.447479221362134,"5589"
"GO:0005544~calcium-dependent phospholipid binding",0.00480769230769231,2.45545081796674,2.41854483096521,0.340097757946694,0.447479221362134,"309"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00772200772200772,2.46484049582521,2.41854483096521,0.200496638431589,0.337181488692717,"427, 6601"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00480769230769231,2.45545081796674,2.41854483096521,0.340097757946694,0.447479221362134,"8766"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00480769230769231,2.45545081796674,2.41854483096521,0.340097757946694,0.447479221362134,"6208"
"WP289:Myometrial relaxation and contraction pathways",0.00967741935483871,2.47435206934642,2.41854483096521,0.128035556471096,0.2730185150901,"5573, 5580, 5998"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00772200772200772,2.46484049582521,2.41854483096521,0.200496638431589,0.337181488692717,"79770, 8655"
"hsa04137_Mitophagy",0.00772200772200772,2.46484049582521,2.41854483096521,0.200496638431589,0.337181488692717,"11345, 51024"
"R-HSA-9711097~Cellular response to starvation",0.00964630225080386,2.45816115254472,2.40314008681894,0.129812471155454,0.276584313542508,"6122, 6208, 6396"
"GO:0007507~heart development",0.0110192837465565,2.45962238594814,2.39551107067031,0.0869008844735673,0.239908188901949,"23509, 55717, 5795, 7048"
"GO:0006606~protein import into nucleus",0.00769230769230769,2.44078861795378,2.39551107067031,0.203391805204296,0.341615479561189,"6396, 9883"
"GO:0008289~lipid binding",0.0110192837465565,2.45962238594814,2.39551107067031,0.0869008844735673,0.239908188901949,"309, 51024, 54874, 9266"
"GO:0001837~epithelial to mesenchymal transition",0.00478468899521531,2.40823204693542,2.37291190962625,0.345358746724552,0.453047571423171,"7048"
"R-HSA-9013405~RHOD GTPase cycle",0.00478468899521531,2.40823204693542,2.37291190962625,0.345358746724552,0.453047571423171,"26092"
"R-HSA-177929~Signaling by EGFR",0.00478468899521531,2.40823204693542,2.37291190962625,0.345358746724552,0.453047571423171,"102"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00478468899521531,2.40823204693542,2.37291190962625,0.345358746724552,0.453047571423171,"7048"
"WP437:EGF EGFR signaling",0.00958466453674121,2.42646727434001,2.37291190962625,0.133392529561795,0.277687022067665,"10617, 5580, 8826"
"hsa04217_Necroptosis",0.00958466453674121,2.42646727434001,2.37291190962625,0.133392529561795,0.277687022067665,"3146, 3454, 9525"
"hsa04972_Pancreatic_secretion",0.00766283524904215,2.41729111578814,2.37291190962625,0.206291741597572,0.343838131940548,"493, 8766"
"GO:0045296~cadherin binding",0.0127659574468085,2.44692705644751,2.36547331429826,0.0424458763900003,0.196161009344271,"153090, 23348, 50848, 54874, 5795, 8826"
"GO:0001525~angiogenesis",0.0119617224880383,2.43581997390098,2.36399118816149,0.0615902443792914,0.213358656866548,"153090, 23509, 5795, 80781, 9525"
"KW-0653~Protein transport",0.0153061224489796,2.50237839040429,2.36177147812565,0.00511933841040139,0.122136896594367,"10040, 10564, 11345, 375, 6396, 83548, 8766, 90411, 9525, 9697, 9883, 9907"
"WP481:Insulin signaling",0.00955414012738853,2.41095579747018,2.35808121019108,0.135195465406449,0.279926661131535,"375, 4641, 5580"
"GO:0003697~single-stranded DNA binding",0.00763358778625954,2.39423264134565,2.35073516280731,0.209196190826526,0.347171065429448,"3146, 64710"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00763358778625954,2.39423264134565,2.35073516280731,0.209196190826526,0.347171065429448,"27348, 950"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00763358778625954,2.39423264134565,2.35073516280731,0.209196190826526,0.347171065429448,"5685, 5688"
"GO:0030335~positive regulation of cell migration",0.0119047619047619,2.41674963247252,2.3463494628767,0.0631793414111567,0.216497821022407,"102, 3912, 4641, 65992, 93185"
"GO:0031648~protein destabilization",0.00476190476190476,2.36246203024891,2.32896909648502,0.350578057955724,0.456719540985712,"29116"
