"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0346~Stress response",0.00421940928270042,1.43825865442117,1.43079710144928,0.504969245872995,0.562030172115459,"79109"
"R-HSA-74160~Gene expression (Transcription)",0.00928074245939675,1.49012194378623,1.4290108379019,0.0935094273261217,0.216549641214513,"10474, 11065, 11335, 1478, 1616, 182, 405, 5052, 51497, 5770, 6662, 6722, 79109, 79685, 91272, 9219"
"WP3594:Circadian rhythm genes",0.00593471810089021,1.43416701526674,1.42367870790973,0.41102014175951,0.485469073097082,"191, 405"
"R-HSA-162582~Signal Transduction",0.00952032222629074,1.52316450133766,1.42041713011383,0.0396428142208242,0.157529819076404,"182, 2316, 23286, 23288, 2335, 23433, 2885, 387, 5037, 5058, 51719, 529, 55968, 5770, 5782, 5870, 63916, 6464, 64759, 6662, 6722, 6776, 7077, 79109, 9219, 989"
"KW-0221~Differentiation",0.00853788687299893,1.44852666682453,1.41838622200672,0.203827874347318,0.3121457185897,"4957, 51335, 55177, 55342, 6662, 7917, 8314, 989"
"GO:0007059~chromosome segregation",0.00420168067226891,1.42380550708283,1.41663079351413,0.508446682577985,0.56523058595982,"10664"
"KW-0690~Ribosome biogenesis",0.00420168067226891,1.42380550708283,1.41663079351413,0.508446682577985,0.56523058595982,"23560"
"KW-0372~Hormone",0.00420168067226891,1.42380550708283,1.41663079351413,0.508446682577985,0.56523058595982,"9518"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00684931506849315,1.43008836503636,1.41663079351413,0.355484131483904,0.436529554660051,"2335, 2885, 51719"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00683371298405467,1.4252642024927,1.41197082379863,0.357391189698078,0.437612303216481,"203068, 4957, 8195"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00589970501474926,1.41975278584244,1.40965231669879,0.415873457213381,0.489354857548076,"10484, 2197"
"GO:0008543~fibroblast growth factor receptor signaling pathway",0.00418410041841004,1.40963872285716,1.40274225632282,0.511899867153644,0.567948769504456,"2885"
"GO:0007596~blood coagulation",0.00418410041841004,1.40963872285716,1.40274225632282,0.511899867153644,0.567948769504456,"8546"
"GO:0004867~serine-type endopeptidase inhibitor activity",0.00418410041841004,1.40963872285716,1.40274225632282,0.511899867153644,0.567948769504456,"5037"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00680272108843537,1.41571144825938,1.40274225632282,0.36120316145807,0.441398362788168,"2885, 79109, 9219"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00418410041841004,1.40963872285716,1.40274225632282,0.511899867153644,0.567948769504456,"2197"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00418410041841004,1.40963872285716,1.40274225632282,0.511899867153644,0.567948769504456,"2197"
"GO:0006412~translation",0.00586510263929619,1.40562271663387,1.39589961117002,0.420706959815635,0.493852592444669,"2197, 51247"
"R-HSA-68886~M Phase",0.0073394495412844,1.40813932675279,1.39250326175112,0.323806410186191,0.410514247297255,"11065, 203068, 4957, 54892"
"GO:0003677~DNA binding",0.00893997445721584,1.43725928390454,1.38912339946532,0.132185699369317,0.250921236606043,"10049, 10664, 2067, 2113, 29956, 3150, 405, 5318, 55342, 6047, 6662, 6776, 79685, 84656"
"hsa03015_mRNA_surveillance_pathway",0.00416666666666667,1.39574984138024,1.38912339946532,0.515328967511675,0.571303306367724,"1478"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00583090379008746,1.39176845524366,1.3824126584051,0.425520258574725,0.497772157728325,"22826, 9343"
"GO:0051087~protein-folding chaperone binding",0.004149377593361,1.38213073200911,1.37576644370123,0.518734150409719,0.573723636318877,"10049"
"R-HSA-9856651~MITF-M-dependent gene expression",0.004149377593361,1.38213073200911,1.37576644370123,0.518734150409719,0.573723636318877,"529"
"R-HSA-68877~Mitotic Prometaphase",0.00581395348837209,1.3849422314301,1.37576644370123,0.427919213316641,0.499771320030256,"203068, 4957"
"KW-0819~tRNA processing",0.004149377593361,1.38213073200911,1.37576644370123,0.518734150409719,0.573723636318877,"55226"
"WP4932:7q11 23 copy number variation syndrome",0.004149377593361,1.38213073200911,1.37576644370123,0.518734150409719,0.573723636318877,"2885"
"hsa04137_Mitophagy",0.004149377593361,1.38213073200911,1.37576644370123,0.518734150409719,0.573723636318877,"5878"
"R-HSA-212436~Generic Transcription Pathway",0.00868306801736614,1.40579321605609,1.36700360011077,0.168468807772833,0.281815101838522,"11065, 11335, 1616, 182, 405, 5052, 51497, 5770, 6662, 6722, 79109, 9219"
"R-HSA-109582~Hemostasis",0.0078740157480315,1.38274987873321,1.36266390614217,0.278576958711323,0.372272909245634,"2316, 2335, 2885, 387, 5770, 6464"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00666666666666667,1.37424008516294,1.36266390614217,0.378313528187523,0.457975594716051,"10466, 10484, 51014"
"R-HSA-2187338~Visual phototransduction",0.00413223140495868,1.36879627941774,1.36266390614217,0.522115581459231,0.576784154106138,"26020"
"hsa04974_Protein_digestion_and_absorption",0.00413223140495868,1.36879627941774,1.36266390614217,0.522115581459231,0.576784154106138,"1303"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00832562442183164,1.38080798286418,1.352644318597,0.222228573692912,0.326619507540968,"10474, 10664, 23286, 25855, 6662, 79685, 92140, 9219, 9817"
"GO:0060070~canonical Wnt signaling pathway",0.00411522633744856,1.35569135522704,1.3498085862729,0.525473425133295,0.579719556661109,"6662"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00411522633744856,1.35569135522704,1.3498085862729,0.525473425133295,0.579719556661109,"51014"
"hsa04972_Pancreatic_secretion",0.00411522633744856,1.35569135522704,1.3498085862729,0.525473425133295,0.579719556661109,"387"
"R-HSA-73857~RNA Polymerase II Transcription",0.0086436170212766,1.38873626844909,1.34882975481077,0.167088986183032,0.280005754953956,"11065, 11335, 1478, 1616, 182, 405, 5052, 51497, 5770, 6662, 6722, 79109, 9219"
"GO:0008380~RNA splicing",0.00571428571428571,1.34535464213494,1.33719355275633,0.44220239168144,0.509899360362921,"10492, 9343"
"GO:0006869~lipid transport",0.00409836065573771,1.34283368565028,1.33719355275633,0.528807844774398,0.58235015587548,"26020"
"GO:0003697~single-stranded DNA binding",0.00409836065573771,1.34283368565028,1.33719355275633,0.528807844774398,0.58235015587548,"2067"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00409836065573771,1.34283368565028,1.33719355275633,0.528807844774398,0.58235015587548,"6662"
"R-HSA-72172~mRNA Splicing",0.0056980056980057,1.33896975001714,1.33097404785979,0.444564097957537,0.51220329813758,"22826, 9343"
"WP4352:Ciliary landscape",0.0056980056980057,1.33896975001714,1.33097404785979,0.444564097957537,0.51220329813758,"23011, 9343"
"GO:0006915~apoptotic process",0.00770218228498074,1.34489062460287,1.32685975404879,0.299119852141215,0.389710131700793,"1616, 25855, 5058, 55177, 63916, 7917"
"GO:0051649~establishment of localization in cell",0.00408163265306122,1.3302163410938,1.32481213097155,0.532119002602136,0.583942045317576,"1265"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00408163265306122,1.3302163410938,1.32481213097155,0.532119002602136,0.583942045317576,"405"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00408163265306122,1.3302163410938,1.32481213097155,0.532119002602136,0.583942045317576,"79685"
"R-HSA-69239~Synthesis of DNA",0.00408163265306122,1.3302163410938,1.32481213097155,0.532119002602136,0.583942045317576,"11065"
"R-HSA-202403~TCR signaling",0.00408163265306122,1.3302163410938,1.32481213097155,0.532119002602136,0.583942045317576,"5058"
"WP4321:Thermogenesis",0.00408163265306122,1.3302163410938,1.32481213097155,0.532119002602136,0.583942045317576,"2885"
"hsa04350_TGF-beta_signaling_pathway",0.00408163265306122,1.3302163410938,1.32481213097155,0.532119002602136,0.583942045317576,"387"
"GO:0010468~regulation of gene expression",0.00564971751412429,1.32016978443067,1.31265789123787,0.451616140229855,0.516735445583875,"10766, 1616"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.0040650406504065,1.31783264846148,1.31265789123787,0.535407059720887,0.586180212683147,"6533"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.0040650406504065,1.31783264846148,1.31265789123787,0.535407059720887,0.586180212683147,"2335"
"R-HSA-9843745~Adipogenesis",0.0040650406504065,1.31783264846148,1.31265789123787,0.535407059720887,0.586180212683147,"9219"
"WP5380:5q35 copy number variation",0.0040650406504065,1.31783264846148,1.31265789123787,0.535407059720887,0.586180212683147,"2885"
"hsa04659_Th17_cell_differentiation",0.0040650406504065,1.31783264846148,1.31265789123787,0.535407059720887,0.586180212683147,"6776"
"hsa04931_Insulin_resistance",0.0040650406504065,1.31783264846148,1.31265789123787,0.535407059720887,0.586180212683147,"5770"
"hsa04081_Hormone_signaling",0.00563380281690141,1.31401864278419,1.30666401958838,0.453955668299193,0.517730007125031,"387, 6776"
"GO:0006417~regulation of translation",0.00404858299595142,1.30567617934158,1.30072463768116,0.538672176127412,0.588154852771674,"55226"
"GO:0006874~intracellular calcium ion homeostasis",0.00404858299595142,1.30567617934158,1.30072463768116,0.538672176127412,0.588154852771674,"55177"
"GO:0008013~beta-catenin binding",0.00404858299595142,1.30567617934158,1.30072463768116,0.538672176127412,0.588154852771674,"6662"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00404858299595142,1.30567617934158,1.30072463768116,0.538672176127412,0.588154852771674,"2335"
"R-HSA-162906~HIV Infection",0.00561797752808989,1.30792393366875,1.30072463768116,0.456289558419099,0.520181176069041,"51271, 51497"
"R-HSA-5696398~Nucleotide Excision Repair",0.00404858299595142,1.30567617934158,1.30072463768116,0.538672176127412,0.588154852771674,"2067"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00404858299595142,1.30567617934158,1.30072463768116,0.538672176127412,0.588154852771674,"11065"
"hsa04066_HIF-1_signaling_pathway",0.00404858299595142,1.30567617934158,1.30072463768116,0.538672176127412,0.588154852771674,"405"
"KW-0833~Ubl conjugation pathway",0.00771775082690187,1.30896451103167,1.29066748842074,0.299809937673428,0.389710131700793,"11065, 26190, 51465, 57542, 6047, 8314, 9817"
"GO:0035091~phosphatidylinositol binding",0.00403225806451613,1.29374073884251,1.28900639770205,0.541914510718418,0.591007811340993,"10043"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00403225806451613,1.29374073884251,1.28900639770205,0.541914510718418,0.591007811340993,"79685"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00403225806451613,1.29374073884251,1.28900639770205,0.541914510718418,0.591007811340993,"9219"
"GO:0006260~DNA replication",0.00401606425702811,1.28202035503738,1.27749741200828,0.545134221298069,0.593141406487702,"27000"
"GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway",0.00401606425702811,1.28202035503738,1.27749741200828,0.545134221298069,0.593141406487702,"7052"
"GO:0005179~hormone activity",0.00401606425702811,1.28202035503738,1.27749741200828,0.545134221298069,0.593141406487702,"9518"
"R-HSA-1266738~Developmental Biology",0.00822264389626818,1.30909571884841,1.27749741200828,0.217762627215621,0.323309965256923,"10664, 182, 2197, 2885, 387, 4478, 5058, 529, 5318, 6464, 6662, 6722, 9219"
"R-HSA-9748784~Drug ADME",0.00401606425702811,1.28202035503738,1.27749741200828,0.545134221298069,0.593141406487702,"2987"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.00401606425702811,1.28202035503738,1.27749741200828,0.545134221298069,0.593141406487702,"2197"
"GO:0005515~protein binding",0.00889902184305361,3.25102010851466,1.27486339672579,1.72274355778855e-07,0.000242648430114518,"10043, 10049, 10228, 10466, 10474, 10484, 10492, 10497, 10529, 10664, 10766, 10807, 11065, 11335, 114971, 118, 1478, 154807, 1616, 182, 191, 203068, 2037, 2067, 2113, 2197, 22826, 22931, 23011, 2316, 23286, 23288, 2335, 23433, 23534, 23560, 23603, 23654, 25855, 26012, 26020, 26190, 27000, 2885, 28988, 2934, 2987, 29956, 3150, 3840, 387, 405, 4071, 4074, 4478, 4957, 5037, 50488, 5052, 5058, 51014, 51071, 51247, 51271, 51335, 51465, 51497, 51504, 51719, 529, 5318, 54664, 54892, 55177, 55226, 55239, 55342, 55684, 55968, 56650, 57111, 57542, 5770, 5782, 57826, 57827, 5824, 5870, 5878, 6047, 63916, 6464, 64759, 65108, 6662, 6722, 6730, 6776, 7052, 7077, 7791, 79109, 7916, 7917, 79685, 8019, 8195, 831, 8314, 84656, 8546, 89958, 91272, 92140, 9219, 9343, 9448, 9518, 9686, 9817, 989"
"R-HSA-73894~DNA Repair",0.00634249471458774,1.27838771767074,1.26993825572421,0.421557095005815,0.493852592444669,"2067, 6047, 8314"
"GO:0007005~mitochondrion organization",0.004,1.2705092689799,1.26619212517635,0.548331464585435,0.595240745948813,"10664"
"R-HSA-977225~Amyloid fiber formation",0.004,1.2705092689799,1.26619212517635,0.548331464585435,0.595240745948813,"2934"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.004,1.2705092689799,1.26619212517635,0.548331464585435,0.595240745948813,"2885"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.004,1.2705092689799,1.26619212517635,0.548331464585435,0.595240745948813,"11065"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.004,1.2705092689799,1.26619212517635,0.548331464585435,0.595240745948813,"2197"
"WP3391:Senescence associated secretory phenotype SASP ",0.004,1.2705092689799,1.26619212517635,0.548331464585435,0.595240745948813,"11065"
"hsa05163_Human_cytomegalovirus_infection",0.00552486187845304,1.27249845007924,1.26619212517635,0.470172550867438,0.531704566757757,"2885, 387"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00714285714285714,1.27396159065176,1.26172583902053,0.363733771653121,0.443182540980469,"10664, 2113, 405, 6662, 6722"
"R-HSA-5689880~Ub-specific processing proteases",0.00550964187327824,1.26677789435619,1.26061418629892,0.47246601540526,0.533539441773432,"10474, 9817"
"GO:0007268~chemical synaptic transmission",0.00549450549450549,1.26110796447285,1.25508517670989,0.474753576611652,0.535809625526852,"10497, 50488"
"R-HSA-157579~Telomere Maintenance",0.00398406374501992,1.25920192525674,1.25508517670989,0.551506396221907,0.598146713758525,"1616"
"WP428:Wnt signaling",0.00398406374501992,1.25920192525674,1.25508517670989,0.551506396221907,0.598146713758525,"387"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00396825396825397,1.24809296304372,1.24417139256459,0.554659170778545,0.600951878493524,"5870"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00396825396825397,1.24809296304372,1.24417139256459,0.554659170778545,0.600951878493524,"387"
"R-HSA-446728~Cell junction organization",0.00395256916996047,1.23717720763526,1.23344577711144,0.557789941763393,0.603415616723302,"2316"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00395256916996047,1.23717720763526,1.23344577711144,0.557789941763393,0.603415616723302,"2197"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00395256916996047,1.23717720763526,1.23344577711144,0.557789941763393,0.603415616723302,"2197"
"R-HSA-9610379~HCMV Late Events",0.00395256916996047,1.23717720763526,1.23344577711144,0.557789941763393,0.603415616723302,"51271"
"GO:0035556~intracellular signal transduction",0.00666666666666667,1.23697995280994,1.2281520184114,0.410986066329991,0.485469073097082,"5058, 51719, 6464, 9448"
"R-HSA-1989781~PPARA activates gene expression",0.00393700787401575,1.22644966241863,1.2229035055122,0.560898861628728,0.606313159327754,"405"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00393700787401575,1.22644966241863,1.2229035055122,0.560898861628728,0.606313159327754,"9219"
"GO:0030308~negative regulation of cell growth",0.00392156862745098,1.21590550126628,1.21253991648244,0.563986081778271,0.608716012402065,"9686"
"GO:0051726~regulation of cell cycle",0.00537634408602151,1.21749317565506,1.21253991648244,0.492838102371007,0.552237444064887,"10474, 8314"
"GO:0006486~protein glycosylation",0.00392156862745098,1.21590550126628,1.21253991648244,0.563986081778271,0.608716012402065,"23333"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00392156862745098,1.21590550126628,1.21253991648244,0.563986081778271,0.608716012402065,"405"
"WP3931:Embryonic stem cell pluripotency pathways",0.00392156862745098,1.21590550126628,1.21253991648244,0.563986081778271,0.608716012402065,"2885"
