"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-162909~Host Interactions of HIV factors",0.0133333333333333,3.30224642027156,3.16426282051282,0.0213657646950572,0.17984060388044,"11047, 1174, 5687, 5690, 8021"
"R-HSA-73893~DNA Damage Bypass",0.0065359477124183,3.27546965488229,3.16426282051282,0.131580525731336,0.31573279271109,"5424, 5425"
"R-HSA-75876~Synthesis of very long-chain fatty acyl-CoAs",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"64834"
"R-HSA-428930~Thromboxane signalling through TP receptor",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"2787"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.0065359477124183,3.27546965488229,3.16426282051282,0.131580525731336,0.31573279271109,"5437, 9112"
"R-HSA-202040~G-protein activation",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"2787"
"R-HSA-425410~Metal ion SLC transporters",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"4891"
"R-HSA-190872~Transport of connexons to the plasma membrane",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"10383"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"1027"
"WP2035:Follicle stimulating hormone FSH signaling",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"1432"
"WP1528:Physiological and pathological hypertrophy of the heart",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"1432"
"WP1539:Angiogenesis",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"1432"
"WP5465:Fanconi anemia",0.0065359477124183,3.27546965488229,3.16426282051282,0.131580525731336,0.31573279271109,"55159, 55215"
"WP5231:Hippocampal synaptogenesis and neurogenesis",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"1432"
"WP4686:Leucine isoleucine and valine metabolism",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"3712"
"WP5074:Kallmann syndrome",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"5605"
"WP5044:Kynurenine pathway and links to cell senescence",0.00353356890459364,3.26668166533123,3.16426282051282,0.27262652431107,0.432397805039603,"196"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.0065359477124183,3.27546965488229,3.16426282051282,0.131580525731336,0.31573279271109,"1027, 4067"
"hsa01522_Endocrine_resistance",0.0113636363636364,3.29325122185809,3.16426282051282,0.0381068159136962,0.200581696231565,"1027, 10498, 1432, 5605"
"WP2004:miR targeted genes in lymphocytes",0.0260336906584992,3.39821217707454,3.14882739212007,3.34176075836588e-05,0.00875343130727227,"10238, 1027, 10270, 10280, 10857, 1432, 1465, 22862, 2997, 3475, 4144, 51650, 535, 5425, 6558, 9296, 9904"
"WP4946:DNA repair pathways full network",0.0132978723404255,3.27361030543328,3.13811188811189,0.022055425214783,0.17984060388044,"27343, 4350, 5424, 5425, 55215"
"R-HSA-1592230~Mitochondrial biogenesis",0.0113314447592068,3.25767231392392,3.13164155432197,0.0393503787485717,0.200581696231565,"10498, 1432, 506, 6648"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00909090909090909,3.23724031669129,3.1209167544784,0.0717501647961578,0.25544462608426,"10618, 1174, 7163"
"R-HSA-162906~HIV Infection",0.0191082802547771,3.27496810031589,3.10673076923077,0.00263409843666263,0.0948661903139825,"11047, 1174, 4686, 5433, 5437, 5687, 5690, 8021, 905"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00651465798045603,3.20561328128741,3.09968602825746,0.136045388839577,0.31573279271109,"3636, 4067"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.00651465798045603,3.20561328128741,3.09968602825746,0.136045388839577,0.31573279271109,"10383, 23170"
"KW-0734~Signal transduction inhibitor",0.00651465798045603,3.20561328128741,3.09968602825746,0.136045388839577,0.31573279271109,"2931, 56937"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00651465798045603,3.20561328128741,3.09968602825746,0.136045388839577,0.31573279271109,"1432, 960"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00906344410876133,3.19148040363456,3.0787422037422,0.0740860292278637,0.25544462608426,"2065, 3636, 677"
"R-HSA-9824439~Bacterial Infection Pathways",0.00906344410876133,3.19148040363456,3.0787422037422,0.0740860292278637,0.25544462608426,"2931, 5605, 5609"
"KW-0648~Protein biosynthesis",0.0148883374689826,3.19470761239526,3.05807950438823,0.0141738495505405,0.151774891863447,"2193, 23367, 2617, 2935, 29904, 55278"
"GO:0071353~cellular response to interleukin-4",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"6932"
"GO:0031398~positive regulation of protein ubiquitination",0.00903614457831325,3.14699109936601,3.03769230769231,0.0764554131868418,0.25544462608426,"2931, 55215, 8452"
"GO:0014003~oligodendrocyte development",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"4067"
"GO:0000375~RNA splicing, via transesterification reactions",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"10262"
"GO:1903241~U2-type prespliceosome assembly",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"10262"
"GO:0008361~regulation of cell size",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"9368"
"GO:0032868~response to insulin",0.00903614457831325,3.14699109936601,3.03769230769231,0.0764554131868418,0.25544462608426,"1432, 3636, 4067"
"GO:0070316~regulation of G0 to G1 transition",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"6599"
"GO:0060392~negative regulation of SMAD protein signal transduction",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"56937"
"GO:0071425~hematopoietic stem cell proliferation",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"2122"
"GO:0060045~positive regulation of cardiac muscle cell proliferation",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"1432"
"GO:0060155~platelet dense granule organization",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"1174"
"GO:0009791~post-embryonic development",0.00903614457831325,3.14699109936601,3.03769230769231,0.0764554131868418,0.25544462608426,"3636, 6648, 84159"
"GO:0010667~negative regulation of cardiac muscle cell apoptotic process",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"5863"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"8106"
"GO:0071108~protein K48-linked deubiquitination",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"55611"
"GO:0140467~integrated stress response signaling",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"9812"
"GO:0032781~positive regulation of ATP-dependent activity",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"26097"
"GO:0045943~positive regulation of transcription by RNA polymerase I",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"10498"
"GO:0017025~TBP-class protein binding",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"196"
"GO:0005540~hyaluronic acid binding",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"960"
"GO:0070840~dynein complex binding",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"10300"
"R-HSA-5610787~Hedgehog 'off' state",0.0112359550561798,3.15538078026571,3.03769230769231,0.0432188843537508,0.211806834035247,"10383, 11047, 5687, 5690"
"R-HSA-392451~G beta:gamma signalling through PI3Kgamma",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"2787"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0112359550561798,3.15538078026571,3.03769230769231,0.0432188843537508,0.211806834035247,"11047, 4067, 5687, 5690"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"4067"
"R-HSA-211981~Xenobiotics",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"196"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"2065"
"R-HSA-8854691~Interleukin-20 family signaling",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"6773"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00649350649350649,3.13866632277083,3.03769230769231,0.140543565759808,0.324634607942698,"10113, 2931"
"R-HSA-69242~S Phase",0.0148514851485149,3.17235793371877,3.03769230769231,0.0146069299847891,0.152446973503222,"1027, 11047, 5424, 5425, 5687, 5690"
"R-HSA-9006335~Signaling by Erythropoietin",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"4067"
"R-HSA-5668599~RHO GTPases Activate NADPH Oxidases",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"1432"
"R-HSA-166208~mTORC1-mediated signalling",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"29904"
"KW-0321~Glycogen metabolism",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"2931"
"WP3872:Regulation of apoptosis by parathyroid hormone related protein",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"2931"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"5605"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"1432"
"WP1981:Thyroxine thyroid hormone production",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"5605"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00903614457831325,3.14699109936601,3.03769230769231,0.0764554131868418,0.25544462608426,"2873, 5424, 5425"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.00352112676056338,3.13040569570218,3.03769230769231,0.282216154840917,0.439701788766021,"80142"
"hsa00565_Ether_lipid_metabolism",0.00649350649350649,3.13866632277083,3.03769230769231,0.140543565759808,0.324634607942698,"23646, 5050"
"GO:0034599~cellular response to oxidative stress",0.0112044817927171,3.12268918664591,3.00761614623001,0.0445543157233552,0.217171775710039,"4891, 5831, 6648, 8452"
"R-HSA-9679191~Potential therapeutics for SARS",0.0112044817927171,3.12268918664591,3.00761614623001,0.0445543157233552,0.217171775710039,"10280, 6773, 8452, 9112"
"R-HSA-9013694~Signaling by NOTCH4",0.00900900900900901,3.10372036823717,2.99772267206478,0.0788579062467642,0.261799769394499,"11047, 5687, 5690"
"GO:0051603~proteolysis involved in protein catabolic process",0.00647249190938511,3.07445127080403,2.97812971342383,0.145073414566276,0.325174586094527,"5687, 5690"
"R-HSA-9020702~Interleukin-1 signaling",0.0111731843575419,3.09066465281639,2.97812971342383,0.0459126915907244,0.220917561485239,"11047, 28511, 5687, 5690"
"R-HSA-180786~Extension of Telomeres",0.00647249190938511,3.07445127080403,2.97812971342383,0.145073414566276,0.325174586094527,"5424, 5425"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00647249190938511,3.07445127080403,2.97812971342383,0.145073414566276,0.325174586094527,"1432, 5609"
"R-HSA-6807070~PTEN Regulation",0.0130548302872063,3.08618947965465,2.96649639423077,0.0272888602315049,0.184162526698954,"11047, 2122, 5687, 5690, 9112"
"hsa00230_Purine_metabolism",0.0130548302872063,3.08618947965465,2.96649639423077,0.0272888602315049,0.184162526698954,"271, 353, 4833, 6240, 955"
"GO:0003713~transcription coactivator activity",0.0207156308851224,3.1317806882714,2.9622885979269,0.00134462403247987,0.0722004643527233,"10432, 10498, 1660, 23076, 26292, 27097, 29777, 56970, 6599, 84159, 9112"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00898203592814371,3.06162564274709,2.95879120879121,0.0812930915645986,0.266304955125409,"11047, 5687, 5690"
"hsa05220_Chronic_myeloid_leukemia",0.00898203592814371,3.06162564274709,2.95879120879121,0.0812930915645986,0.266304955125409,"1027, 2122, 5605"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0231023102310231,3.14764645099348,2.95331196581197,0.000318509099698862,0.0337164632681224,"1027, 10498, 117584, 1340, 1432, 2821, 4194, 4849, 5433, 5437, 54541, 55215, 6790, 905"
"GO:0071356~cellular response to tumor necrosis factor",0.011142061281337,3.05929407991204,2.94921583271098,0.0472939906886888,0.221460161549574,"1432, 1660, 445, 677"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0130208333333333,3.06114208423743,2.94350029815146,0.0280955056821982,0.185881872415257,"11047, 4067, 5687, 5690, 997"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.021505376344086,3.11508579199094,2.93970223325062,0.000879162192997987,0.0582914029152729,"11047, 117584, 2931, 5687, 5690, 57092, 6790, 7126, 7328, 8452, 9112, 997"
"hsa05016_Huntington_disease",0.021505376344086,3.11508579199094,2.93970223325062,0.000879162192997987,0.0582914029152729,"10383, 11047, 1340, 26100, 506, 5433, 5437, 55967, 5609, 5687, 5690, 6648"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0174291938997821,3.07628944084855,2.93496841322928,0.00627433853409324,0.140038700414551,"10262, 1660, 4686, 51729, 5433, 5437, 6626, 9775"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0205992509363296,3.09700737426202,2.93110661268556,0.00146269333864221,0.0733062565086675,"10262, 1660, 26097, 4686, 51729, 5433, 5437, 6626, 8021, 8106, 9775"
"GO:0061484~hematopoietic stem cell homeostasis",0.00350877192982456,3.00504788397436,2.92085798816568,0.291679836369384,0.446006518261893,"9289"
"GO:0007020~microtubule nucleation",0.00350877192982456,3.00504788397436,2.92085798816568,0.291679836369384,0.446006518261893,"10426"
"GO:0016601~Rac protein signal transduction",0.00350877192982456,3.00504788397436,2.92085798816568,0.291679836369384,0.446006518261893,"2059"
"GO:0050900~leukocyte migration",0.00350877192982456,3.00504788397436,2.92085798816568,0.291679836369384,0.446006518261893,"4067"
"GO:0061351~neural precursor cell proliferation",0.00350877192982456,3.00504788397436,2.92085798816568,0.291679836369384,0.446006518261893,"9289"
"GO:0045600~positive regulation of fat cell differentiation",0.00645161290322581,3.01282110382043,2.92085798816568,0.14963333049146,0.328625660622916,"10498, 677"
"GO:0006622~protein targeting to lysosome",0.00350877192982456,3.00504788397436,2.92085798816568,0.291679836369384,0.446006518261893,"23163"
"GO:0043507~positive regulation of JUN kinase activity",0.00350877192982456,3.00504788397436,2.92085798816568,0.291679836369384,0.446006518261893,"5609"
"GO:0061136~regulation of proteasomal protein catabolic process",0.00350877192982456,3.00504788397436,2.92085798816568,0.291679836369384,0.446006518261893,"10197"
"GO:0044782~cilium organization",0.00350877192982456,3.00504788397436,2.92085798816568,0.291679836369384,0.446006518261893,"9368"
"GO:0006884~cell volume homeostasis",0.00350877192982456,3.00504788397436,2.92085798816568,0.291679836369384,0.446006518261893,"6558"
"GO:0051536~iron-sulfur cluster binding",0.00350877192982456,3.00504788397436,2.92085798816568,0.291679836369384,0.446006518261893,"10101"
