"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0035064~methylated histone binding",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.282732530703166,"23310"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.282732530703166,"1605"
"R-HSA-68875~Mitotic Prophase",0.0100502512562814,5.00502025906804,4.81115984405458,0.0649861704702551,0.16935489209942,"23310, 5862"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.0078125,4.93329103395235,4.81115984405458,0.18822037043579,0.282732530703166,"8772"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00995024875621891,4.93389426063131,4.74525354482096,0.06656952698931,0.16935489209942,"1108, 7329"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00775193798449612,4.8635363003045,4.74525354482096,0.190572398031234,0.285197543138913,"9146"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00775193798449612,4.8635363003045,4.74525354482096,0.190572398031234,0.285197543138913,"7046"
"WP4674:Head and neck squamous cell carcinoma",0.00775193798449612,4.8635363003045,4.74525354482096,0.190572398031234,0.285197543138913,"8772"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0099009900990099,4.89975278234796,4.71297290846163,0.0673660617865288,0.16982095709125,"3654, 8772"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00769230769230769,4.79695224325498,4.68112849691797,0.192917730143486,0.287851553870221,"25948"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00985221674876847,4.86604904412843,4.68112849691797,0.0681658015882841,0.17098066511347,"10920, 9146"
"R-HSA-9824439~Bacterial Infection Pathways",0.00769230769230769,4.79695224325498,4.68112849691797,0.192917730143486,0.287851553870221,"9146"
"WP4655:Cytosolic DNA sensing pathway",0.00769230769230769,4.79695224325498,4.68112849691797,0.192917730143486,0.287851553870221,"8772"
"GO:0032868~response to insulin",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.288208350043546,"25948"
"GO:0009791~post-embryonic development",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.288208350043546,"7046"
"GO:0043022~ribosome binding",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.288208350043546,"26135"
"GO:0005254~chloride channel activity",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.288208350043546,"25932"
"GO:0019003~GDP binding",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.288208350043546,"5862"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.288208350043546,"3303"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.288208350043546,"1605"
"hsa01524_Platinum_drug_resistance",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.288208350043546,"8772"
"hsa04010_MAPK_signaling_pathway",0.0113314447592068,4.94338930215949,4.6187134502924,0.0109761876550752,0.123840562589657,"1843, 3303, 3654, 7046"
"hsa04918_Thyroid_hormone_synthesis",0.00763358778625954,4.73205568305277,4.6187134502924,0.195256385493078,0.288208350043546,"2778"
"GO:0018105~peptidyl-serine phosphorylation",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749147,0.289949910545396,"7046"
"GO:0003824~catalytic activity",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749147,0.289949910545396,"210"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749147,0.289949910545396,"7329"
"R-HSA-3000178~ECM proteoglycans",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749147,0.289949910545396,"1605"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749147,0.289949910545396,"23310"
"hsa04971_Gastric_acid_secretion",0.00757575757575758,4.66882305729181,4.55794090489381,0.197588382749147,0.289949910545396,"2778"
"R-HSA-8957322~Metabolism of steroids",0.00961538461538462,4.70397279428498,4.52815044146313,0.0722117262660531,0.17476996707211,"4800, 7329"
"GO:0097190~apoptotic signaling pathway",0.0075187969924812,4.60721573330553,4.49874686716792,0.199913740529579,0.291943663636038,"8772"
"R-HSA-909733~Interferon alpha/beta signaling",0.0075187969924812,4.60721573330553,4.49874686716792,0.199913740529579,0.291943663636038,"51447"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00956937799043062,4.67280948642394,4.49874686716792,0.0730301879803517,0.175598063455941,"3303, 7329"
"hsa05212_Pancreatic_cancer",0.0075187969924812,4.60721573330553,4.49874686716792,0.199913740529579,0.291943663636038,"7046"
"hsa05220_Chronic_myeloid_leukemia",0.0075187969924812,4.60721573330553,4.49874686716792,0.199913740529579,0.291943663636038,"7046"
"GO:0042060~wound healing",0.00746268656716418,4.54718670237402,4.44107062528115,0.202232477401137,0.292500997007392,"7046"
"GO:0032729~positive regulation of type II interferon production",0.00746268656716418,4.54718670237402,4.44107062528115,0.202232477401137,0.292500997007392,"8772"
"GO:0071277~cellular response to calcium ion",0.00746268656716418,4.54718670237402,4.44107062528115,0.202232477401137,0.292500997007392,"25932"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00746268656716418,4.54718670237402,4.44107062528115,0.202232477401137,0.292500997007392,"7329"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00746268656716418,4.54718670237402,4.44107062528115,0.202232477401137,0.292500997007392,"10920"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00746268656716418,4.54718670237402,4.44107062528115,0.202232477401137,0.292500997007392,"7329"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00746268656716418,4.54718670237402,4.44107062528115,0.202232477401137,0.292500997007392,"1108"
"R-HSA-73887~Death Receptor Signaling",0.00947867298578199,4.61153530343065,4.44107062528115,0.0746761977276332,0.17810765270496,"3654, 8772"
"hsa03018_RNA_degradation",0.00746268656716418,4.54718670237402,4.44107062528115,0.202232477401137,0.292500997007392,"11044"
"hsa05133_Pertussis",0.00746268656716418,4.54718670237402,4.44107062528115,0.202232477401137,0.292500997007392,"3654"
"hsa05140_Leishmaniasis",0.00746268656716418,4.54718670237402,4.44107062528115,0.202232477401137,0.292500997007392,"3654"
"hsa04390_Hippo_signaling_pathway",0.00943396226415094,4.58129889958013,4.41278355123477,0.0755036986283803,0.178699976377514,"1490, 7046"
"GO:0050821~protein stabilization",0.0103092783505155,4.61848101095319,4.38485454141683,0.0310827382008021,0.14367972292977,"3303, 51447, 58525"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00740740740740741,4.48818228783027,4.38485454141683,0.20454461187961,0.294715996124248,"2778"
"R-HSA-5693606~DNA Double Strand Break Response",0.00740740740740741,4.48818228783027,4.38485454141683,0.20454461187961,0.294715996124248,"7329"
"R-HSA-6806834~Signaling by MET",0.00740740740740741,4.48818228783027,4.38485454141683,0.20454461187961,0.294715996124248,"9146"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00740740740740741,4.48818228783027,4.38485454141683,0.20454461187961,0.294715996124248,"2778"
"WP437:EGF EGFR signaling",0.00934579439252336,4.5233810147334,4.35727683989849,0.0771675754514864,0.18187562232848,"8440, 9146"
"GO:0008285~negative regulation of cell population proliferation",0.0111111111111111,4.72033394570325,4.35180287401922,0.00575501578913512,0.119634662048608,"10920, 1843, 3303, 8440, 9146"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00735294117647059,4.43204743976368,4.33004385964912,0.206850162429944,0.297470233589729,"3303"
"R-HSA-1221632~Meiotic synapsis",0.00735294117647059,4.43204743976368,4.33004385964912,0.206850162429944,0.297470233589729,"7329"
"GO:0015031~protein transport",0.0111731843575419,4.70714905236947,4.27658652804852,0.00270553246217361,0.0927463456948456,"127829, 1605, 5862, 6293, 9146, 9779"
"GO:0007565~female pregnancy",0.0072992700729927,4.37624702869412,4.27658652804852,0.209149147466379,0.298784496380541,"2778"
"GO:0008544~epidermis development",0.0072992700729927,4.37624702869412,4.27658652804852,0.209149147466379,0.298784496380541,"1490"
"GO:0006302~double-strand break repair",0.0072992700729927,4.37624702869412,4.27658652804852,0.209149147466379,0.298784496380541,"11044"
"GO:0007254~JNK cascade",0.0072992700729927,4.37624702869412,4.27658652804852,0.209149147466379,0.298784496380541,"3654"
"GO:0004725~protein tyrosine phosphatase activity",0.0072992700729927,4.37624702869412,4.27658652804852,0.209149147466379,0.298784496380541,"1843"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.0072992700729927,4.37624702869412,4.27658652804852,0.209149147466379,0.298784496380541,"1605"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0072463768115942,4.32190701540555,4.22443303380402,0.211441585352588,0.300212573531849,"2744"
"WP382:MAPK signaling",0.00996677740863787,4.42646186362203,4.20733006605583,0.0345063250267212,0.14367972292977,"1843, 3303, 7046"
"R-HSA-9658195~Leishmania infection",0.00909090909090909,4.3551643881323,4.19883040935673,0.0822285417015905,0.189053373989668,"10787, 2778"
"R-HSA-9824443~Parasitic Infection Pathways",0.00909090909090909,4.3551643881323,4.19883040935673,0.0822285417015905,0.189053373989668,"10787, 2778"
"GO:0030324~lung development",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.300212573531849,"1490"
"GO:0006310~DNA recombination",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.300212573531849,"7247"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.300212573531849,"1843"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.300212573531849,"1843"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.300212573531849,"1843"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.300212573531849,"1843"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.300212573531849,"1843"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.300212573531849,"1843"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.300212573531849,"1843"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.300212573531849,"1843"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.300212573531849,"8772"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.300212573531849,"80306"
"KW-0503~Monooxygenase",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.300212573531849,"9645"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.300212573531849,"8893"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00719424460431655,4.26894224823495,4.17353625026422,0.213727494401813,0.300212573531849,"8772"
"hsa04144_Endocytosis",0.00983606557377049,4.3541480609416,4.14028098133781,0.0359286084862373,0.14367972292977,"3303, 7046, 9146"
"GO:0048511~rhythmic process",0.00714285714285714,4.21728178732582,4.12385129490393,0.216006892876998,0.302289534980785,"4800"
"GO:0022008~neurogenesis",0.00714285714285714,4.21728178732582,4.12385129490393,0.216006892876998,0.302289534980785,"4082"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00714285714285714,4.21728178732582,4.12385129490393,0.216006892876998,0.302289534980785,"11044"
"GO:0030509~BMP signaling pathway",0.00709219858156028,4.1668654739591,4.07533539731682,0.218279798990929,0.303222167871484,"7046"
"GO:0001503~ossification",0.00709219858156028,4.1668654739591,4.07533539731682,0.218279798990929,0.303222167871484,"1490"
"GO:0048013~ephrin receptor signaling pathway",0.00709219858156028,4.1668654739591,4.07533539731682,0.218279798990929,0.303222167871484,"8440"
"GO:0003779~actin binding",0.0101781170483461,4.34605337954404,4.07533539731682,0.0166813969772869,0.129848509081597,"1605, 4082, 80306, 9645"
"WP254:Apoptosis",0.00709219858156028,4.1668654739591,4.07533539731682,0.218279798990929,0.303222167871484,"8772"
"WP2571:Polycystic kidney disease pathway",0.00709219858156028,4.1668654739591,4.07533539731682,0.218279798990929,0.303222167871484,"2778"
"WP4298:Acute viral myocarditis",0.00709219858156028,4.1668654739591,4.07533539731682,0.218279798990929,0.303222167871484,"1605"
"WP5316:Primary ovarian insufficiency",0.00884955752212389,4.19923638893222,4.05150302657228,0.08738969362358,0.19102377659361,"2778, 8893"
"GO:0017018~myosin phosphatase activity",0.00704225352112676,4.11769582762127,4.02794777641779,0.220546230906368,0.304688754500107,"1843"
"R-HSA-168898~Toll-like Receptor Cascades",0.00881057268722467,4.17444233442632,4.02794777641779,0.0882592870532441,0.19102377659361,"3654, 8772"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00704225352112676,4.11769582762127,4.02794777641779,0.220546230906368,0.304688754500107,"10787"
"KW-0456~Lyase",0.00881057268722467,4.17444233442632,4.02794777641779,0.0882592870532441,0.19102377659361,"210, 79042"
"hsa04012_ErbB_signaling_pathway",0.00704225352112676,4.11769582762127,4.02794777641779,0.220546230906368,0.304688754500107,"8440"
"hsa04911_Insulin_secretion",0.00704225352112676,4.11769582762127,4.02794777641779,0.220546230906368,0.304688754500107,"2778"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00704225352112676,4.11769582762127,4.02794777641779,0.220546230906368,0.304688754500107,"1605"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00699300699300699,4.06950369019581,3.98164952611414,0.222806206736183,0.306409264272893,"1490"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00699300699300699,4.06950369019581,3.98164952611414,0.222806206736183,0.306409264272893,"1490"
"WP138:Androgen receptor signaling",0.00699300699300699,4.06950369019581,3.98164952611414,0.222806206736183,0.306409264272893,"7329"
"hsa05210_Colorectal_cancer",0.00699300699300699,4.06950369019581,3.98164952611414,0.222806206736183,0.306409264272893,"7046"
"R-HSA-418346~Platelet homeostasis",0.00694444444444444,4.02237646655439,3.93640350877193,0.225059744543491,0.308384949419847,"2778"
"R-HSA-5689603~UCH proteinases",0.00694444444444444,4.02237646655439,3.93640350877193,0.225059744543491,0.308384949419847,"7046"
"WP5094:Orexin receptor pathway",0.00694444444444444,4.02237646655439,3.93640350877193,0.225059744543491,0.308384949419847,"2778"
"hsa04610_Complement_and_coagulation_cascades",0.00694444444444444,4.02237646655439,3.93640350877193,0.225059744543491,0.308384949419847,"5329"
"GO:0030307~positive regulation of cell growth",0.00689655172413793,3.97668615997272,3.89217425586438,0.227306862341782,0.310057237701979,"7046"
"WP231:TNF alpha signaling",0.00689655172413793,3.97668615997272,3.89217425586438,0.227306862341782,0.310057237701979,"8772"
"WP4263:Pancreatic adenocarcinoma pathway",0.00689655172413793,3.97668615997272,3.89217425586438,0.227306862341782,0.310057237701979,"7046"
