"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9013404~RAC2 GTPase cycle",0.00914634146341463,2.81295015585987,2.73098201936376,0.0977440140507747,0.22718726768138,"10787, 396, 9743"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.0037037037037037,2.79784084351083,2.73098201936376,0.308363089261216,0.404632541518377,"3845"
"R-HSA-3000157~Laminin interactions",0.0037037037037037,2.79784084351083,2.73098201936376,0.308363089261216,0.404632541518377,"3912"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00668896321070234,2.80536388257842,2.73098201936376,0.166382573614277,0.288719096596583,"5693, 5694"
"R-HSA-110314~Recognition of DNA damage by PCNA-containing replication complex",0.0037037037037037,2.79784084351083,2.73098201936376,0.308363089261216,0.404632541518377,"8451"
"WP2533:Glycerophospholipid biosynthetic pathway",0.0037037037037037,2.79784084351083,2.73098201936376,0.308363089261216,0.404632541518377,"5291"
"WP5102:Familial partial lipodystrophy",0.0037037037037037,2.79784084351083,2.73098201936376,0.308363089261216,0.404632541518377,"4000"
"WP453:Inflammatory response pathway",0.0037037037037037,2.79784084351083,2.73098201936376,0.308363089261216,0.404632541518377,"3912"
"hsa01523_Antifolate_resistance",0.0037037037037037,2.79784084351083,2.73098201936376,0.308363089261216,0.404632541518377,"4363"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00914634146341463,2.81295015585987,2.73098201936376,0.0977440140507747,0.22718726768138,"207, 3845, 5291"
"R-HSA-9018519~Estrogen-dependent gene expression",0.0129198966408269,2.80880288392839,2.71289604572559,0.0379720246204379,0.159435087766355,"10498, 23189, 3838, 5434, 595"
"WP4666:Hepatitis B infection",0.0129198966408269,2.80880288392839,2.71289604572559,0.0379720246204379,0.159435087766355,"10971, 207, 3845, 5291, 572"
"R-HSA-69206~G1/S Transition",0.0111731843575419,2.79635409944938,2.70841192003018,0.0610521642296732,0.187971724825472,"207, 5693, 5694, 595"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.015695067264574,2.81591222740931,2.70521803804901,0.0155680278457251,0.112669900537131,"10645, 2782, 3838, 3845, 5565, 5571, 7846"
"R-HSA-9663891~Selective autophagy",0.00911854103343465,2.78084911897682,2.70097122794218,0.100212076872698,0.231888507747185,"5565, 5571, 7846"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00911854103343465,2.78084911897682,2.70097122794218,0.100212076872698,0.231888507747185,"22948, 2782, 7846"
"KW-0119~Carbohydrate metabolism",0.00911854103343465,2.78084911897682,2.70097122794218,0.100212076872698,0.231888507747185,"207, 3643, 5257"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0186915887850467,2.82829501066139,2.69504804542477,0.00431153339441478,0.0671700279786241,"10498, 1454, 203068, 22948, 23332, 2746, 518, 5565, 5571, 7846"
"GO:0045596~negative regulation of cell differentiation",0.00666666666666667,2.75759520197742,2.68621182232501,0.170717154899858,0.291759305387941,"3516, 6597"
"GO:0000165~MAPK cascade",0.011142061281337,2.77251869757872,2.68621182232501,0.06254513684793,0.190892993764021,"10645, 1499, 3845, 55870"
"GO:0005198~structural molecule activity",0.0143540669856459,2.78760502237842,2.68621182232501,0.0250798176569327,0.131938806057006,"1315, 203068, 3643, 3912, 4000, 7846"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00666666666666667,2.75759520197742,2.68621182232501,0.170717154899858,0.291759305387941,"4664, 6938"
"R-HSA-4086398~Ca2+ pathway",0.00666666666666667,2.75759520197742,2.68621182232501,0.170717154899858,0.291759305387941,"1499, 2782"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00666666666666667,2.75759520197742,2.68621182232501,0.170717154899858,0.291759305387941,"5693, 5694"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00666666666666667,2.75759520197742,2.68621182232501,0.170717154899858,0.291759305387941,"5693, 5694"
"WP5072:Modulators of TCR signaling and T cell activation",0.00666666666666667,2.75759520197742,2.68621182232501,0.170717154899858,0.291759305387941,"207, 58490"
"WP4549:Fragile X syndrome",0.011142061281337,2.77251869757872,2.68621182232501,0.06254513684793,0.190892993764021,"207, 3845, 5291, 9743"
"hsa04660_T_cell_receptor_signaling_pathway",0.011142061281337,2.77251869757872,2.68621182232501,0.06254513684793,0.190892993764021,"207, 3845, 387, 5291"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0219298245614035,2.85550128293256,2.68327927666745,0.000535109674543937,0.0194519597908539,"1499, 161742, 207, 22906, 23189, 3516, 3799, 3845, 4000, 5291, 5434, 5693, 5694, 572, 57534"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00909090909090909,2.74937828703,2.67161284502977,0.102705043170146,0.231901869907007,"2965, 5434, 79101"
"WP4963:p53 transcriptional gene network",0.00909090909090909,2.74937828703,2.67161284502977,0.102705043170146,0.231901869907007,"54541, 5565, 5571"
"hsa04540_Gap_junction",0.00909090909090909,2.74937828703,2.67161284502977,0.102705043170146,0.231901869907007,"203068, 3845, 7846"
"R-HSA-72172~mRNA Splicing",0.0155902004454343,2.7748756867255,2.66747080961112,0.0166890463922759,0.11590413458319,"10291, 10921, 3185, 5356, 5434, 9343, 988"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0128205128205128,2.75183619762793,2.66004742145821,0.0407640279514411,0.167157370715513,"2317, 3838, 7341, 7846, 8672"
"WP4396:Nonalcoholic fatty liver disease",0.0128205128205128,2.75183619762793,2.66004742145821,0.0407640279514411,0.167157370715513,"207, 3643, 5291, 5565, 5571"
"GO:0030674~protein-macromolecule adaptor activity",0.0142857142857143,2.75618041243869,2.65717169451609,0.0262708833608662,0.136426015908745,"23189, 25843, 26100, 6548, 8453, 9221"
"GO:0004711~ribosomal protein S6 kinase activity",0.0166666666666667,2.76734382954077,2.65358576780285,0.0111643694209576,0.0958454138069494,"11329, 140609, 1454, 1455, 207, 23332, 5681, 9874"
"GO:0044022~histone H3S28 kinase activity",0.0166666666666667,2.76734382954077,2.65358576780285,0.0111643694209576,0.0958454138069494,"11329, 140609, 1454, 1455, 207, 23332, 5681, 9874"
"GO:0044023~histone H4S1 kinase activity",0.0166666666666667,2.76734382954077,2.65358576780285,0.0111643694209576,0.0958454138069494,"11329, 140609, 1454, 1455, 207, 23332, 5681, 9874"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0166666666666667,2.76734382954077,2.65358576780285,0.0111643694209576,0.0958454138069494,"11329, 140609, 1454, 1455, 207, 23332, 5681, 9874"
"GO:0072371~histone H2AS121 kinase activity",0.0166666666666667,2.76734382954077,2.65358576780285,0.0111643694209576,0.0958454138069494,"11329, 140609, 1454, 1455, 207, 23332, 5681, 9874"
"GO:0072354~histone H3T3 kinase activity",0.0166666666666667,2.76734382954077,2.65358576780285,0.0111643694209576,0.0958454138069494,"11329, 140609, 1454, 1455, 207, 23332, 5681, 9874"
"GO:0044024~histone H2AS1 kinase activity",0.0166666666666667,2.76734382954077,2.65358576780285,0.0111643694209576,0.0958454138069494,"11329, 140609, 1454, 1455, 207, 23332, 5681, 9874"
"GO:1990244~histone H2AT120 kinase activity",0.0166666666666667,2.76734382954077,2.65358576780285,0.0111643694209576,0.0958454138069494,"11329, 140609, 1454, 1455, 207, 23332, 5681, 9874"
"GO:0140855~histone H3S57 kinase activity",0.0166666666666667,2.76734382954077,2.65358576780285,0.0111643694209576,0.0958454138069494,"11329, 140609, 1454, 1455, 207, 23332, 5681, 9874"
"GO:0035175~histone H3S10 kinase activity",0.0166666666666667,2.76734382954077,2.65358576780285,0.0111643694209576,0.0958454138069494,"11329, 140609, 1454, 1455, 207, 23332, 5681, 9874"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0166666666666667,2.76734382954077,2.65358576780285,0.0111643694209576,0.0958454138069494,"11329, 140609, 1454, 1455, 207, 23332, 5681, 9874"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0166666666666667,2.76734382954077,2.65358576780285,0.0111643694209576,0.0958454138069494,"11329, 140609, 1454, 1455, 207, 23332, 5681, 9874"
"GO:0035979~histone H2AXS139 kinase activity",0.0166666666666667,2.76734382954077,2.65358576780285,0.0111643694209576,0.0958454138069494,"11329, 140609, 1454, 1455, 207, 23332, 5681, 9874"
"GO:0140823~histone H2BS36 kinase activity",0.0166666666666667,2.76734382954077,2.65358576780285,0.0111643694209576,0.0958454138069494,"11329, 140609, 1454, 1455, 207, 23332, 5681, 9874"
"GO:0044025~histone H2BS14 kinase activity",0.0166666666666667,2.76734382954077,2.65358576780285,0.0111643694209576,0.0958454138069494,"11329, 140609, 1454, 1455, 207, 23332, 5681, 9874"
"GO:0003779~actin binding",0.0192982456140351,2.78716503471212,2.65065901879424,0.0031871834518758,0.0576694404857347,"10097, 11344, 2317, 29766, 3068, 4430, 55075, 5756, 7169, 830, 92154"
"GO:0044331~cell-cell adhesion mediated by cadherin",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"1499"
"GO:0006351~DNA-templated transcription",0.00906344410876133,2.71871395018296,2.64288582519074,0.105222547730475,0.232642728817791,"10921, 2965, 5434"
"GO:0001708~cell fate specification",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"1499"
"GO:0097421~liver regeneration",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"595"
"GO:0050772~positive regulation of axonogenesis",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"22906"
"GO:0071345~cellular response to cytokine stimulus",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"387"
"GO:0001935~endothelial cell proliferation",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"5291"
"GO:0034394~protein localization to cell surface",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"1499"
"GO:0009058~biosynthetic process",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"10558"
"GO:0048741~skeletal muscle fiber development",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"6497"
"GO:1990000~amyloid fibril formation",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"23621"
"GO:0004677~DNA-dependent protein kinase activity",0.0166320166320166,2.75567275422122,2.64288582519074,0.0114190011678251,0.0958454138069494,"11329, 140609, 1454, 1455, 207, 23332, 5681, 9874"
"GO:0070273~phosphatidylinositol-4-phosphate binding",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"153090"
"GO:0140857~histone H3T45 kinase activity",0.0166320166320166,2.75567275422122,2.64288582519074,0.0114190011678251,0.0958454138069494,"11329, 140609, 1454, 1455, 207, 23332, 5681, 9874"
"GO:0016538~cyclin-dependent protein serine/threonine kinase regulator activity",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"595"
"GO:0050840~extracellular matrix binding",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"7045"
"GO:0042054~histone methyltransferase activity",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"10498"
"GO:0000993~RNA polymerase II complex binding",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"58490"
"R-HSA-5675482~Regulation of necroptotic cell death",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"10015"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00664451827242525,2.71153280694822,2.64288582519074,0.175070472246422,0.296564951095108,"10097, 10787"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00664451827242525,2.71153280694822,2.64288582519074,0.175070472246422,0.296564951095108,"2965, 5434"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"1107"
"R-HSA-8874081~MET activates PTK2 signaling",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"3912"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"1107"
"R-HSA-9764260~Regulation of Expression and Function of Type II Classical Cadherins",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"1499"
"R-HSA-9759476~Regulation of Homotypic Cell-Cell Adhesion",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"1499"
"R-HSA-5339562~Uptake and actions of bacterial toxins",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"10015"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"57534"
"R-HSA-2871796~FCERI mediated MAPK activation",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"3845"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00906344410876133,2.71871395018296,2.64288582519074,0.105222547730475,0.232642728817791,"29927, 5693, 5694"
"R-HSA-350054~Notch-HLH transcription pathway",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"3516"
"R-HSA-9753281~Paracetamol ADME",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"4363"
"R-HSA-456926~Thrombin signalling through proteinase activated receptors (PARs)",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"2782"
"R-HSA-167238~Pausing and recovery of Tat-mediated HIV elongation",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"5434"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"10015"
"R-HSA-167243~Tat-mediated HIV elongation arrest and recovery",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"5434"
"KW-0866~Nonsense-mediated mRNA decay",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"10921"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00664451827242525,2.71153280694822,2.64288582519074,0.175070472246422,0.296564951095108,"11261, 207"
"WP4204:Tumor suppressor activity of SMARCB1",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"6597"
"WP4262:Breast cancer pathway",0.0127877237851662,2.73325911930891,2.64288582519074,0.0417216587393624,0.169845408190256,"1499, 1855, 207, 3845, 595"
"WP2363:Gastric cancer network 2",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"1499"
"WP5362:TAR syndrome",0.00664451827242525,2.71153280694822,2.64288582519074,0.175070472246422,0.296564951095108,"1182, 54541"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00664451827242525,2.71153280694822,2.64288582519074,0.175070472246422,0.296564951095108,"23621, 595"
"WP4950:16p11 2 distal deletion syndrome",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"3643"
"WP4830:GDNF RET signaling axis",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"1499"
"hsa00030_Pentose_phosphate_pathway",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"5211"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"2752"
"hsa04520_Adherens_junction",0.00906344410876133,2.71871395018296,2.64288582519074,0.105222547730475,0.232642728817791,"1499, 3643, 387"
"hsa04981_Folate_transport_and_metabolism",0.003690036900369,2.70441160373689,2.64288582519074,0.316817793572047,0.40920608100615,"4363"
"hsa05016_Huntington_disease",0.0184842883548983,2.77087550381745,2.64288582519074,0.00493736882342069,0.0705433944994476,"203068, 23186, 26100, 3799, 518, 5434, 5693, 5694, 7846, 84516"
"GO:0035403~histone H3T6 kinase activity",0.016597510373444,2.74409852367948,2.63227182589278,0.0116778974808383,0.0958454138069494,"11329, 140609, 1454, 1455, 207, 23332, 5681, 9874"
