"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0108108108108108,4.68859302400046,4.53282828282828,0.0721770306228421,0.212348257867924,"6233, 8945"
"R-HSA-373752~Netrin-1 signaling",0.00704225352112676,4.65097799472493,4.53282828282828,0.198611575983091,0.306429288659627,"5781"
"R-HSA-5689603~UCH proteinases",0.0108108108108108,4.68859302400046,4.53282828282828,0.0721770306228421,0.212348257867924,"3054, 6233"
"R-HSA-4641258~Degradation of DVL",0.00704225352112676,4.65097799472493,4.53282828282828,0.198611575983091,0.306429288659627,"6233"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00704225352112676,4.65097799472493,4.53282828282828,0.198611575983091,0.306429288659627,"6233"
"R-HSA-69541~Stabilization of p53",0.00704225352112676,4.65097799472493,4.53282828282828,0.198611575983091,0.306429288659627,"6233"
"WP2332:IL11 signaling",0.00704225352112676,4.65097799472493,4.53282828282828,0.198611575983091,0.306429288659627,"5781"
"WP1591:Heart development",0.00704225352112676,4.65097799472493,4.53282828282828,0.198611575983091,0.306429288659627,"5781"
"WP477:Cytoplasmic ribosomal proteins",0.0108108108108108,4.68859302400046,4.53282828282828,0.0721770306228421,0.212348257867924,"6146, 6233"
"hsa03040_Spliceosome",0.0131578947368421,4.72701583500865,4.53282828282828,0.0287791339940854,0.163306443075398,"10907, 24148, 4809"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.010752688172043,4.63451289851223,4.48189762796504,0.0736024762432446,0.214549728320389,"6233, 8945"
"KW-0050~Antiport",0.010752688172043,4.63451289851223,4.48189762796504,0.0736024762432446,0.214549728320389,"11046, 2542"
"GO:0018108~peptidyl-tyrosine phosphorylation",0.00699300699300699,4.54490285941963,4.4320987654321,0.202638653490714,0.309547023719902,"2185"
"GO:0045663~positive regulation of myoblast differentiation",0.00699300699300699,4.54490285941963,4.4320987654321,0.202638653490714,0.309547023719902,"55274"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.0106951871657754,4.58164626276066,4.4320987654321,0.0750370057699456,0.215175604716615,"5781, 9110"
"GO:0016616~oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.00699300699300699,4.54490285941963,4.4320987654321,0.202638653490714,0.309547023719902,"3945"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.0106951871657754,4.58164626276066,4.4320987654321,0.0750370057699456,0.215175604716615,"5781, 9110"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.00699300699300699,4.54490285941963,4.4320987654321,0.202638653490714,0.309547023719902,"2185"
"R-HSA-382556~ABC-family proteins mediated transport",0.0106951871657754,4.58164626276066,4.4320987654321,0.0750370057699456,0.215175604716615,"23, 6233"
"R-HSA-9700206~Signaling by ALK in cancer",0.0106951871657754,4.58164626276066,4.4320987654321,0.0750370057699456,0.215175604716615,"6233, 7170"
"R-HSA-445355~Smooth Muscle Contraction",0.00699300699300699,4.54490285941963,4.4320987654321,0.202638653490714,0.309547023719902,"7170"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00699300699300699,4.54490285941963,4.4320987654321,0.202638653490714,0.309547023719902,"6233"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00699300699300699,4.54490285941963,4.4320987654321,0.202638653490714,0.309547023719902,"6015"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0106951871657754,4.58164626276066,4.4320987654321,0.0750370057699456,0.215175604716615,"6233, 7170"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00699300699300699,4.54490285941963,4.4320987654321,0.202638653490714,0.309547023719902,"9150"
"R-HSA-192823~Viral mRNA Translation",0.0106951871657754,4.58164626276066,4.4320987654321,0.0750370057699456,0.215175604716615,"6146, 6233"
"R-HSA-156902~Peptide chain elongation",0.0106951871657754,4.58164626276066,4.4320987654321,0.0750370057699456,0.215175604716615,"6146, 6233"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00699300699300699,4.54490285941963,4.4320987654321,0.202638653490714,0.309547023719902,"6233"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.0106951871657754,4.58164626276066,4.4320987654321,0.0750370057699456,0.215175604716615,"6305, 7109"
"WP534:Glycolysis and gluconeogenesis",0.00699300699300699,4.54490285941963,4.4320987654321,0.202638653490714,0.309547023719902,"3945"
"WP5488:Pathways into methionine and folate cycles",0.00699300699300699,4.54490285941963,4.4320987654321,0.202638653490714,0.309547023719902,"3054"
"hsa00190_Oxidative_phosphorylation",0.012987012987013,4.61895518904529,4.4320987654321,0.0304757965991992,0.164811757664092,"10975, 498, 7386"
"GO:0140793~histone H2AXY142 phosphatase activity",0.0106382978723404,4.52958520759162,4.38339438339438,0.0764804944688156,0.215175604716615,"5781, 9110"
"R-HSA-9663891~Selective autophagy",0.0106382978723404,4.52958520759162,4.38339438339438,0.0764804944688156,0.215175604716615,"6233, 9927"
"GO:0006091~generation of precursor metabolites and energy",0.00694444444444444,4.4442845520404,4.33574879227053,0.206645697820887,0.312573324434956,"10975"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.00694444444444444,4.4442845520404,4.33574879227053,0.206645697820887,0.312573324434956,"8490"
"GO:0006094~gluconeogenesis",0.00694444444444444,4.4442845520404,4.33574879227053,0.206645697820887,0.312573324434956,"2542"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00694444444444444,4.4442845520404,4.33574879227053,0.206645697820887,0.312573324434956,"9026"
"GO:0045214~sarcomere organization",0.00694444444444444,4.4442845520404,4.33574879227053,0.206645697820887,0.312573324434956,"7170"
"GO:0042177~negative regulation of protein catabolic process",0.00694444444444444,4.4442845520404,4.33574879227053,0.206645697820887,0.312573324434956,"3156"
"R-HSA-112399~IRS-mediated signalling",0.00694444444444444,4.4442845520404,4.33574879227053,0.206645697820887,0.312573324434956,"5781"
"R-HSA-351202~Metabolism of polyamines",0.00694444444444444,4.4442845520404,4.33574879227053,0.206645697820887,0.312573324434956,"4953"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00694444444444444,4.4442845520404,4.33574879227053,0.206645697820887,0.312573324434956,"6233"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00694444444444444,4.4442845520404,4.33574879227053,0.206645697820887,0.312573324434956,"5298"
"GO:0031122~cytoplasmic microtubule organization",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619137,0.315074005856882,"85378"
"GO:1902459~positive regulation of stem cell population maintenance",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619137,0.315074005856882,"55274"
"GO:2000781~positive regulation of double-strand break repair",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619137,0.315074005856882,"55274"
"GO:0019905~syntaxin binding",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619137,0.315074005856882,"53373"
"GO:0140693~molecular condensate scaffold activity",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619137,0.315074005856882,"54890"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619137,0.315074005856882,"6233"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619137,0.315074005856882,"6233"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0104712041884817,4.38177704376076,4.2434988179669,0.080863483210195,0.21957475188152,"6146, 6233"
"R-HSA-72764~Eukaryotic Translation Termination",0.0104712041884817,4.38177704376076,4.2434988179669,0.080863483210195,0.21957475188152,"6146, 6233"
"R-HSA-9646399~Aggrephagy",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619137,0.315074005856882,"6233"
"R-HSA-8854214~TBC/RABGAPs",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619137,0.315074005856882,"7248"
"KW-0834~Unfolded protein response",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619137,0.315074005856882,"9927"
"WP363:Wnt signaling",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619137,0.315074005856882,"7248"
"WP28:Selenium metabolism and selenoproteins",0.00689655172413793,4.34721116328034,4.2434988179669,0.210632807619137,0.315074005856882,"22928"
"R-HSA-446652~Interleukin-1 family signaling",0.0126050420168067,4.38494763423459,4.21361502347418,0.0346356633556063,0.168878177986704,"5781, 6233, 8945"
"R-HSA-3214847~HATs acetylate histones",0.0126050420168067,4.38494763423459,4.21361502347418,0.0346356633556063,0.168878177986704,"3054, 55140, 8295"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0126050420168067,4.38494763423459,4.21361502347418,0.0346356633556063,0.168878177986704,"6233, 8925, 8945"
"GO:0007417~central nervous system development",0.0125523012552301,4.35337034582432,4.18414918414918,0.035252788217016,0.171114657412931,"224, 4082, 55140"
"GO:0007015~actin filament organization",0.0125,4.32225401366406,4.15509259259259,0.0358756014084517,0.172971649647892,"4082, 7170, 9026"
"GO:0001784~phosphotyrosine residue binding",0.00684931506849315,4.25443681846862,4.15509259259259,0.214600081050233,0.318581563620964,"5781"
"GO:0004857~enzyme inhibitor activity",0.00684931506849315,4.25443681846862,4.15509259259259,0.214600081050233,0.318581563620964,"708"
"R-HSA-73893~DNA Damage Bypass",0.00684931506849315,4.25443681846862,4.15509259259259,0.214600081050233,0.318581563620964,"6233"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00684931506849315,4.25443681846862,4.15509259259259,0.214600081050233,0.318581563620964,"6015"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00684931506849315,4.25443681846862,4.15509259259259,0.214600081050233,0.318581563620964,"6233"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0103626943005181,4.28800518515403,4.15509259259259,0.0838280294449169,0.223065095838849,"6146, 6233"
"R-HSA-9012852~Signaling by NOTCH3",0.00684931506849315,4.25443681846862,4.15509259259259,0.214600081050233,0.318581563620964,"6233"
"R-HSA-1632852~Macroautophagy",0.0125,4.32225401366406,4.15509259259259,0.0358756014084517,0.172971649647892,"6233, 7248, 9927"
"KW-0159~Chromosome partition",0.00684931506849315,4.25443681846862,4.15509259259259,0.214600081050233,0.318581563620964,"9391"
"WP5465:Fanconi anemia",0.00684931506849315,4.25443681846862,4.15509259259259,0.214600081050233,0.318581563620964,"9150"
"WP4312:Rett syndrome",0.00684931506849315,4.25443681846862,4.15509259259259,0.214600081050233,0.318581563620964,"8295"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00684931506849315,4.25443681846862,4.15509259259259,0.214600081050233,0.318581563620964,"224"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0103092783505155,4.24263805857499,4.11225658648339,0.0853227092671572,0.223065095838849,"6233, 8945"
"R-HSA-1592230~Mitochondrial biogenesis",0.0103092783505155,4.24263805857499,4.11225658648339,0.0853227092671572,0.223065095838849,"3054, 498"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0103092783505155,4.24263805857499,4.11225658648339,0.0853227092671572,0.223065095838849,"6233, 8945"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0103092783505155,4.24263805857499,4.11225658648339,0.0853227092671572,0.223065095838849,"6233, 8945"
"GO:0046330~positive regulation of JNK cascade",0.0102564102564103,4.19822814837146,4.0702947845805,0.0868255027368318,0.223265578466139,"2185, 51347"
"GO:0007040~lysosome organization",0.00680272108843537,4.16559024843639,4.0702947845805,0.2185476158005,0.322007401179454,"5298"
"GO:0006635~fatty acid beta-oxidation",0.00680272108843537,4.16559024843639,4.0702947845805,0.2185476158005,0.322007401179454,"1891"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0123456790123457,4.23154270208076,4.0702947845805,0.0377780728937623,0.180585490338314,"5781, 6233, 8945"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00680272108843537,4.16559024843639,4.0702947845805,0.2185476158005,0.322007401179454,"1874"
"KW-0734~Signal transduction inhibitor",0.00680272108843537,4.16559024843639,4.0702947845805,0.2185476158005,0.322007401179454,"8490"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00680272108843537,4.16559024843639,4.0702947845805,0.2185476158005,0.322007401179454,"5781"
"WP5477:Molecular pathway for oxidative stress",0.00680272108843537,4.16559024843639,4.0702947845805,0.2185476158005,0.322007401179454,"7248"
"hsa04070_Phosphatidylinositol_signaling_system",0.0102564102564103,4.19822814837146,4.0702947845805,0.0868255027368318,0.223265578466139,"5298, 9110"
"KW-0931~ER-Golgi transport",0.0102040816326531,4.15474002759903,4.02918069584736,0.0883362929304237,0.226880371854596,"11316, 7109"
"R-HSA-162587~HIV Life Cycle",0.0122448979591837,4.17313042096949,4.01565995525727,0.039074643092259,0.180585490338314,"11168, 6233, 9150"
"hsa04072_Phospholipase_D_signaling_pathway",0.0122448979591837,4.17313042096949,4.01565995525727,0.039074643092259,0.180585490338314,"2185, 5781, 7248"
"GO:0030838~positive regulation of actin filament polymerization",0.00675675675675676,4.0803002464077,3.98888888888889,0.222475509080138,0.325133355624559,"2185"
"GO:0050885~neuromuscular process controlling balance",0.00675675675675676,4.0803002464077,3.98888888888889,0.222475509080138,0.325133355624559,"8925"
"GO:0042311~vasodilation",0.00675675675675676,4.0803002464077,3.98888888888889,0.222475509080138,0.325133355624559,"5781"
"GO:0042130~negative regulation of T cell proliferation",0.00675675675675676,4.0803002464077,3.98888888888889,0.222475509080138,0.325133355624559,"5781"
"GO:0030544~Hsp70 protein binding",0.00675675675675676,4.0803002464077,3.98888888888889,0.222475509080138,0.325133355624559,"7248"
"R-HSA-5610787~Hedgehog 'off' state",0.0101522842639594,4.11258823629067,3.98888888888889,0.0898549638713632,0.227812979669167,"6233, 8945"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0101522842639594,4.11258823629067,3.98888888888889,0.0898549638713632,0.227812979669167,"6233, 8945"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00675675675675676,4.0803002464077,3.98888888888889,0.222475509080138,0.325133355624559,"6233"
"R-HSA-1227986~Signaling by ERBB2",0.00675675675675676,4.0803002464077,3.98888888888889,0.222475509080138,0.325133355624559,"6233"
"R-HSA-69242~S Phase",0.0121951219512195,4.14503210546506,3.98888888888889,0.0397313719862002,0.180585490338314,"1874, 23063, 6233"
"R-HSA-2428924~IGF1R signaling cascade",0.00675675675675676,4.0803002464077,3.98888888888889,0.222475509080138,0.325133355624559,"5781"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00675675675675676,4.0803002464077,3.98888888888889,0.222475509080138,0.325133355624559,"5781"
"R-HSA-3214842~HDMs demethylate histones",0.00675675675675676,4.0803002464077,3.98888888888889,0.222475509080138,0.325133355624559,"23030"
"KW-0517~Myogenesis",0.00675675675675676,4.0803002464077,3.98888888888889,0.222475509080138,0.325133355624559,"55898"
"GO:0008202~steroid metabolic process",0.00671140939597315,3.99874109121345,3.91067538126362,0.226383857625508,0.328401029194828,"2542"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00671140939597315,3.99874109121345,3.91067538126362,0.226383857625508,0.328401029194828,"11316"
"GO:0032956~regulation of actin cytoskeleton organization",0.0100502512562814,4.02927691058817,3.91067538126362,0.0929154887854077,0.230930821760877,"2185, 9026"
"GO:1904262~negative regulation of TORC1 signaling",0.00671140939597315,3.99874109121345,3.91067538126362,0.226383857625508,0.328401029194828,"7248"
"GO:0009968~negative regulation of signal transduction",0.00671140939597315,3.99874109121345,3.91067538126362,0.226383857625508,0.328401029194828,"8490"
"GO:1990782~protein tyrosine kinase binding",0.00671140939597315,3.99874109121345,3.91067538126362,0.226383857625508,0.328401029194828,"5781"
"R-HSA-9020702~Interleukin-1 signaling",0.0100502512562814,4.02927691058817,3.91067538126362,0.0929154887854077,0.230930821760877,"6233, 8945"
