"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003684~damaged DNA binding",0.00892857142857143,3.79150058913176,3.67553983618764,0.103036420429087,0.221061850295761,"6117, 8450"
"GO:0015631~tubulin binding",0.00892857142857143,3.79150058913176,3.67553983618764,0.103036420429087,0.221061850295761,"23637, 7175"
"GO:0031491~nucleosome binding",0.00523560209424084,3.77373758659286,3.67553983618764,0.239206051299165,0.336022149787074,"8289"
"R-HSA-5358351~Signaling by Hedgehog",0.0137931034482759,3.82772712308067,3.67553983618764,0.0238588560917797,0.113363896357984,"2932, 51009, 83737, 8454"
"R-HSA-400253~Circadian Clock",0.00892857142857143,3.79150058913176,3.67553983618764,0.103036420429087,0.221061850295761,"23054, 8454"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.00523560209424084,3.77373758659286,3.67553983618764,0.239206051299165,0.336022149787074,"3066"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00892857142857143,3.79150058913176,3.67553983618764,0.103036420429087,0.221061850295761,"4893, 6654"
"WP399:Wnt signaling and pluripotency",0.0116731517509728,3.80949569962224,3.67553983618764,0.0486280780755855,0.153496936545299,"1856, 2932, 5516"
"WP4241:Type 2 papillary renal cell carcinoma",0.00523560209424084,3.77373758659286,3.67553983618764,0.239206051299165,0.336022149787074,"1856"
"WP5358:JAK STAT signaling in the regulation of beta cells",0.00523560209424084,3.77373758659286,3.67553983618764,0.239206051299165,0.336022149787074,"4893"
"hsa04014_Ras_signaling_pathway",0.0179948586118252,3.88389781547853,3.67553983618764,0.00309894633669815,0.0526205453852124,"10928, 27, 4763, 4893, 5154, 6654, 8315"
"hsa05221_Acute_myeloid_leukemia",0.00892857142857143,3.79150058913176,3.67553983618764,0.103036420429087,0.221061850295761,"4893, 6654"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00888888888888889,3.7347826255328,3.62227114290956,0.105577131309436,0.221211165471271,"4763, 4893"
"GO:0043539~protein serine/threonine kinase activator activity",0.00888888888888889,3.7347826255328,3.62227114290956,0.105577131309436,0.221211165471271,"2180, 9776"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0136986301369863,3.77025724772007,3.62227114290956,0.0250054015577619,0.117644460662232,"5516, 6117, 7027, 8454"
"WP5293:Acute myeloid leukemia",0.00888888888888889,3.7347826255328,3.62227114290956,0.105577131309436,0.221211165471271,"4893, 6654"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00888888888888889,3.7347826255328,3.62227114290956,0.105577131309436,0.221211165471271,"4893, 6654"
"hsa04910_Insulin_signaling_pathway",0.0136986301369863,3.77025724772007,3.62227114290956,0.0250054015577619,0.117644460662232,"2889, 2932, 4893, 6654"
"GO:0007623~circadian rhythm",0.00884955752212389,3.67975440011217,3.57052441229656,0.108134765475967,0.223977250084392,"2932, 7150"
"GO:2000379~positive regulation of reactive oxygen species metabolic process",0.00520833333333333,3.66272171700824,3.57052441229656,0.245304445287026,0.341834685392922,"4780"
"GO:1990090~cellular response to nerve growth factor stimulus",0.00520833333333333,3.66272171700824,3.57052441229656,0.245304445287026,0.341834685392922,"2889"
"GO:0050778~positive regulation of immune response",0.00520833333333333,3.66272171700824,3.57052441229656,0.245304445287026,0.341834685392922,"3122"
"GO:0099175~regulation of postsynapse organization",0.00520833333333333,3.66272171700824,3.57052441229656,0.245304445287026,0.341834685392922,"4763"
"GO:0042605~peptide antigen binding",0.00520833333333333,3.66272171700824,3.57052441229656,0.245304445287026,0.341834685392922,"3122"
"GO:0097110~scaffold protein binding",0.00884955752212389,3.67975440011217,3.57052441229656,0.108134765475967,0.223977250084392,"2932, 7531"
"GO:0002039~p53 binding",0.00884955752212389,3.67975440011217,3.57052441229656,0.108134765475967,0.223977250084392,"2932, 56254"
"R-HSA-202433~Generation of second messenger molecules",0.00520833333333333,3.66272171700824,3.57052441229656,0.245304445287026,0.341834685392922,"3122"
"R-HSA-211000~Gene Silencing by RNA",0.0136054421768707,3.71449624694488,3.57052441229656,0.0261847246738189,0.121268006145624,"23405, 55746, 7175, 9688"
"R-HSA-936440~Negative regulators of DDX58/IFIH1 signaling",0.00520833333333333,3.66272171700824,3.57052441229656,0.245304445287026,0.341834685392922,"83737"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.00520833333333333,3.66272171700824,3.57052441229656,0.245304445287026,0.341834685392922,"56254"
"R-HSA-9709570~Impaired BRCA2 binding to RAD51",0.00520833333333333,3.66272171700824,3.57052441229656,0.245304445287026,0.341834685392922,"6117"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0115384615384615,3.69701122762884,3.57052441229656,0.05219479480379,0.161793586439994,"292, 6391, 6392"
"WP5323:Fatty acid and lipoprotein transport in hepatocytes",0.00520833333333333,3.66272171700824,3.57052441229656,0.245304445287026,0.341834685392922,"2180"
"WP3298:Melatonin metabolism and effects",0.00520833333333333,3.66272171700824,3.57052441229656,0.245304445287026,0.341834685392922,"2932"
"hsa04920_Adipocytokine_signaling_pathway",0.00884955752212389,3.67975440011217,3.57052441229656,0.108134765475967,0.223977250084392,"2180, 2182"
"hsa05416_Viral_myocarditis",0.00884955752212389,3.67975440011217,3.57052441229656,0.108134765475967,0.223977250084392,"27, 3122"
"GO:0003729~mRNA binding",0.017632241813602,3.75246258525454,3.55601008541731,0.00371620233039833,0.0556848569452807,"11051, 11171, 1656, 51247, 6432, 7175, 84248"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.021558872305141,3.85618380179506,3.54713669780554,8.32186695005977e-05,0.00880929058570613,"2932, 3066, 471, 4763, 4893, 51009, 5154, 5516, 6654, 7175, 8315, 8454, 8546"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.0135593220338983,3.6872339555391,3.54520154412425,0.0267867301052971,0.122629598588212,"2889, 2932, 54949, 79960"
"GO:0060070~canonical Wnt signaling pathway",0.0114942528735632,3.66099126026604,3.53684021972773,0.053411145498458,0.161793586439994,"1856, 2889, 2932"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00881057268722467,3.62634418409337,3.52023533606704,0.110708893823023,0.226077488131367,"5516, 83737"
"GO:0001947~heart looping",0.00881057268722467,3.62634418409337,3.52023533606704,0.110708893823023,0.226077488131367,"1856, 8195"
"GO:0051865~protein autoubiquitination",0.00881057268722467,3.62634418409337,3.52023533606704,0.110708893823023,0.226077488131367,"7337, 83737"
"GO:0000045~autophagosome assembly",0.00881057268722467,3.62634418409337,3.52023533606704,0.110708893823023,0.226077488131367,"58476, 9776"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00881057268722467,3.62634418409337,3.52023533606704,0.110708893823023,0.226077488131367,"4893, 8454"
"R-HSA-448424~Interleukin-17 signaling",0.00881057268722467,3.62634418409337,3.52023533606704,0.110708893823023,0.226077488131367,"5516, 8454"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00881057268722467,3.62634418409337,3.52023533606704,0.110708893823023,0.226077488131367,"2932, 3703"
"R-HSA-3214847~HATs acetylate histones",0.0135135135135135,3.660372133039,3.52023533606704,0.0273969907277808,0.124166178160768,"23774, 7994, 79960, 8520"
"WP2034:Leptin signaling",0.00881057268722467,3.62634418409337,3.52023533606704,0.110708893823023,0.226077488131367,"2932, 6654"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00881057268722467,3.62634418409337,3.52023533606704,0.110708893823023,0.226077488131367,"3939, 4893"
"KW-0012~Acyltransferase",0.0151057401812689,3.66703606194807,3.51034703456123,0.0143420773533716,0.0928239856484479,"1737, 58508, 7994, 8520, 8694"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0183908045977011,3.71763613616533,3.50788363313347,0.00213037796589837,0.0471226887382295,"11017, 11051, 23020, 55746, 6432, 7175, 84248, 9688"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0114503816793893,3.62567400007003,3.50378563823495,0.0546411029394509,0.161793586439994,"10987, 1856, 25977"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0191082802547771,3.71921966947778,3.49290431637707,0.00117147884741864,0.035431258201519,"2180, 23054, 29079, 2932, 3066, 4297, 58508, 8085, 8289"
"GO:0030336~negative regulation of cell migration",0.0134228187919463,3.60781599739511,3.47134317862166,0.0286423496296052,0.127894085861253,"2932, 3066, 4763, 56254"
"GO:0000902~cell morphogenesis",0.0114068441064639,3.59103949294798,3.47134317862166,0.0558845953463232,0.164654016507457,"1191, 4763, 8546"
"GO:0032570~response to progesterone",0.00518134715025907,3.55737078450196,3.47134317862166,0.251354262519124,0.345553819158944,"7337"
"GO:0010629~negative regulation of gene expression",0.0173697270471464,3.6595844793134,3.47134317862166,0.00423740892256179,0.0612667319340154,"23405, 2932, 310, 5516, 65018, 7707, 8195"
"GO:0007017~microtubule-based process",0.00518134715025907,3.55737078450196,3.47134317862166,0.251354262519124,0.345553819158944,"22920"
"GO:0072593~reactive oxygen species metabolic process",0.00518134715025907,3.55737078450196,3.47134317862166,0.251354262519124,0.345553819158944,"4780"
"GO:0046326~positive regulation of D-glucose import",0.00518134715025907,3.55737078450196,3.47134317862166,0.251354262519124,0.345553819158944,"4780"
"GO:0048873~homeostasis of number of cells within a tissue",0.00518134715025907,3.55737078450196,3.47134317862166,0.251354262519124,0.345553819158944,"4297"
"GO:0030032~lamellipodium assembly",0.00518134715025907,3.55737078450196,3.47134317862166,0.251354262519124,0.345553819158944,"10163"
"GO:0006284~base-excision repair",0.00518134715025907,3.55737078450196,3.47134317862166,0.251354262519124,0.345553819158944,"6117"
"GO:0001975~response to amphetamine",0.00518134715025907,3.55737078450196,3.47134317862166,0.251354262519124,0.345553819158944,"3066"
"GO:0031669~cellular response to nutrient levels",0.00518134715025907,3.55737078450196,3.47134317862166,0.251354262519124,0.345553819158944,"25828"
"GO:0042273~ribosomal large subunit biogenesis",0.00518134715025907,3.55737078450196,3.47134317862166,0.251354262519124,0.345553819158944,"10969"
"GO:0030276~clathrin binding",0.00518134715025907,3.55737078450196,3.47134317862166,0.251354262519124,0.345553819158944,"8546"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.00518134715025907,3.55737078450196,3.47134317862166,0.251354262519124,0.345553819158944,"10163"
"R-HSA-6804757~Regulation of TP53 Degradation",0.00518134715025907,3.55737078450196,3.47134317862166,0.251354262519124,0.345553819158944,"5516"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.00518134715025907,3.55737078450196,3.47134317862166,0.251354262519124,0.345553819158944,"4893"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00518134715025907,3.55737078450196,3.47134317862166,0.251354262519124,0.345553819158944,"7027"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.00518134715025907,3.55737078450196,3.47134317862166,0.251354262519124,0.345553819158944,"7027"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.0114068441064639,3.59103949294798,3.47134317862166,0.0558845953463232,0.164654016507457,"55746, 7175, 9688"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00518134715025907,3.55737078450196,3.47134317862166,0.251354262519124,0.345553819158944,"51009"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.00518134715025907,3.55737078450196,3.47134317862166,0.251354262519124,0.345553819158944,"253782"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00518134715025907,3.55737078450196,3.47134317862166,0.251354262519124,0.345553819158944,"2932"
"WP4255:Non small cell lung cancer",0.0087719298245614,3.5737035794112,3.47134317862166,0.113299092949156,0.226077488131367,"4893, 6654"
"WP5333:Enterocyte cholesterol metabolism",0.00518134715025907,3.55737078450196,3.47134317862166,0.251354262519124,0.345553819158944,"8694"
"hsa00350_Tyrosine_metabolism",0.00518134715025907,3.55737078450196,3.47134317862166,0.251354262519124,0.345553819158944,"81889"
"hsa03013_Nucleocytoplasmic_transport",0.0114068441064639,3.59103949294798,3.47134317862166,0.0558845953463232,0.164654016507457,"55746, 7175, 9688"
"hsa03030_DNA_replication",0.00518134715025907,3.55737078450196,3.47134317862166,0.251354262519124,0.345553819158944,"6117"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.0134228187919463,3.60781599739511,3.47134317862166,0.0286423496296052,0.127894085861253,"1856, 2932, 4893, 7994"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0133779264214047,3.58210518361594,3.44740288083806,0.029277481573312,0.127894085861253,"2932, 64398, 7531, 83737"
"R-HSA-72306~tRNA processing",0.0113636363636364,3.55629625265056,3.43949599349669,0.0571415494691401,0.166864583868504,"55746, 7175, 9688"
"KW-0249~Electron transport",0.0113636363636364,3.55629625265056,3.43949599349669,0.0571415494691401,0.166864583868504,"25828, 6391, 6392"
"WP2263:Androgen receptor network in prostate cancer",0.0113636363636364,3.55629625265056,3.43949599349669,0.0571415494691401,0.166864583868504,"2889, 6654, 8289"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00873362445414847,3.52334789947861,3.42379053233917,0.115904945094279,0.229487145797891,"7027, 8454"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00873362445414847,3.52334789947861,3.42379053233917,0.115904945094279,0.229487145797891,"25977, 8546"
"WP3584:MECP2 and associated Rett syndrome",0.00873362445414847,3.52334789947861,3.42379053233917,0.115904945094279,0.229487145797891,"4763, 7337"
"WP4674:Head and neck squamous cell carcinoma",0.00873362445414847,3.52334789947861,3.42379053233917,0.115904945094279,0.229487145797891,"4780, 4893"
"hsa05218_Melanoma",0.00873362445414847,3.52334789947861,3.42379053233917,0.115904945094279,0.229487145797891,"4893, 5154"
"hsa05223_Non-small_cell_lung_cancer",0.00873362445414847,3.52334789947861,3.42379053233917,0.115904945094279,0.229487145797891,"4893, 6654"
"R-HSA-5696398~Nucleotide Excision Repair",0.0113207547169811,3.52298402476092,3.40822784810127,0.0584118906296915,0.169931100136416,"10987, 6117, 8450"
"WP2005:miR targeted genes in muscle cell",0.01875,3.61300306935242,3.39793108723087,0.00141743814464993,0.0385101326497956,"23339, 23761, 25828, 51465, 55832, 57590, 8289, 8450, 8546"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0179775280898876,3.58573941767382,3.38897232353572,0.00263500306243264,0.0500997994434395,"10425, 25831, 51465, 7326, 7337, 83737, 8454, 9867"
"GO:0098869~cellular oxidant detoxification",0.00869565217391304,3.47441169304591,3.37752309271297,0.118526038077458,0.233009544881499,"10935, 2936"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00515463917525773,3.45869782642165,3.37752309271297,0.257355887488528,0.349588840749769,"55629"
"GO:0006641~triglyceride metabolic process",0.00515463917525773,3.45869782642165,3.37752309271297,0.257355887488528,0.349588840749769,"8694"
"GO:0010975~regulation of neuron projection development",0.00515463917525773,3.45869782642165,3.37752309271297,0.257355887488528,0.349588840749769,"2932"
"GO:0031100~animal organ regeneration",0.00515463917525773,3.45869782642165,3.37752309271297,0.257355887488528,0.349588840749769,"471"
"GO:0002218~activation of innate immune response",0.00515463917525773,3.45869782642165,3.37752309271297,0.257355887488528,0.349588840749769,"55269"
"GO:0045582~positive regulation of T cell differentiation",0.00515463917525773,3.45869782642165,3.37752309271297,0.257355887488528,0.349588840749769,"8289"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00869565217391304,3.47441169304591,3.37752309271297,0.118526038077458,0.233009544881499,"2889, 4763"
"GO:0048709~oligodendrocyte differentiation",0.00515463917525773,3.45869782642165,3.37752309271297,0.257355887488528,0.349588840749769,"4763"
"GO:1904707~positive regulation of vascular associated smooth muscle cell proliferation",0.00515463917525773,3.45869782642165,3.37752309271297,0.257355887488528,0.349588840749769,"4763"
"GO:0001916~positive regulation of T cell mediated cytotoxicity",0.00515463917525773,3.45869782642165,3.37752309271297,0.257355887488528,0.349588840749769,"3122"
