"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9012999~RHO GTPase cycle",0.0146252285191956,3.70264424993154,3.4448466873119,0.00229955914718995,0.0898138281636439,"10963, 23191, 3320, 3895, 4548, 6453, 9231, 9748"
"GO:0043627~response to estrogen",0.00636942675159236,3.49723756526268,3.42973771061317,0.253778004978044,0.356509000226889,"3320"
"GO:0034644~cellular response to UV",0.00636942675159236,3.49723756526268,3.42973771061317,0.253778004978044,0.356509000226889,"9978"
"GO:0004519~endonuclease activity",0.00636942675159236,3.49723756526268,3.42973771061317,0.253778004978044,0.356509000226889,"328"
"GO:0005507~copper ion binding",0.00636942675159236,3.49723756526268,3.42973771061317,0.253778004978044,0.356509000226889,"23394"
"GO:0004721~phosphoprotein phosphatase activity",0.00636942675159236,3.49723756526268,3.42973771061317,0.253778004978044,0.356509000226889,"5501"
"R-HSA-157579~Telomere Maintenance",0.00938967136150235,3.52237085190683,3.42973771061317,0.115630548953041,0.252089377154783,"3021, 5430"
"WP5153:N glycan biosynthesis",0.00636942675159236,3.49723756526268,3.42973771061317,0.253778004978044,0.356509000226889,"11282"
"hsa01212_Fatty_acid_metabolism",0.00636942675159236,3.49723756526268,3.42973771061317,0.253778004978044,0.356509000226889,"3030"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0111524163568773,3.54808086625383,3.42973771061317,0.0575122809380756,0.205514523766629,"29978, 3320, 9978"
"GO:0044877~protein-containing complex binding",0.0136363636363636,3.59588916090612,3.39991390443392,0.00861344804703225,0.120004616704852,"1027, 2547, 3030, 5501, 84271, 8648"
"hsa05164_Influenza_A",0.011070110701107,3.50611961926154,3.39008756366966,0.05914058293007,0.205526347284342,"11100, 3836, 4928"
"GO:0004722~protein serine/threonine phosphatase activity",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.358672351334647,"5501"
"GO:0001786~phosphatidylserine binding",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.358672351334647,"311"
"R-HSA-9694635~Translation of Structural Proteins",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.358672351334647,"11282"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.358672351334647,"9978"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.358672351334647,"5430"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.358672351334647,"9978"
"R-HSA-68949~Orc1 removal from chromatin",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.358672351334647,"9978"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.358672351334647,"9978"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.358672351334647,"9978"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.358672351334647,"2132"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.358672351334647,"5430"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00930232558139535,3.460444120464,3.37060430180949,0.118978315649775,0.256545279061432,"51065, 6217"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00930232558139535,3.460444120464,3.37060430180949,0.118978315649775,0.256545279061432,"51065, 6217"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00632911392405063,3.43588850472069,3.37060430180949,0.257606145037837,0.358672351334647,"9978"
"GO:0060291~long-term synaptic potentiation",0.00628930817610063,3.37648065028188,3.31347541533814,0.261414840082851,0.361300804363005,"6844"
"GO:0030308~negative regulation of cell growth",0.00921658986175115,3.40048854134706,3.31347541533814,0.122350286736413,0.258426426817392,"1027, 694"
"GO:0006486~protein glycosylation",0.00921658986175115,3.40048854134706,3.31347541533814,0.122350286736413,0.258426426817392,"11282, 2132"
"GO:0010507~negative regulation of autophagy",0.00628930817610063,3.37648065028188,3.31347541533814,0.261414840082851,0.361300804363005,"10670"
"GO:0090398~cellular senescence",0.00628930817610063,3.37648065028188,3.31347541533814,0.261414840082851,0.361300804363005,"1027"
"GO:0000287~magnesium ion binding",0.012012012012012,3.4499852583157,3.31347541533814,0.033054007352075,0.170484612591241,"10054, 5430, 5911, 60496"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00628930817610063,3.37648065028188,3.31347541533814,0.261414840082851,0.361300804363005,"23191"
"R-HSA-5218859~Regulated Necrosis",0.00628930817610063,3.37648065028188,3.31347541533814,0.261414840082851,0.361300804363005,"3320"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00628930817610063,3.37648065028188,3.31347541533814,0.261414840082851,0.361300804363005,"8648"
"R-HSA-9664407~Parasite infection",0.00628930817610063,3.37648065028188,3.31347541533814,0.261414840082851,0.361300804363005,"23191"
"R-HSA-9664417~Leishmania phagocytosis",0.00628930817610063,3.37648065028188,3.31347541533814,0.261414840082851,0.361300804363005,"23191"
"R-HSA-2408522~Selenoamino acid metabolism",0.00921658986175115,3.40048854134706,3.31347541533814,0.122350286736413,0.258426426817392,"51065, 6217"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00628930817610063,3.37648065028188,3.31347541533814,0.261414840082851,0.361300804363005,"9978"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00628930817610063,3.37648065028188,3.31347541533814,0.261414840082851,0.361300804363005,"10670"
"KW-0341~Growth regulation",0.00628930817610063,3.37648065028188,3.31347541533814,0.261414840082851,0.361300804363005,"122809"
"GO:0006887~exocytosis",0.00917431192660551,3.3712536431601,3.28563108411682,0.124045089153969,0.258426426817392,"6453, 6844"
"R-HSA-194315~Signaling by Rho GTPases",0.0149253731343284,3.63218671924641,3.28103579588728,0.000289629305452016,0.0374526895612639,"1027, 10963, 23191, 3021, 3320, 3831, 3895, 4548, 5501, 6453, 9231, 9748"
"GO:0009055~electron transfer activity",0.00625,3.31908483984189,3.25825082508251,0.26520418790118,0.364589677586406,"231"
"R-HSA-193648~NRAGE signals death through JNK",0.00625,3.31908483984189,3.25825082508251,0.26520418790118,0.364589677586406,"6453"
"R-HSA-9013406~RHOQ GTPase cycle",0.00625,3.31908483984189,3.25825082508251,0.26520418790118,0.364589677586406,"6453"
"R-HSA-162909~Host Interactions of HIV factors",0.0091324200913242,3.34251382700532,3.25825082508251,0.125745632712629,0.259389545446091,"3836, 9978"
"WP2431:Spinal cord injury",0.0091324200913242,3.34251382700532,3.25825082508251,0.125745632712629,0.259389545446091,"1027, 328"
"WP5222:2q13 copy number variation syndrome",0.00625,3.31908483984189,3.25825082508251,0.26520418790118,0.364589677586406,"51082"
"WP4541:Hippo Merlin signaling dysregulation",0.0091324200913242,3.34251382700532,3.25825082508251,0.125745632712629,0.259389545446091,"5501, 9978"
"WP623:Oxidative phosphorylation",0.00625,3.31908483984189,3.25825082508251,0.26520418790118,0.364589677586406,"517"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0146341463414634,3.5485092027244,3.2092210589048,0.000353800828345491,0.0413092212153827,"1027, 10963, 23191, 3021, 3320, 3831, 3895, 4548, 5501, 6453, 9231, 9748"
"GO:0000165~MAPK cascade",0.00904977375565611,3.28646998116167,3.20483687713034,0.129163538178801,0.262451096797435,"5501, 9978"
"R-HSA-1500620~Meiosis",0.00904977375565611,3.28646998116167,3.20483687713034,0.129163538178801,0.262451096797435,"10735, 3021"
"WP5072:Modulators of TCR signaling and T cell activation",0.0062111801242236,3.26360056231664,3.20483687713034,0.268974285794093,0.368796662306675,"1027"
"GO:0001934~positive regulation of protein phosphorylation",0.00896860986547085,3.23226219395863,3.15314595975727,0.132603201639395,0.266275749080925,"10507, 5911"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00896860986547085,3.23226219395863,3.15314595975727,0.132603201639395,0.266275749080925,"122809, 55527"
"R-HSA-1234174~Cellular response to hypoxia",0.00617283950617284,3.20993398901331,3.15314595975727,0.272725230578424,0.372268984476555,"9978"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00617283950617284,3.20993398901331,3.15314595975727,0.272725230578424,0.372268984476555,"5430"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00896860986547085,3.23226219395863,3.15314595975727,0.132603201639395,0.266275749080925,"3021, 5430"
"R-HSA-69306~DNA Replication",0.0105633802816901,3.25504320031944,3.15314595975727,0.0702452659335916,0.21855256423549,"3021, 3836, 9978"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00896860986547085,3.23226219395863,3.15314595975727,0.132603201639395,0.266275749080925,"3021, 5430"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00617283950617284,3.20993398901331,3.15314595975727,0.272725230578424,0.372268984476555,"10670"
"KW-0689~Ribosomal protein",0.0105633802816901,3.25504320031944,3.15314595975727,0.0702452659335916,0.21855256423549,"51065, 55037, 6217"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00617283950617284,3.20993398901331,3.15314595975727,0.272725230578424,0.372268984476555,"1027"
"GO:0046982~protein heterodimerization activity",0.0127931769722814,3.30784246274694,3.13628421665696,0.0124733131742781,0.128128843010043,"10054, 10670, 2132, 3021, 4779, 6949"
"R-HSA-2990846~SUMOylation",0.0105263157894737,3.23718632378917,3.13628421665696,0.0711360690048219,0.219231758153751,"10054, 10735, 8648"
"hsa05132_Salmonella_infection",0.0114942528735632,3.23797576900923,3.11545895625419,0.0400094391396231,0.175118271720634,"23191, 3320, 3831, 3836"
"GO:0032456~endocytic recycling",0.00613496932515337,3.1579974210181,3.1030960238881,0.276457118588971,0.376061655726877,"8724"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00613496932515337,3.1579974210181,3.1030960238881,0.276457118588971,0.376061655726877,"4733"
"R-HSA-1226099~Signaling by FGFR in disease",0.00613496932515337,3.1579974210181,3.1030960238881,0.276457118588971,0.376061655726877,"5430"
"WP411:mRNA processing",0.00888888888888889,3.17980184998369,3.1030960238881,0.136063835308832,0.269403619489328,"10992, 5430"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00884955752212389,3.15420084465272,3.07866219692835,0.137801773490466,0.269403619489328,"3895, 5954"
"GO:0003712~transcription coregulator activity",0.00881057268722467,3.12900601994235,3.05461014851485,0.139544664919803,0.271351420788601,"694, 9774"
"WP45:G1 to S cell cycle control",0.00609756097560976,3.10770878464301,3.05461014851485,0.280170045680857,0.380858268486605,"1027"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.0087719298245614,3.10420782213962,3.03093100007675,0.141292414894606,0.273977513043054,"4548, 60496"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0087719298245614,3.10420782213962,3.03093100007675,0.141292414894606,0.273977513043054,"10735, 5501"
"GO:0006986~response to unfolded protein",0.00606060606060606,3.05899117202115,3.00761614623001,0.283864107231908,0.384368349386661,"3320"
"GO:0001501~skeletal system development",0.00873362445414847,3.07979699732551,3.00761614623001,0.143044929534007,0.274800333524476,"23369, 6949"
"GO:0000149~SNARE binding",0.00606060606060606,3.05899117202115,3.00761614623001,0.283864107231908,0.384368349386661,"6844"
"R-HSA-983189~Kinesins",0.00606060606060606,3.05899117202115,3.00761614623001,0.283864107231908,0.384368349386661,"3831"
"hsa00561_Glycerolipid_metabolism",0.00606060606060606,3.05899117202115,3.00761614623001,0.283864107231908,0.384368349386661,"231"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0126811594202899,3.16872960090897,2.98791560378745,0.00915645716410629,0.120004616704852,"1027, 3320, 3831, 5430, 5501, 57448, 9978"
"KW-0507~mRNA processing",0.0122699386503067,3.13408142341901,2.97708197215661,0.0157588897686876,0.130420571725658,"10284, 10992, 29890, 3550, 57187, 9774"
"GO:0030199~collagen fibril organization",0.00602409638554217,3.0117786031759,2.96204620462046,0.287539398144997,0.387569390724429,"10491"
"GO:0042752~regulation of circadian rhythm",0.00602409638554217,3.0117786031759,2.96204620462046,0.287539398144997,0.387569390724429,"5501"
"R-HSA-5334118~DNA methylation",0.00602409638554217,3.0117786031759,2.96204620462046,0.287539398144997,0.387569390724429,"3021"
"KW-0153~Cholesterol metabolism",0.00602409638554217,3.0117786031759,2.96204620462046,0.287539398144997,0.387569390724429,"4779"
"WP3680:Physico chemical features and toxicity associated pathways",0.00602409638554217,3.0117786031759,2.96204620462046,0.287539398144997,0.387569390724429,"1027"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00602409638554217,3.0117786031759,2.96204620462046,0.287539398144997,0.387569390724429,"4928"
"hsa04068_FoxO_signaling_pathway",0.00862068965517241,3.0088095833073,2.93977518052557,0.14833013483039,0.277733075985591,"1027, 80854"
"R-HSA-1268020~Mitochondrial protein import",0.00598802395209581,2.96600194615638,2.91783655977538,0.291196012850386,0.391223734147694,"517"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00598802395209581,2.96600194615638,2.91783655977538,0.291196012850386,0.391223734147694,"10491"
"R-HSA-211897~Cytochrome P450 - arranged by substrate type",0.00598802395209581,2.96600194615638,2.91783655977538,0.291196012850386,0.391223734147694,"8648"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00858369098712446,2.98586644697867,2.91783655977538,0.150100785545139,0.280042725309791,"3021, 3836"
"hsa04720_Long-term_potentiation",0.00598802395209581,2.96600194615638,2.91783655977538,0.291196012850386,0.391223734147694,"5501"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.01,2.99087894328593,2.90339182433095,0.0850993711901054,0.231340540638022,"3320, 4548, 60496"
"hsa03010_Ribosome",0.00854700854700855,2.96326858047496,2.8962229556289,0.151875743639467,0.280563315705408,"51065, 6217"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00996677740863787,2.97577429926697,2.88908940155099,0.0860692675735375,0.232960261804705,"3320, 51065, 6217"
"GO:0008360~regulation of cell shape",0.00851063829787234,2.94100823137728,2.87492719860221,0.153654920040515,0.282526582590761,"10507, 23191"
"GO:0032922~circadian regulation of gene expression",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.394829540286327,"5501"
"GO:0008236~serine-type peptidase activity",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.394829540286327,"4928"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00851063829787234,2.94100823137728,2.87492719860221,0.153654920040515,0.282526582590761,"3021, 8648"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00851063829787234,2.94100823137728,2.87492719860221,0.153654920040515,0.282526582590761,"3021, 8648"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00851063829787234,2.94100823137728,2.87492719860221,0.153654920040515,0.282526582590761,"3021, 8648"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.394829540286327,"6844"
"R-HSA-5625886~Activated PKN1 stimulates transcription of AR (androgen receptor) regulated genes KLK2 and KLK3",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.394829540286327,"3021"
"GO:0006364~rRNA processing",0.00847457627118644,2.91907787514728,2.85394232853942,0.155438226457064,0.282526582590761,"1662, 6217"
"R-HSA-3247509~Chromatin modifying enzymes",0.0107816711590297,2.95865703965081,2.85394232853942,0.0521779760552343,0.197000424193941,"10284, 54934, 80854, 8648"
