"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5355:Metabolic epileptic disorders",0.00940438871473354,2.88430397399722,2.79938563327032,0.0924381534297839,0.301426092084497,"6472, 6576, 6821"
"GO:0009409~response to cold",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.479646432913425,"7067"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00689655172413793,2.8439921853033,2.76928471248247,0.162821575857702,0.361564854824601,"29997, 9368"
"GO:0030833~regulation of actin filament polymerization",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.479646432913425,"5216"
"GO:0051491~positive regulation of filopodium assembly",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.479646432913425,"84299"
"GO:0034394~protein localization to cell surface",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.479646432913425,"23163"
"GO:0045773~positive regulation of axon extension",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.479646432913425,"2803"
"GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.479646432913425,"6794"
"GO:0070273~phosphatidylinositol-4-phosphate binding",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.479646432913425,"23647"
"GO:0016538~cyclin-dependent protein serine/threonine kinase regulator activity",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.479646432913425,"896"
"GO:0042054~histone methyltransferase activity",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.479646432913425,"84444"
"R-HSA-73884~Base Excision Repair",0.009375,2.85211649379313,2.76928471248247,0.0947392281893558,0.303790657489094,"4350, 5425, 5982"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.009375,2.85211649379313,2.76928471248247,0.0947392281893558,0.303790657489094,"11243, 140735, 5905"
"R-HSA-1234174~Cellular response to hypoxia",0.00689655172413793,2.8439921853033,2.76928471248247,0.162821575857702,0.361564854824601,"5690, 6923"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.479646432913425,"399687"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00689655172413793,2.8439921853033,2.76928471248247,0.162821575857702,0.361564854824601,"10552, 51517"
"R-HSA-141424~Amplification of signal from the kinetochores",0.009375,2.85211649379313,2.76928471248247,0.0947392281893558,0.303790657489094,"11243, 140735, 5905"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00689655172413793,2.8439921853033,2.76928471248247,0.162821575857702,0.361564854824601,"5437, 6923"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.479646432913425,"90809"
"R-HSA-182971~EGFR downregulation",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.479646432913425,"58513"
"R-HSA-2122948~Activated NOTCH1 Transmits Signal to the Nucleus",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.479646432913425,"55851"
"R-HSA-2871796~FCERI mediated MAPK activation",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.479646432913425,"5609"
"R-HSA-73863~RNA Polymerase I Transcription Termination",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.479646432913425,"5437"
"KW-0031~Aminopeptidase",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.479646432913425,"91039"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00689655172413793,2.8439921853033,2.76928471248247,0.162821575857702,0.361564854824601,"5605, 5609"
"WP4204:Tumor suppressor activity of SMARCB1",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.479646432913425,"6601"
"WP3981:miRNA regulation of prostate cancer signaling",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.479646432913425,"5605"
"WP2363:Gastric cancer network 2",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.479646432913425,"27101"
"WP5432:Omega 3 fatty acids in senescence",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.479646432913425,"4048"
"WP5122:Prostaglandin and leukotriene metabolism in senescence ",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.479646432913425,"4048"
"WP5362:TAR syndrome",0.00689655172413793,2.8439921853033,2.76928471248247,0.162821575857702,0.361564854824601,"8799, 9368"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00689655172413793,2.8439921853033,2.76928471248247,0.162821575857702,0.361564854824601,"55851, 84335"
"hsa00590_Arachidonic_acid_metabolism",0.00689655172413793,2.8439921853033,2.76928471248247,0.162821575857702,0.361564854824601,"4048, 80142"
"hsa03060_Protein_export",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.479646432913425,"439"
"hsa04213_Longevity_regulating_pathway",0.00689655172413793,2.8439921853033,2.76928471248247,0.162821575857702,0.361564854824601,"5564, 84335"
"hsa04912_GnRH_signaling_pathway",0.009375,2.85211649379313,2.76928471248247,0.0947392281893558,0.303790657489094,"5603, 5605, 5609"
"hsa04981_Folate_transport_and_metabolism",0.00384615384615385,2.83593884514959,2.76928471248247,0.304762360133627,0.479646432913425,"6472"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0131233595800525,2.84944158964295,2.75153288740245,0.0360875990829639,0.24578792824917,"10743, 10980, 2873, 5564, 8562"
"R-HSA-9007101~Rab regulation of trafficking",0.0113960113960114,2.83653282966933,2.74713043478261,0.0585758423969404,0.268073691801748,"23163, 26000, 27342, 58485"
"GO:0009887~animal organ morphogenesis",0.00934579439252336,2.82063657530835,2.73982423681776,0.0970637121666238,0.303790657489094,"5089, 8079, 85359"
"R-HSA-5368287~Mitochondrial translation",0.00934579439252336,2.82063657530835,2.73982423681776,0.0970637121666238,0.303790657489094,"51116, 55173, 64951"
"hsa05323_Rheumatoid_arthritis",0.00934579439252336,2.82063657530835,2.73982423681776,0.0970637121666238,0.303790657489094,"535, 537, 9296"
"R-HSA-611105~Respiratory electron transport",0.0130890052356021,2.83055327289621,2.73400720022155,0.0369355130509215,0.247793519690361,"1349, 27089, 4725, 54205, 55967"
"R-HSA-162906~HIV Infection",0.0158013544018059,2.84427037469928,2.73152173913043,0.0148390123865818,0.208746983002889,"1174, 291, 5437, 5690, 5905, 6923, 8086"
"R-HSA-450294~MAP kinase activation",0.00687285223367698,2.79723660758847,2.72532781228433,0.16694133152669,0.368477934674217,"5609, 7335"
"R-HSA-1226099~Signaling by FGFR in disease",0.00687285223367698,2.79723660758847,2.72532781228433,0.16694133152669,0.368477934674217,"399687, 5437"
"WP4155:Endometrial cancer",0.00687285223367698,2.79723660758847,2.72532781228433,0.16694133152669,0.368477934674217,"2064, 5605"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0093167701863354,2.78984107463885,2.71098398169336,0.0994112932261111,0.303790657489094,"1054, 116138, 2931"
"KW-0548~Nucleotidyltransferase",0.0093167701863354,2.78984107463885,2.71098398169336,0.0994112932261111,0.303790657489094,"26015, 55149, 64852"
"WP75:Toll like receptor signaling",0.0093167701863354,2.78984107463885,2.71098398169336,0.0994112932261111,0.303790657489094,"5603, 5605, 5609"
"R-HSA-9612973~Autophagy",0.0130208333333333,2.79351262241721,2.6996171725458,0.038667891058212,0.25310000429339,"140735, 23192, 3297, 5564, 7335"
"GO:0032418~lysosome localization",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.48620112872703,"90809"
"GO:0006979~response to oxidative stress",0.0112994350282486,2.76749468992576,2.68274456521739,0.0628074134484734,0.27331995588926,"22921, 55967, 7706, 8086"
"GO:0019915~lipid storage",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.48620112872703,"3073"
"GO:0036503~ERAD pathway",0.00928792569659443,2.75970784804745,2.68274456521739,0.101781657043042,0.307642299992707,"55139, 55666, 7706"
"GO:0032206~positive regulation of telomere maintenance",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.48620112872703,"5609"
"GO:2000352~negative regulation of endothelial cell apoptotic process",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.48620112872703,"10298"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.48620112872703,"2931"
"GO:0071897~DNA biosynthetic process",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.48620112872703,"5425"
"GO:0019082~viral protein processing",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.48620112872703,"2931"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00684931506849315,2.75190398564,2.68274456521739,0.171079041098744,0.368477934674217,"4725, 55967"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.48620112872703,"91"
"GO:0004714~transmembrane receptor protein tyrosine kinase activity",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.48620112872703,"2064"
"R-HSA-381042~PERK regulates gene expression",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.48620112872703,"1054"
"R-HSA-1251985~Nuclear signaling by ERBB4",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.48620112872703,"55851"
"R-HSA-170822~Regulation of Glucokinase by Glucokinase Regulatory Protein",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.48620112872703,"8086"
"R-HSA-5619107~Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.48620112872703,"8086"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.48620112872703,"997"
"R-HSA-168271~Transport of Ribonucleoproteins into the Host Nucleus",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.48620112872703,"8086"
"R-HSA-168333~NEP/NS2 Interacts with the Cellular Export Machinery",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.48620112872703,"8086"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.48620112872703,"7335"
"KW-0195~Cyclin",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.48620112872703,"896"
"WP5221:2q11 2 copy number variation syndrome",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.48620112872703,"2064"
"hsa01522_Endocrine_resistance",0.00928792569659443,2.75970784804745,2.68274456521739,0.101781657043042,0.307642299992707,"2064, 5603, 5605"
"hsa04136_Autophagy",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.48620112872703,"23192"
"R-HSA-5633007~Regulation of TP53 Activity",0.0129533678756477,2.75742174280396,2.66608155549554,0.0404491929945529,0.253199601562588,"4194, 5564, 5982, 6794, 90809"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0112676056338028,2.74521837118749,2.66194809571958,0.0642528646513933,0.27331995588926,"5690, 7335, 9040, 997"
"GO:0003730~mRNA 3'-UTR binding",0.00925925925925926,2.73013667488064,2.65508740475123,0.104174487267217,0.312726530977611,"23589, 64852, 9513"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0166320166320166,2.76546278770339,2.65167030384422,0.0112076947260155,0.181199178413662,"1349, 1431, 27089, 291, 4725, 54205, 55967, 84833"
"GO:0003689~DNA clamp loader activity",0.0129198966408269,2.73972109422762,2.6496242619431,0.0413582551643847,0.253199601562588,"11269, 51428, 54555, 5982, 8449"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0129198966408269,2.73972109422762,2.6496242619431,0.0413582551643847,0.253199601562588,"140735, 1453, 58485, 832, 8729"
"GO:0140374~antiviral innate immune response",0.0068259385665529,2.70811889328213,2.64147157190635,0.175233733292835,0.376373708885587,"7706, 8449"
"GO:0007346~regulation of mitotic cell cycle",0.0068259385665529,2.70811889328213,2.64147157190635,0.175233733292835,0.376373708885587,"415116, 8729"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.0068259385665529,2.70811889328213,2.64147157190635,0.175233733292835,0.376373708885587,"2064, 5605"
"hsa05161_Hepatitis_B",0.0128865979381443,2.72215617433431,2.6333688983729,0.0422796224211645,0.253199601562588,"537, 54205, 5603, 5605, 5609"
"hsa05206_MicroRNAs_in_cancer",0.0128865979381443,2.72215617433431,2.6333688983729,0.0422796224211645,0.253199601562588,"10298, 2064, 4194, 5605, 994"
"R-HSA-9833110~RSV-host interactions",0.00923076923076923,2.70128139554497,2.62799467613132,0.106589465682602,0.315091635026076,"10025, 6923, 7706"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0174418604651163,2.73779101097732,2.61908621960206,0.00792712920728353,0.181199178413662,"10489, 23608, 5690, 6923, 7335, 9040, 9616, 9870, 997"
"GO:0001578~microtubule bundle formation",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.491468418734238,"8086"
"GO:2001244~positive regulation of intrinsic apoptotic signaling pathway",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.491468418734238,"9368"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00680272108843537,2.66569759845304,2.60144927536232,0.179404456835426,0.378804490607414,"4725, 55967"
"GO:0005977~glycogen metabolic process",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.491468418734238,"2931"
"GO:0006730~one-carbon metabolic process",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.491468418734238,"6472"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.491468418734238,"2931"
"GO:0070269~pyroptotic inflammatory response",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.491468418734238,"91039"
"GO:0061024~membrane organization",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.491468418734238,"28988"
"GO:0046034~ATP metabolic process",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.491468418734238,"271"
"GO:0031507~heterochromatin formation",0.00680272108843537,2.66569759845304,2.60144927536232,0.179404456835426,0.378804490607414,"22893, 84444"
"GO:0007528~neuromuscular junction development",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.491468418734238,"2064"
"GO:0048568~embryonic organ development",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.491468418734238,"5089"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.491468418734238,"1431"
"R-HSA-113418~Formation of the Early Elongation Complex",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.491468418734238,"5437"
"R-HSA-2559585~Oncogene Induced Senescence",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.491468418734238,"4194"
"R-HSA-1839126~FGFR2 mutant receptor activation",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.491468418734238,"5437"
"R-HSA-4085001~Sialic acid metabolism",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.491468418734238,"10020"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.491468418734238,"5437"
"R-HSA-9619483~Activation of AMPK downstream of NMDARs",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.491468418734238,"5564"
"WP3680:Physico chemical features and toxicity associated pathways",0.00680272108843537,2.66569759845304,2.60144927536232,0.179404456835426,0.378804490607414,"2064, 5216"
"WP2324:AGE RAGE pathway",0.00680272108843537,2.66569759845304,2.60144927536232,0.179404456835426,0.378804490607414,"1650, 54205"
"WP5344:Cardiomyocyte signaling converging on titin",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.491468418734238,"5605"
