"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048156~tau protein binding",0.00425531914893617,2.37522766298677,2.33723958333333,0.349764139711909,0.484532414872534,"1639"
"R-HSA-1566948~Elastic fibre formation",0.00425531914893617,2.37522766298677,2.33723958333333,0.349764139711909,0.484532414872534,"4054"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00719424460431655,2.38245435561026,2.33723958333333,0.210971155270503,0.379004932560317,"10133, 1778"
"KW-0752~Steroid biosynthesis",0.00425531914893617,2.37522766298677,2.33723958333333,0.349764139711909,0.484532414872534,"1727"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00425531914893617,2.37522766298677,2.33723958333333,0.349764139711909,0.484532414872534,"31"
"WP4753:Nucleotide excision repair",0.00425531914893617,2.37522766298677,2.33723958333333,0.349764139711909,0.484532414872534,"5887"
"WP477:Cytoplasmic ribosomal proteins",0.00719424460431655,2.38245435561026,2.33723958333333,0.210971155270503,0.379004932560317,"6122, 9349"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00425531914893617,2.37522766298677,2.33723958333333,0.349764139711909,0.484532414872534,"10133"
"hsa03022_Basal_transcription_factors",0.00425531914893617,2.37522766298677,2.33723958333333,0.349764139711909,0.484532414872534,"129685"
"KW-0050~Antiport",0.00716845878136201,2.35500215906965,2.31097846441948,0.214533575498083,0.383818134393679,"10463, 114789"
"WP231:TNF alpha signaling",0.00716845878136201,2.35500215906965,2.31097846441948,0.214533575498083,0.383818134393679,"10131, 56957"
"GO:0019901~protein kinase binding",0.0163690476190476,2.41463895998051,2.30391844874406,0.00879108151205757,0.135938289331105,"10131, 1213, 1488, 1639, 25998, 4905, 5795, 6560, 7391, 7453, 91754"
"WP2882:Nuclear receptors meta pathway",0.0140280561122244,2.37186176546987,2.29257895435244,0.034270598053346,0.208575060564061,"23516, 2539, 25800, 30, 4097, 5226, 6397"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00423728813559322,2.32120527918098,2.28530092592593,0.356101142157232,0.48961684747929,"96459"
"GO:0043406~positive regulation of MAP kinase activity",0.00423728813559322,2.32120527918098,2.28530092592593,0.356101142157232,0.48961684747929,"10961"
"GO:0034614~cellular response to reactive oxygen species",0.00423728813559322,2.32120527918098,2.28530092592593,0.356101142157232,0.48961684747929,"5830"
"GO:0045663~positive regulation of myoblast differentiation",0.00423728813559322,2.32120527918098,2.28530092592593,0.356101142157232,0.48961684747929,"57492"
"GO:0005246~calcium channel regulator activity",0.00423728813559322,2.32120527918098,2.28530092592593,0.356101142157232,0.48961684747929,"2280"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00714285714285714,2.3281546404425,2.28530092592593,0.218101651184755,0.384693735133325,"52, 5795"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00714285714285714,2.3281546404425,2.28530092592593,0.218101651184755,0.384693735133325,"52, 5795"
"R-HSA-446203~Asparagine N-linked glycosylation",0.014,2.36404683674921,2.28530092592593,0.0347730719349948,0.208575060564061,"1639, 1778, 4905, 54732, 5887, 821, 9695"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00423728813559322,2.32120527918098,2.28530092592593,0.356101142157232,0.48961684747929,"25942"
"R-HSA-9013404~RAC2 GTPase cycle",0.00714285714285714,2.3281546404425,2.28530092592593,0.218101651184755,0.384693735133325,"9217, 9815"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00423728813559322,2.32120527918098,2.28530092592593,0.356101142157232,0.48961684747929,"11198"
"R-HSA-192823~Viral mRNA Translation",0.00714285714285714,2.3281546404425,2.28530092592593,0.218101651184755,0.384693735133325,"6122, 9349"
"R-HSA-156902~Peptide chain elongation",0.00714285714285714,2.3281546404425,2.28530092592593,0.218101651184755,0.384693735133325,"6122, 9349"
"WP268:Notch signaling",0.00423728813559322,2.32120527918098,2.28530092592593,0.356101142157232,0.48961684747929,"1488"
"WP5300:TROP2 regulatory signaling",0.00423728813559322,2.32120527918098,2.28530092592593,0.356101142157232,0.48961684747929,"7094"
"KW-0678~Repressor",0.0173053152039555,2.41366233875973,2.28167921288959,0.00357253254923235,0.13505261545762,"11244, 1488, 23152, 23272, 25942, 27043, 4097, 473, 51111, 54815, 57459, 6434, 7110, 9969"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00923076923076923,2.31751651907064,2.26849724264706,0.146759339440603,0.322823658801454,"11198, 27243, 9525"
"GO:0002181~cytoplasmic translation",0.00711743772241993,2.30189828838076,2.26018772893773,0.221674938361416,0.388810769738321,"6122, 9349"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00711743772241993,2.30189828838076,2.26018772893773,0.221674938361416,0.388810769738321,"52, 5795"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00711743772241993,2.30189828838076,2.26018772893773,0.221674938361416,0.388810769738321,"10564, 2776"
"KW-0119~Carbohydrate metabolism",0.00711743772241993,2.30189828838076,2.26018772893773,0.221674938361416,0.388810769738321,"2539, 7358"
"GO:0006364~rRNA processing",0.00920245398773006,2.3001152500114,2.25193886861314,0.149039176802288,0.326365791607502,"27043, 8568, 92856"
"GO:0001568~blood vessel development",0.00421940928270042,2.2695376113335,2.23562047101449,0.362376704629608,0.494541845663995,"9693"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.00421940928270042,2.2695376113335,2.23562047101449,0.362376704629608,0.494541845663995,"9815"
"GO:0006094~gluconeogenesis",0.00421940928270042,2.2695376113335,2.23562047101449,0.362376704629608,0.494541845663995,"23516"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00421940928270042,2.2695376113335,2.23562047101449,0.362376704629608,0.494541845663995,"201163"
"GO:0043010~camera-type eye development",0.00421940928270042,2.2695376113335,2.23562047101449,0.362376704629608,0.494541845663995,"114789"
"GO:0032869~cellular response to insulin stimulus",0.00709219858156028,2.27621789247689,2.23562047101449,0.225253001071972,0.388810769738321,"23516, 7391"
"GO:1990573~potassium ion import across plasma membrane",0.00421940928270042,2.2695376113335,2.23562047101449,0.362376704629608,0.494541845663995,"6560"
"R-HSA-2682334~EPH-Ephrin signaling",0.00709219858156028,2.27621789247689,2.23562047101449,0.225253001071972,0.388810769738321,"1213, 4637"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0138067061143984,2.31070871312265,2.23562047101449,0.0384278779191088,0.208575060564061,"23272, 25942, 54815, 57459, 57492, 8932, 9969"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00709219858156028,2.27621789247689,2.23562047101449,0.225253001071972,0.388810769738321,"11198, 204851"
"KW-0594~Phospholipid biosynthesis",0.00421940928270042,2.2695376113335,2.23562047101449,0.362376704629608,0.494541845663995,"55500"
"WP2355:Corticotropin releasing hormone signaling",0.00709219858156028,2.27621789247689,2.23562047101449,0.225253001071972,0.388810769738321,"2776, 31"
"WP5355:Metabolic epileptic disorders",0.00709219858156028,2.27621789247689,2.23562047101449,0.225253001071972,0.388810769738321,"2806, 5213"
"hsa00860_Porphyrin_metabolism",0.00421940928270042,2.2695376113335,2.23562047101449,0.362376704629608,0.494541845663995,"7389"
"hsa03050_Proteasome",0.00421940928270042,2.2695376113335,2.23562047101449,0.362376704629608,0.494541845663995,"10197"
"R-HSA-199991~Membrane Trafficking",0.0169902912621359,2.35453625802736,2.22869904540764,0.00439035361806033,0.135938289331105,"10133, 10640, 1213, 1639, 1778, 26119, 27243, 27348, 4905, 54732, 7110, 7533, 84079, 9525"
"hsa04114_Oocyte_meiosis",0.00914634146341463,2.26607206597125,2.2195368705036,0.153633084844038,0.327227776999597,"7533, 9126, 996"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00706713780918728,2.25109735467634,2.21158154121864,0.228835411260875,0.394129282434303,"2776, 7094"
"hsa04520_Adherens_junction",0.00706713780918728,2.25109735467634,2.21158154121864,0.228835411260875,0.394129282434303,"52, 5795"
"hsa04912_GnRH_signaling_pathway",0.00706713780918728,2.25109735467634,2.21158154121864,0.228835411260875,0.394129282434303,"2776, 4216"
"R-HSA-9679506~SARS-CoV Infections",0.0149501661129568,2.29609055614288,2.20894242243437,0.0217380741096381,0.179779748041872,"2280, 27243, 51185, 54815, 57459, 7533, 821, 9868, 9908"
"GO:0019899~enzyme binding",0.0143626570915619,2.28549692583273,2.20565236818588,0.0298631252863902,0.196615185405524,"201163, 3313, 5830, 7391, 7533, 9217, 96459, 9659"
"GO:0003723~RNA binding",0.0192427063935444,2.4606345776456,2.19861709770115,2.71636242993378e-05,0.0315325776668087,"10131, 11198, 11231, 1213, 1615, 1778, 23272, 25942, 27043, 2806, 280636, 3313, 4134, 51335, 54439, 54464, 55379, 55660, 56829, 6122, 6434, 64710, 64778, 7178, 821, 84285, 8568, 9169, 9349, 9898, 9908"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0118764845605701,2.25611917528566,2.19740473646724,0.0787516931424993,0.260362740593569,"124997, 54467, 54472, 65264, 9695"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0118764845605701,2.25611917528566,2.19740473646724,0.0787516931424993,0.260362740593569,"10564, 23348, 60626, 84079, 9693"
"GO:0050714~positive regulation of protein secretion",0.00420168067226891,2.22003683813353,2.18805407801418,0.368591419727386,0.49759841663197,"10059"
"GO:0006513~protein monoubiquitination",0.00420168067226891,2.22003683813353,2.18805407801418,0.368591419727386,0.49759841663197,"55284"
"GO:0031122~cytoplasmic microtubule organization",0.00420168067226891,2.22003683813353,2.18805407801418,0.368591419727386,0.49759841663197,"1778"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00704225352112676,2.22648585031293,2.18805407801418,0.232421748662075,0.394629775471858,"2280, 25942"
"GO:0009411~response to UV",0.00420168067226891,2.22003683813353,2.18805407801418,0.368591419727386,0.49759841663197,"7391"
"GO:1902459~positive regulation of stem cell population maintenance",0.00420168067226891,2.22003683813353,2.18805407801418,0.368591419727386,0.49759841663197,"25942"
"GO:0031667~response to nutrient levels",0.00420168067226891,2.22003683813353,2.18805407801418,0.368591419727386,0.49759841663197,"8932"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00420168067226891,2.22003683813353,2.18805407801418,0.368591419727386,0.49759841663197,"4708"
"GO:2000781~positive regulation of double-strand break repair",0.00420168067226891,2.22003683813353,2.18805407801418,0.368591419727386,0.49759841663197,"57492"
"GO:0019905~syntaxin binding",0.00420168067226891,2.22003683813353,2.18805407801418,0.368591419727386,0.49759841663197,"54732"
"GO:0140693~molecular condensate scaffold activity",0.00420168067226891,2.22003683813353,2.18805407801418,0.368591419727386,0.49759841663197,"9908"
"R-HSA-6802949~Signaling by RAS mutants",0.00420168067226891,2.22003683813353,2.18805407801418,0.368591419727386,0.49759841663197,"7094"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00420168067226891,2.22003683813353,2.18805407801418,0.368591419727386,0.49759841663197,"7094"
"R-HSA-6811438~Intra-Golgi traffic",0.00420168067226891,2.22003683813353,2.18805407801418,0.368591419727386,0.49759841663197,"4905"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00420168067226891,2.22003683813353,2.18805407801418,0.368591419727386,0.49759841663197,"7094"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00420168067226891,2.22003683813353,2.18805407801418,0.368591419727386,0.49759841663197,"7094"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00704225352112676,2.22648585031293,2.18805407801418,0.232421748662075,0.394629775471858,"6122, 9349"
"R-HSA-72764~Eukaryotic Translation Termination",0.00704225352112676,2.22648585031293,2.18805407801418,0.232421748662075,0.394629775471858,"6122, 9349"
"R-HSA-9646399~Aggrephagy",0.00420168067226891,2.22003683813353,2.18805407801418,0.368591419727386,0.49759841663197,"1778"
"R-HSA-8854214~TBC/RABGAPs",0.00420168067226891,2.22003683813353,2.18805407801418,0.368591419727386,0.49759841663197,"10133"
"R-HSA-2408557~Selenocysteine synthesis",0.00704225352112676,2.22648585031293,2.18805407801418,0.232421748662075,0.394629775471858,"6122, 9349"
"WP3878:ATM signaling in development and disease ",0.00420168067226891,2.22003683813353,2.18805407801418,0.368591419727386,0.49759841663197,"2539"
"WP2853:Endoderm differentiation",0.00909090909090909,2.23300557359073,2.18805407801418,0.158271367903412,0.332358811301869,"1488, 2186, 31"
"GO:0060271~cilium assembly",0.0118203309692671,2.2363218754134,2.17878266242938,0.0809823130263734,0.260853481840787,"26123, 26146, 50807, 79770, 8239"
"WP2005:miR targeted genes in muscle cell",0.0135658914728682,2.24541161957491,2.17483320745217,0.0434863147582841,0.218807062768156,"10857, 2539, 27243, 5795, 5887, 64778, 6560"
"GO:0044325~transmembrane transporter binding",0.00906344410876133,2.21674555152487,2.17264524647887,0.160606675002092,0.332358811301869,"2280, 51185, 7533"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00906344410876133,2.21674555152487,2.17264524647887,0.160606675002092,0.332358811301869,"55284, 65264, 996"
"R-HSA-2262752~Cellular responses to stress",0.0173469387755102,2.31331351857046,2.17174560041408,0.0022834454188216,0.112296583632762,"1639, 1778, 201163, 2539, 25942, 2876, 3313, 4097, 5226, 6122, 64764, 7001, 7094, 9349, 96459, 9695, 996"
"GO:0050821~protein stabilization",0.0117924528301887,2.22652050185606,2.16958948663854,0.0821102118935813,0.260853481840787,"124997, 2776, 64747, 8239, 9349"
"GO:0009952~anterior/posterior pattern specification",0.00701754385964912,2.2023296778488,2.16502192982456,0.236011600689351,0.40023149525768,"204851, 2186"
"R-HSA-3214815~HDACs deacetylate histones",0.00701754385964912,2.2023296778488,2.16502192982456,0.236011600689351,0.40023149525768,"54815, 57459"
"hsa05017_Spinocerebellar_ataxia",0.00903614457831325,2.20103450487738,2.15745192307692,0.162952506393044,0.334903882542122,"23152, 2776, 55626"
"GO:0051209~release of sequestered calcium ion into cytosol",0.00418410041841004,2.17283206782123,2.14246961805556,0.374745874363001,0.501725881378563,"25998"
"GO:0001508~action potential",0.00418410041841004,2.17283206782123,2.14246961805556,0.374745874363001,0.501725881378563,"2776"
"GO:0006096~glycolytic process",0.00418410041841004,2.17283206782123,2.14246961805556,0.374745874363001,0.501725881378563,"5213"
"GO:0042789~mRNA transcription by RNA polymerase II",0.00418410041841004,2.17283206782123,2.14246961805556,0.374745874363001,0.501725881378563,"129685"
"GO:0120163~negative regulation of cold-induced thermogenesis",0.00418410041841004,2.17283206782123,2.14246961805556,0.374745874363001,0.501725881378563,"201163"
"GO:0001784~phosphotyrosine residue binding",0.00418410041841004,2.17283206782123,2.14246961805556,0.374745874363001,0.501725881378563,"26119"
"GO:0004857~enzyme inhibitor activity",0.00418410041841004,2.17283206782123,2.14246961805556,0.374745874363001,0.501725881378563,"201163"
"GO:0003774~cytoskeletal motor activity",0.00418410041841004,2.17283206782123,2.14246961805556,0.374745874363001,0.501725881378563,"4637"
"R-HSA-9020591~Interleukin-12 signaling",0.00418410041841004,2.17283206782123,2.14246961805556,0.374745874363001,0.501725881378563,"3313"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00699300699300699,2.17901622007854,2.14246961805556,0.239604562328043,0.401137364529744,"4637, 7533"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00699300699300699,2.17901622007854,2.14246961805556,0.239604562328043,0.401137364529744,"6122, 9349"
"KW-0159~Chromosome partition",0.00418410041841004,2.17283206782123,2.14246961805556,0.374745874363001,0.501725881378563,"8239"
"WP410:Exercise induced circadian regulation",0.00418410041841004,2.17283206782123,2.14246961805556,0.374745874363001,0.501725881378563,"7360"
"WP2038:Microtubule cytoskeleton regulation",0.00418410041841004,2.17283206782123,2.14246961805556,0.374745874363001,0.501725881378563,"2776"
"WP5424:Omega 6 fatty acids in senescence",0.00418410041841004,2.17283206782123,2.14246961805556,0.374745874363001,0.501725881378563,"2876"
