"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0190114068441065,3.30752668265752,3.11631944444444,0.00149960261331269,0.0515669801868171,"23019, 27166, 29117, 3486, 387893, 4697, 5052, 7296, 79109, 9167"
"R-HSA-6804757~Regulation of TP53 Degradation",0.004739336492891,3.18883198643515,3.11631944444444,0.275749090990874,0.369746579869525,"79109"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0106761565836299,3.21414491829846,3.11631944444444,0.0722347993537916,0.203151343794536,"5595, 5606, 5970"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.004739336492891,3.18883198643515,3.11631944444444,0.275749090990874,0.369746579869525,"5595"
"R-HSA-68875~Mitotic Prophase",0.0126582278481013,3.22702166708912,3.11631944444444,0.0401133969212814,0.172232245689198,"23279, 387893, 53371, 5595"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.004739336492891,3.18883198643515,3.11631944444444,0.275749090990874,0.369746579869525,"23193"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.004739336492891,3.18883198643515,3.11631944444444,0.275749090990874,0.369746579869525,"79109"
"WP1471:Target of rapamycin signaling",0.004739336492891,3.18883198643515,3.11631944444444,0.275749090990874,0.369746579869525,"79109"
"hsa04350_TGF-beta_signaling_pathway",0.0106761565836299,3.21414491829846,3.11631944444444,0.0722347993537916,0.203151343794536,"5595, 57154, 6667"
"R-HSA-72306~tRNA processing",0.0106382978723404,3.18365862379843,3.08772935779817,0.0738134985887437,0.203151343794536,"23279, 29894, 53371"
"KW-0249~Electron transport",0.0106382978723404,3.18365862379843,3.08772935779817,0.0738134985887437,0.203151343794536,"4697, 4719, 7296"
"hsa04620_Toll-like_receptor_signaling_pathway",0.0106382978723404,3.18365862379843,3.08772935779817,0.0738134985887437,0.203151343794536,"5595, 5606, 5970"
"hsa04931_Insulin_resistance",0.0106382978723404,3.18365862379843,3.08772935779817,0.0738134985887437,0.203151343794536,"2997, 5770, 5970"
"WP4674:Head and neck squamous cell carcinoma",0.00809716599190283,3.15616214578446,3.0736301369863,0.138099054464754,0.260349532581494,"5970, 79109"
"GO:0030036~actin cytoskeleton organization",0.0153846153846154,3.19175915879857,3.05965909090909,0.0141744804005081,0.131691505636881,"2316, 4289, 5754, 5770, 8476, 87"
"GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.00471698113207547,3.10009023121258,3.03209459459459,0.282216601264638,0.374271436839504,"598"
"GO:0045582~positive regulation of T cell differentiation",0.00471698113207547,3.10009023121258,3.03209459459459,0.282216601264638,0.374271436839504,"29117"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00806451612903226,3.1121649710027,3.03209459459459,0.14114467128668,0.260349532581494,"1291, 1739"
"GO:0003180~aortic valve morphogenesis",0.00471698113207547,3.10009023121258,3.03209459459459,0.282216601264638,0.374271436839504,"182"
"GO:0043021~ribonucleoprotein complex binding",0.00471698113207547,3.10009023121258,3.03209459459459,0.282216601264638,0.374271436839504,"9793"
"GO:0003725~double-stranded RNA binding",0.00806451612903226,3.1121649710027,3.03209459459459,0.14114467128668,0.260349532581494,"87, 9208"
"GO:0001221~transcription coregulator binding",0.00471698113207547,3.10009023121258,3.03209459459459,0.282216601264638,0.374271436839504,"6667"
"GO:0051020~GTPase binding",0.00471698113207547,3.10009023121258,3.03209459459459,0.282216601264638,0.374271436839504,"2316"
"R-HSA-2514859~Inactivation, recovery and regulation of the phototransduction cascade",0.00471698113207547,3.10009023121258,3.03209459459459,0.282216601264638,0.374271436839504,"805"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00471698113207547,3.10009023121258,3.03209459459459,0.282216601264638,0.374271436839504,"79109"
"R-HSA-5626467~RHO GTPases activate IQGAPs",0.00471698113207547,3.10009023121258,3.03209459459459,0.282216601264638,0.374271436839504,"805"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0105633802816901,3.12437897413753,3.03209459459459,0.0770167905099205,0.203151343794536,"5595, 5606, 5970"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.0105633802816901,3.12437897413753,3.03209459459459,0.0770167905099205,0.203151343794536,"5595, 5606, 5970"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.00471698113207547,3.10009023121258,3.03209459459459,0.282216601264638,0.374271436839504,"8428"
"R-HSA-8854518~AURKA Activation by TPX2",0.00806451612903226,3.1121649710027,3.03209459459459,0.14114467128668,0.260349532581494,"4957, 9793"
"R-HSA-1980145~Signaling by NOTCH2",0.00471698113207547,3.10009023121258,3.03209459459459,0.282216601264638,0.374271436839504,"182"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0105633802816901,3.12437897413753,3.03209459459459,0.0770167905099205,0.203151343794536,"5595, 5606, 5970"
"WP4150:Wnt signaling in kidney disease",0.00471698113207547,3.10009023121258,3.03209459459459,0.282216601264638,0.374271436839504,"4041"
"WP127:IL5 signaling",0.00471698113207547,3.10009023121258,3.03209459459459,0.282216601264638,0.374271436839504,"5595"
"WP49:IL2 signaling",0.00471698113207547,3.10009023121258,3.03209459459459,0.282216601264638,0.374271436839504,"5595"
"WP4329:miRNA role in immune response in sepsis",0.00471698113207547,3.10009023121258,3.03209459459459,0.282216601264638,0.374271436839504,"5970"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.00471698113207547,3.10009023121258,3.03209459459459,0.282216601264638,0.374271436839504,"80146"
"hsa05022_Pathways_of_neurodegeneration",0.0201863354037267,3.25473302440746,3.03209459459459,0.000391520331456794,0.0257660581592821,"1452, 1965, 4041, 4697, 4719, 5595, 5606, 5970, 598, 805, 823, 8312, 9167"
"hsa05216_Thyroid_cancer",0.00471698113207547,3.10009023121258,3.03209459459459,0.282216601264638,0.374271436839504,"5595"
"R-HSA-68882~Mitotic Anaphase",0.0152671755725191,3.14714496403105,3.01849775784753,0.0150606335529877,0.131691505636881,"23279, 25909, 53371, 5529, 9793, 9798"
"KW-0689~Ribosomal protein",0.0140056022408964,3.13167301720752,3.01579301075269,0.0257349614618366,0.147411817043217,"55168, 6132, 6155, 7818, 84311"
"hsa05226_Gastric_cancer",0.0124610591900312,3.11494097339751,3.01174496644295,0.0445281277560061,0.173659698248424,"1452, 4041, 5595, 8312"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0152284263959391,3.13254634886617,3.00502232142857,0.0153643853566515,0.131691505636881,"23279, 25909, 53371, 5529, 9793, 9798"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0105263157894737,3.09555467224577,3.00502232142857,0.078641131549658,0.205301500976169,"1965, 6132, 6155"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00803212851405622,3.06937291956437,2.99166666666667,0.144204699815642,0.264708572560365,"5529, 79109"
"KW-0687~Ribonucleoprotein",0.0170940170940171,3.14330086178908,2.99166666666667,0.00559056216358262,0.102810739569984,"143, 22827, 55127, 55168, 6132, 6155, 7818, 84311"
"WP69:T cell receptor signaling",0.00803212851405622,3.06937291956437,2.99166666666667,0.144204699815642,0.264708572560365,"5595, 5970"
"hsa01524_Platinum_drug_resistance",0.00803212851405622,3.06937291956437,2.99166666666667,0.144204699815642,0.264708572560365,"5595, 598"
"hsa04115_p53_signaling_pathway",0.00803212851405622,3.06937291956437,2.99166666666667,0.144204699815642,0.264708572560365,"3486, 598"
"GO:0007005~mitochondrion organization",0.0104895104895105,3.06725436208952,2.97842920353982,0.0802804326257353,0.20839027884505,"1291, 4976, 51142"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0104895104895105,3.06725436208952,2.97842920353982,0.0802804326257353,0.20839027884505,"5595, 5606, 5970"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0104895104895105,3.06725436208952,2.97842920353982,0.0802804326257353,0.20839027884505,"5595, 5606, 5970"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0104895104895105,3.06725436208952,2.97842920353982,0.0802804326257353,0.20839027884505,"6132, 6155, 6746"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0104895104895105,3.06725436208952,2.97842920353982,0.0802804326257353,0.20839027884505,"1965, 6132, 6155"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0161662817551963,3.11210226910518,2.97466856060606,0.00961378848865669,0.10631286066325,"2316, 5478, 5595, 5770, 805, 87, 9948"
"KW-0132~Cell division",0.0189655172413793,3.16217169977536,2.97364457831325,0.00128062688947256,0.0470740780750949,"10807, 129563, 1452, 25847, 25909, 387893, 55752, 5898, 79577, 9793, 9798"
"GO:0019901~protein kinase binding",0.0198776758409786,3.18497585462031,2.97034114052953,0.000475358796559613,0.0257660581592821,"143384, 1739, 200734, 481, 5223, 55450, 5606, 5770, 5970, 598, 79109, 805, 8312"
"GO:0032481~positive regulation of type I interferon production",0.00469483568075117,3.01615501123662,2.95230263157895,0.288626682357464,0.3787559007711,"2597"
"GO:0006368~transcription elongation by RNA polymerase II",0.00469483568075117,3.01615501123662,2.95230263157895,0.288626682357464,0.3787559007711,"79577"
"GO:0007339~binding of sperm to zona pellucida",0.00469483568075117,3.01615501123662,2.95230263157895,0.288626682357464,0.3787559007711,"10575"
"GO:0042274~ribosomal small subunit biogenesis",0.008,3.02774531089588,2.95230263157895,0.14727864540094,0.267231779129179,"55127, 55226"
"GO:0006814~sodium ion transport",0.008,3.02774531089588,2.95230263157895,0.14727864540094,0.267231779129179,"481, 483"
"GO:0030163~protein catabolic process",0.008,3.02774531089588,2.95230263157895,0.14727864540094,0.267231779129179,"5970, 8312"
"GO:1900016~negative regulation of cytokine production involved in inflammatory response",0.00469483568075117,3.01615501123662,2.95230263157895,0.288626682357464,0.3787559007711,"5970"
"GO:0042277~peptide binding",0.00469483568075117,3.01615501123662,2.95230263157895,0.288626682357464,0.3787559007711,"5970"
"GO:0019888~protein phosphatase regulator activity",0.00469483568075117,3.01615501123662,2.95230263157895,0.288626682357464,0.3787559007711,"5529"
"GO:0000146~microfilament motor activity",0.00469483568075117,3.01615501123662,2.95230263157895,0.288626682357464,0.3787559007711,"4641"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00469483568075117,3.01615501123662,2.95230263157895,0.288626682357464,0.3787559007711,"9318"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.008,3.02774531089588,2.95230263157895,0.14727864540094,0.267231779129179,"5595, 805"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.00469483568075117,3.01615501123662,2.95230263157895,0.288626682357464,0.3787559007711,"9208"
"R-HSA-2514856~The phototransduction cascade",0.00469483568075117,3.01615501123662,2.95230263157895,0.288626682357464,0.3787559007711,"805"
"R-HSA-6814122~Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.00469483568075117,3.01615501123662,2.95230263157895,0.288626682357464,0.3787559007711,"10575"
"R-HSA-9694548~Maturation of spike protein",0.00469483568075117,3.01615501123662,2.95230263157895,0.288626682357464,0.3787559007711,"23193"
"R-HSA-5654741~Signaling by FGFR3",0.00469483568075117,3.01615501123662,2.95230263157895,0.288626682357464,0.3787559007711,"5595"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.00469483568075117,3.01615501123662,2.95230263157895,0.288626682357464,0.3787559007711,"51582"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00469483568075117,3.01615501123662,2.95230263157895,0.288626682357464,0.3787559007711,"10575"
"WP2447:Amyotrophic lateral sclerosis ALS ",0.00469483568075117,3.01615501123662,2.95230263157895,0.288626682357464,0.3787559007711,"598"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.008,3.02774531089588,2.95230263157895,0.14727864540094,0.267231779129179,"5595, 6667"
"WP428:Wnt signaling",0.0104529616724739,3.0394639419167,2.95230263157895,0.0819345646180199,0.211995742434003,"1452, 4041, 8312"
"WP5497:Cyclin dependent kinase 4 6 inhibitors in breast cancer",0.00469483568075117,3.01615501123662,2.95230263157895,0.288626682357464,0.3787559007711,"5595"
"hsa00520_Amino_sugar_and_nucleotide_sugar_metabolism",0.00469483568075117,3.01615501123662,2.95230263157895,0.288626682357464,0.3787559007711,"80146"
"hsa00670_One_carbon_pool_by_folate",0.00469483568075117,3.01615501123662,2.95230263157895,0.288626682357464,0.3787559007711,"27430"
"hsa00760_Nicotinate_and_nicotinamide_metabolism",0.00469483568075117,3.01615501123662,2.95230263157895,0.288626682357464,0.3787559007711,"22978"
"hsa05214_Glioma",0.008,3.02774531089588,2.95230263157895,0.14727864540094,0.267231779129179,"5595, 805"
"R-HSA-1500931~Cell-Cell communication",0.0123076923076923,3.03069832106972,2.93300653594771,0.048248483996552,0.180074744293763,"2316, 5819, 6667, 87"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0104166666666667,3.01218088602974,2.92663043478261,0.0836033971837092,0.212530598113609,"4041, 5595, 6667"
"GO:0097190~apoptotic signaling pathway",0.00796812749003984,2.98722891688566,2.91396103896104,0.150366020972035,0.269546264051888,"10016, 7818"
"GO:0001558~regulation of cell growth",0.00796812749003984,2.98722891688566,2.91396103896104,0.150366020972035,0.269546264051888,"3486, 79577"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0103806228373702,2.98537553991277,2.90140086206897,0.085286798809143,0.212530598113609,"5595, 5606, 5970"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0103806228373702,2.98537553991277,2.90140086206897,0.085286798809143,0.212530598113609,"5595, 5606, 5970"
"GO:0007010~cytoskeleton organization",0.0122324159021407,2.99025519472827,2.89516129032258,0.0501713741125693,0.180074744293763,"5819, 79109, 8476, 84823"
"hsa04934_Cushing_syndrome",0.0122324159021407,2.99025519472827,2.89516129032258,0.0501713741125693,0.180074744293763,"405, 5595, 6667, 8312"
"GO:0006897~endocytosis",0.0136612021857923,2.98195865276984,2.87660256410256,0.0306869861931101,0.157585888568546,"4041, 4641, 4976, 5878, 598"
"GO:0007281~germ cell development",0.00467289719626168,2.93664685189552,2.87660256410256,0.294979841331691,0.384724931720533,"598"
"GO:0051591~response to cAMP",0.00467289719626168,2.93664685189552,2.87660256410256,0.294979841331691,0.384724931720533,"5970"
"GO:0007616~long-term memory",0.00467289719626168,2.93664685189552,2.87660256410256,0.294979841331691,0.384724931720533,"55450"
"GO:0009953~dorsal/ventral pattern formation",0.00467289719626168,2.93664685189552,2.87660256410256,0.294979841331691,0.384724931720533,"64853"
"GO:0045727~positive regulation of translation",0.00793650793650794,2.94777946391011,2.87660256410256,0.153466346944015,0.272141372442925,"54915, 55226"
"GO:0030041~actin filament polymerization",0.00467289719626168,2.93664685189552,2.87660256410256,0.294979841331691,0.384724931720533,"1739"
"GO:0043488~regulation of mRNA stability",0.00467289719626168,2.93664685189552,2.87660256410256,0.294979841331691,0.384724931720533,"54915"
"GO:0004860~protein kinase inhibitor activity",0.00467289719626168,2.93664685189552,2.87660256410256,0.294979841331691,0.384724931720533,"55450"
"GO:0008237~metallopeptidase activity",0.00793650793650794,2.94777946391011,2.87660256410256,0.153466346944015,0.272141372442925,"10531, 23549"
"GO:0043531~ADP binding",0.00467289719626168,2.93664685189552,2.87660256410256,0.294979841331691,0.384724931720533,"5230"
"R-HSA-1989781~PPARA activates gene expression",0.0103448275862069,2.95904076353678,2.87660256410256,0.0869846368606275,0.21480839280331,"405, 6667, 7296"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.00467289719626168,2.93664685189552,2.87660256410256,0.294979841331691,0.384724931720533,"5770"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00793650793650794,2.94777946391011,2.87660256410256,0.153466346944015,0.272141372442925,"23279, 53371"
"R-HSA-5654743~Signaling by FGFR4",0.00467289719626168,2.93664685189552,2.87660256410256,0.294979841331691,0.384724931720533,"5595"
"R-HSA-8853884~Transcriptional Regulation by VENTX",0.00467289719626168,2.93664685189552,2.87660256410256,0.294979841331691,0.384724931720533,"5970"
