"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0003723~RNA binding",0.00590551181102362,1.53781182983299,1.47656834233486,0.154427964788944,0.25118914352059,"10539, 1973, 22828, 2935, 6167, 7520, 7756, 81875, 8531"
"GO:0003682~chromatin binding",0.00531914893617021,1.49533245152175,1.47453450164294,0.332780190216817,0.397998938383541,"5562, 6599, 84629"
"GO:0015031~protein transport",0.00530035335689046,1.48898597805126,1.4684664584263,0.335088658337865,0.399931773343659,"1277, 22872, 90411"
"hsa05161_Hepatitis_B",0.00408163265306122,1.46785977403184,1.45945746174884,0.498157331817222,0.537192048116333,"2353"
"KW-0804~Transcription",0.00595710881652105,1.56055643050049,1.45647897713302,0.0852280162266639,0.197725088103832,"1051, 10765, 1500, 1958, 22828, 22926, 3399, 51122, 5562, 64210, 6599, 7520, 81566, 8202, 8531"
"GO:0019901~protein kinase binding",0.00525394045534151,1.47334754643216,1.45351262483744,0.340858869219972,0.404907511704053,"1845, 5159, 998"
"GO:0042742~defense response to bacterium",0.00403225806451613,1.44095354413814,1.43308172448831,0.504511956053,0.543175991003309,"1051"
"hsa04022_cGMP-PKG_signaling_pathway",0.00403225806451613,1.44095354413814,1.43308172448831,0.504511956053,0.543175991003309,"2773"
"GO:0005524~ATP binding",0.00572883513685551,1.4854019427891,1.43020981722481,0.176232105162445,0.272730148460753,"1973, 23095, 30846, 5159, 5562, 6059, 6897, 7520, 953"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.004,1.4235534924569,1.41602122776822,0.508704139834561,0.546235920852079,"8202"
"KW-0413~Isomerase",0.004,1.4235534924569,1.41602122776822,0.508704139834561,0.546235920852079,"23095"
"hsa04140_Autophagy",0.004,1.4235534924569,1.41602122776822,0.508704139834561,0.546235920852079,"5562"
"hsa04630_JAK-STAT_signaling_pathway",0.004,1.4235534924569,1.41602122776822,0.508704139834561,0.546235920852079,"5159"
"KW-0444~Lipid biosynthesis",0.00398406374501992,1.41500891365727,1.40764240393527,0.510787071662406,0.547600554304742,"5562"
"KW-0344~Guanine-nucleotide releasing factor",0.00398406374501992,1.41500891365727,1.40764240393527,0.510787071662406,0.547600554304742,"201627"
"hsa05225_Hepatocellular_carcinoma",0.00398406374501992,1.41500891365727,1.40764240393527,0.510787071662406,0.547600554304742,"6599"
"KW-0072~Autophagy",0.00396825396825397,1.40656550224607,1.39936215450035,0.512861278499964,0.549533033053722,"5562"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00392156862745098,1.38182454711092,1.37509575875757,0.519031909367799,0.555850477845981,"7520"
"GO:0005515~protein binding",0.00574162679425837,7.11696622558357,1.36638749401139,1.97926413851648e-08,2.50253209513678e-06,"10106, 1051, 10539, 10765, 11167, 1277, 1278, 1281, 1284, 1289, 1292, 144717, 1500, 150275, 1845, 1958, 1973, 201627, 2200, 22828, 22872, 22918, 22926, 23071, 23095, 2353, 23607, 25897, 25980, 2629, 2773, 28511, 28969, 2935, 30846, 3340, 3399, 3678, 378, 387521, 4238, 4739, 4967, 50809, 50862, 51122, 51125, 51187, 51283, 51307, 5159, 5562, 55740, 56262, 6059, 64175, 64210, 6599, 6678, 6897, 6993, 7520, 7756, 80021, 80232, 80381, 81566, 81875, 8202, 8531, 85379, 8650, 8697, 90411, 9315, 953, 9697, 998"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00459770114942529,1.3544912848328,1.34402014839017,0.439993225092057,0.487729476362319,"4967, 6167"
"KW-0012~Acyltransferase",0.00384615384615385,1.34247151505374,1.33646947339921,0.529145135121716,0.56638127425991,"8202"
"R-HSA-392499~Metabolism of proteins",0.00542986425339366,1.39332077911113,1.33459504216023,0.184251320298718,0.279835150874105,"11167, 1973, 2200, 22872, 2629, 2935, 378, 4967, 51122, 6167, 6897, 90411"
"KW-0234~DNA repair",0.0045662100456621,1.34283689951363,1.33272586142891,0.444274439695187,0.49092940973598,"64210, 7520"
"R-HSA-8953854~Metabolism of RNA",0.00503778337531486,1.34954470504857,1.33086190917516,0.353999077435152,0.414432947714879,"1973, 2935, 6167, 81875"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00453514739229025,1.33137783494225,1.32161981258367,0.448537947449165,0.49503511725019,"2353, 5562"
"R-HSA-2467813~Separation of Sister Chromatids",0.00381679389312977,1.32733644255208,1.32161981258367,0.53313134258845,0.570044770642936,"8697"
"hsa05152_Tuberculosis",0.00380228136882129,1.31989503061633,1.31431804566332,0.535111925188254,0.57186023489479,"1051"
"hsa05168_Herpes_simplex_virus_1_infection",0.00378787878787879,1.31253584405925,1.30709651793989,0.537084206429788,0.57366491531545,"3678"
"KW-0694~RNA-binding",0.00495049504950495,1.32250841250071,1.30530351860115,0.367458831428008,0.427223687344172,"1973, 22828, 6167, 6897"
"GO:0005198~structural molecule activity",0.00377358490566038,1.30525752799127,1.29995391401672,0.539048220684572,0.57485216154185,"22872"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00377358490566038,1.30525752799127,1.29995391401672,0.539048220684572,0.57485216154185,"2353"
"WP702:Metapathway biotransformation Phase I and II",0.00377358490566038,1.30525752799127,1.29995391401672,0.539048220684572,0.57485216154185,"3340"
"GO:0007165~signal transduction",0.00511695906432749,1.31719054948016,1.28888619493454,0.299830376322328,0.373956135203495,"2200, 22926, 23607, 4739, 5159, 5562, 998"
"WP5420:ADHD and autism ASD pathways",0.00442477876106195,1.29095538033742,1.2824343194882,0.464015639434814,0.507956514381293,"5159, 5562"
"R-HSA-9013149~RAC1 GTPase cycle",0.00373134328358209,1.28389469272394,1.27898691540355,0.544891003138541,0.579735059891762,"998"
"R-HSA-69306~DNA Replication",0.00373134328358209,1.28389469272394,1.27898691540355,0.544891003138541,0.579735059891762,"8697"
"KW-0689~Ribosomal protein",0.00373134328358209,1.28389469272394,1.27898691540355,0.544891003138541,0.579735059891762,"6167"
"WP2877:Vitamin D receptor pathway",0.00373134328358209,1.28389469272394,1.27898691540355,0.544891003138541,0.579735059891762,"56262"
"hsa05034_Alcoholism",0.0037037037037037,1.27003361006961,1.26538067162266,0.548745480352597,0.583042072874634,"2773"
"GO:0007411~axon guidance",0.003690036900369,1.26321366577246,1.25868553579397,0.550660606656771,0.584462962889112,"55740"
"KW-0395~Inflammatory response",0.00367647058823529,1.25646589262989,1.25206087507926,0.552567702670654,0.586179581805313,"3340"
"GO:0045892~negative regulation of DNA-templated transcription",0.00460829493087558,1.2605887431883,1.24986812398455,0.432093578231743,0.481981430703689,"10765, 3399, 7520"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00485436893203883,1.26680230308503,1.2494304950896,0.371468584309576,0.429872061486819,"1051, 1500, 1958, 3399, 8531"
"GO:0010467~gene expression",0.00366300366300366,1.24978915123011,1.24550558253958,0.554466801657017,0.587885922301963,"2200"
"GO:0060090~molecular adaptor activity",0.00363636363636364,1.23664432447543,1.23259878893814,0.558241140918397,0.591577699359831,"1284"
"KW-0053~Apoptosis",0.00454545454545455,1.24034255073584,1.23047361861238,0.442126711122418,0.48929011849051,"23095, 51283, 81566"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0036101083032491,1.22377053552001,1.21995675007723,0.561983887831254,0.595232149257919,"2353"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00357142857142857,1.20494998886654,1.20147255689424,0.56753934342398,0.600801722525751,"1051"
"hsa04082_Neuroactive_ligand_signaling",0.00355871886120996,1.19880321511579,1.19543500635709,0.569375647434611,0.602430405209319,"2773"
"GO:0043410~positive regulation of MAPK cascade",0.00350877192982456,1.17482472511932,1.1718796367737,0.576644144879108,0.609801936795837,"3340"
"hsa05169_Epstein-Barr_virus_infection",0.0034965034965035,1.16897775519973,1.1661351287503,0.578442248244937,0.611383839184696,"953"
"hsa05203_Viral_carcinogenesis",0.00348432055749129,1.163188108496,1.16044666470761,0.580232806220254,0.612956118529282,"998"
"GO:0003677~DNA binding",0.00461133069828722,1.16988642516133,1.15481342847117,0.40388994051043,0.455445568368227,"1051, 10765, 1958, 2353, 50809, 7520, 7756"
"R-HSA-5617833~Cilium Assembly",0.00346020761245675,1.15177744390845,1.14923461963797,0.583791410984211,0.616072000219644,"378"
"GO:0030246~carbohydrate binding",0.00342465753424658,1.13507091019542,1.13281698221457,0.589073505505829,0.621322055077316,"22918"
"R-HSA-112316~Neuronal System",0.00399201596806387,1.13673857875632,1.13281698221457,0.529788242362562,0.56676975901611,"2773, 5562"
"KW-0678~Repressor",0.00421940928270042,1.13657553018601,1.13102170965956,0.497617881964325,0.536896520114042,"10765, 3399, 8531"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00455062571103527,1.14543182274142,1.13079770060635,0.41281335703988,0.464245726661115,"10106, 1051, 1845, 1958, 22926, 2353, 6599, 81566"
"R-HSA-388396~GPCR downstream signalling",0.00417827298050139,1.12363386099876,1.11861238055671,0.50502905312724,0.543443497061919,"2773, 3678, 998"
"GO:0051015~actin filament binding",0.00336700336700337,1.10826753703315,1.10647240123284,0.597730207722174,0.630124132476268,"23607"
"KW-0227~DNA damage",0.00389863547758285,1.10432882885531,1.10134984381972,0.545059853640203,0.579735059891762,"64210, 7520"
"GO:0016567~protein ubiquitination",0.00389105058365759,1.10170947258952,1.09880631069312,0.546317130992174,0.580766976351638,"25897, 8697"
"GO:0010468~regulation of gene expression",0.00333333333333333,1.09277834761965,1.0912457168122,0.602837487694057,0.634846557837105,"8531"
"hsa04081_Hormone_signaling",0.00332225913621262,1.08770674453677,1.08626285965781,0.604525636847609,0.636293113081536,"2773"
"GO:0030036~actin cytoskeleton organization",0.0033112582781457,1.08267938784418,1.08132530120482,0.606206696570115,0.637399244886352,"998"
"R-HSA-162906~HIV Infection",0.0033112582781457,1.08267938784418,1.08132530120482,0.606206696570115,0.637399244886352,"7520"
"R-HSA-68882~Mitotic Anaphase",0.00327868852459016,1.06786958054196,1.06677832405857,0.611207632656291,0.642323657591521,"8697"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00326797385620915,1.0630217793315,1.06201592082616,0.612860627558941,0.643726401636417,"8697"
"hsa05163_Human_cytomegalovirus_infection",0.00324675324675325,1.05352371577541,1.0526175498454,0.616145815443876,0.64617054673041,"2773"
"hsa05208_Chemical_carcinogenesis",0.00324675324675325,1.05352371577541,1.0526175498454,0.616145815443876,0.64617054673041,"2353"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00323624595469256,1.04880401071016,1.04798046812802,0.617778065934073,0.647546646313279,"6599"
"KW-0238~DNA-binding",0.00423330197554092,1.04888560012161,1.04338406256605,0.498957623019253,0.537768391778343,"1051, 1958, 22926, 2353, 50809, 7520, 7756, 81566, 8531"
"R-HSA-157118~Signaling by NOTCH",0.00319488817891374,1.03033826483354,1.02983362019507,0.624238776987782,0.653979826953021,"8650"
"GO:0006355~regulation of DNA-templated transcription",0.00398406374501992,1.03031258341799,1.02872028655161,0.549062250324476,0.583072405462685,"1051, 10765, 50809, 50862"
"R-HSA-8951664~Neddylation",0.00318471337579618,1.02582254342319,1.02539468217698,0.625837023452372,0.654975839857294,"51122"
"KW-0328~Glycosyltransferase",0.00315457413249211,1.01250924389948,1.01230453729813,0.630591576135684,0.659610526640376,"2629"
"R-HSA-372790~Signaling by GPCR",0.00378310214375788,1.0009858763623,1.00094628162017,0.58075305361923,0.613185504943477,"2773, 3678, 998"
"GO:0006325~chromatin organization",0.00305810397553517,0.970513242403756,0.970985984755348,0.646013074670645,0.672626944144811,"10765"
"GO:0004711~ribosomal protein S6 kinase activity",0.00303951367781155,0.962524131381523,0.963123750060973,0.649020165581152,0.672626944144811,"5562"
"GO:0044022~histone H3S28 kinase activity",0.00303951367781155,0.962524131381523,0.963123750060973,0.649020165581152,0.672626944144811,"5562"
"GO:0044023~histone H4S1 kinase activity",0.00303951367781155,0.962524131381523,0.963123750060973,0.649020165581152,0.672626944144811,"5562"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00303951367781155,0.962524131381523,0.963123750060973,0.649020165581152,0.672626944144811,"5562"
"GO:0072371~histone H2AS121 kinase activity",0.00303951367781155,0.962524131381523,0.963123750060973,0.649020165581152,0.672626944144811,"5562"
"GO:0072354~histone H3T3 kinase activity",0.00303951367781155,0.962524131381523,0.963123750060973,0.649020165581152,0.672626944144811,"5562"
"GO:0044024~histone H2AS1 kinase activity",0.00303951367781155,0.962524131381523,0.963123750060973,0.649020165581152,0.672626944144811,"5562"
"GO:1990244~histone H2AT120 kinase activity",0.00303951367781155,0.962524131381523,0.963123750060973,0.649020165581152,0.672626944144811,"5562"
"GO:0140855~histone H3S57 kinase activity",0.00303951367781155,0.962524131381523,0.963123750060973,0.649020165581152,0.672626944144811,"5562"
"GO:0035175~histone H3S10 kinase activity",0.00303951367781155,0.962524131381523,0.963123750060973,0.649020165581152,0.672626944144811,"5562"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00303951367781155,0.962524131381523,0.963123750060973,0.649020165581152,0.672626944144811,"5562"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00303951367781155,0.962524131381523,0.963123750060973,0.649020165581152,0.672626944144811,"5562"
"GO:0035979~histone H2AXS139 kinase activity",0.00303951367781155,0.962524131381523,0.963123750060973,0.649020165581152,0.672626944144811,"5562"
"GO:0140823~histone H2BS36 kinase activity",0.00303951367781155,0.962524131381523,0.963123750060973,0.649020165581152,0.672626944144811,"5562"
"GO:0044025~histone H2BS14 kinase activity",0.00303951367781155,0.962524131381523,0.963123750060973,0.649020165581152,0.672626944144811,"5562"
"GO:0000981~DNA-binding transcription factor activity, RNA polymerase II-specific",0.00380517503805175,0.959769504992364,0.962344523725972,0.600078451138576,0.632270159715281,"1051, 1958, 22926, 2353, 81566"
"GO:0004677~DNA-dependent protein kinase activity",0.00303030303030303,0.958578090223415,0.959240186552662,0.650514232985848,0.673485308766823,"5562"
"GO:0140857~histone H3T45 kinase activity",0.00303030303030303,0.958578090223415,0.959240186552662,0.650514232985848,0.673485308766823,"5562"
"GO:0035403~histone H3T6 kinase activity",0.00302114803625378,0.954663870333687,0.955387816325543,0.652002016678836,0.674335419090636,"5562"
"GO:0035402~histone H3T11 kinase activity",0.00302114803625378,0.954663870333687,0.955387816325543,0.652002016678836,0.674335419090636,"5562"
"KW-0443~Lipid metabolism",0.00361881785283474,0.950873537018574,0.952836714012257,0.614477932021096,0.645090221317425,"2629, 387521, 5562"
"GO:0004679~AMP-activated protein kinase activity",0.00301204819277108,0.950781088342656,0.951566265060241,0.653483542767041,0.675522333683048,"5562"
"R-HSA-597592~Post-translational protein modification",0.00375234521575985,0.932701721755157,0.937811693554771,0.624750710473786,0.654177374372914,"11167, 2200, 22872, 378, 51122, 90411"
"hsa04020_Calcium_signaling_pathway",0.00297619047619048,0.93555688410266,0.936580969547481,0.659347589470043,0.681236043665933,"5159"
"GO:0007283~spermatogenesis",0.00337268128161889,0.927236431347539,0.929263930722892,0.638020939439291,0.667036878803972,"56262, 8531"
"GO:0006629~lipid metabolic process",0.00294985250737463,0.924450930385848,0.92564811776288,0.663681183043611,0.685363467737226,"23607"
"KW-0833~Ubl conjugation pathway",0.00350467289719626,0.916352097536622,0.919683890199975,0.638577262092771,0.667273657651692,"25897, 51122, 8697"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00289855072463768,0.90300198993605,0.904530670209355,0.672185625431206,0.693084363021066,"22926"
"WP5124:Alzheimer 39 s disease",0.00289855072463768,0.90300198993605,0.904530670209355,0.672185625431206,0.693084363021066,"22926"
"GO:0008270~zinc ion binding",0.00362647325475975,0.881208462550951,0.89307016899131,0.684928634011184,0.7051453570507,"10765, 1958, 25897, 50862, 51283, 6167, 6897, 7756"
"KW-0221~Differentiation",0.00338218714768884,0.879575345665815,0.884355264925874,0.664955201720831,0.686328761776144,"1051, 56262, 998"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00282485875706215,0.872609310574464,0.874601346562721,0.684545450650386,0.705109697894975,"1051"
"R-HSA-1430728~Metabolism",0.00353825740822645,0.856255113455231,0.870600425489699,0.712753382891513,0.730548449200699,"2629, 3340, 4967, 6167, 64210, 80232, 8202, 953"
