"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0038062~protein tyrosine kinase collagen receptor activity",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.373319005639362,"2260"
"GO:0019900~kinase binding",0.00892857142857143,3.19977504605166,3.12223276407337,0.134725838901316,0.271392536204234,"1915, 55841"
"GO:0005008~hepatocyte growth factor receptor activity",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.373319005639362,"2260"
"GO:0005009~insulin receptor activity",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.373319005639362,"2260"
"GO:0008288~boss receptor activity",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.373319005639362,"2260"
"GO:0005020~stem cell factor receptor activity",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.373319005639362,"2260"
"GO:0005011~macrophage colony-stimulating factor receptor activity",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.373319005639362,"2260"
"GO:0005018~platelet-derived growth factor alpha-receptor activity",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.373319005639362,"2260"
"GO:0036332~placental growth factor receptor activity",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.373319005639362,"2260"
"GO:0060175~brain-derived neurotrophic factor receptor activity",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.373319005639362,"2260"
"GO:0005004~GPI-linked ephrin receptor activity",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.373319005639362,"2260"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.373319005639362,"3482"
"R-HSA-2172127~DAP12 interactions",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.373319005639362,"2534"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00892857142857143,3.19977504605166,3.12223276407337,0.134725838901316,0.271392536204234,"6154, 6164"
"R-HSA-9675135~Diseases of DNA repair",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.373319005639362,"4683"
"WP399:Wnt signaling and pluripotency",0.00892857142857143,3.19977504605166,3.12223276407337,0.134725838901316,0.271392536204234,"10009, 26190"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.373319005639362,"10018"
"hsa04979_Cholesterol_metabolism",0.00574712643678161,3.1818844471489,3.12223276407337,0.275086060767773,0.373319005639362,"3988"
"GO:0006412~translation",0.0123076923076923,3.22017673603419,3.10700236034618,0.0404472403853977,0.171087177722142,"1915, 6154, 6164, 8761"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0108695652173913,3.17529029243618,3.08194588969823,0.0741679268341494,0.206771189961871,"6595, 6598, 6760"
"R-HSA-69481~G2/M Checkpoints",0.0108695652173913,3.17529029243618,3.08194588969823,0.0741679268341494,0.206771189961871,"4683, 7336, 8924"
"GO:0003714~transcription corepressor activity",0.0122324159021407,3.18812204812607,3.07698301386941,0.0416683021136874,0.171656359862546,"1108, 1822, 23013, 7088"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0122324159021407,3.18812204812607,3.07698301386941,0.0416683021136874,0.171656359862546,"23450, 3178, 4904, 6426"
"GO:0003723~RNA binding",0.018111254851229,3.73224255932165,3.07486095661847,6.86079201751123e-08,7.57431438733239e-05,"10985, 11196, 144983, 1915, 1975, 1983, 23013, 23076, 23283, 23435, 23499, 3069, 3178, 387338, 4904, 5903, 5930, 6154, 6164, 6426, 6711, 6942, 7873, 79002, 79009, 8243, 8570, 8761"
"GO:0000086~G2/M transition of mitotic cell cycle",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.37627544000816,"219771"
"GO:0045668~negative regulation of osteoblast differentiation",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.37627544000816,"57045"
"GO:0006644~phospholipid metabolic process",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.37627544000816,"26258"
"GO:0072089~stem cell proliferation",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.37627544000816,"2260"
"GO:0045600~positive regulation of fat cell differentiation",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.37627544000816,"1389"
"GO:0005019~platelet-derived growth factor beta-receptor activity",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.37627544000816,"2260"
"GO:0005007~fibroblast growth factor receptor activity",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.37627544000816,"2260"
"GO:0005006~epidermal growth factor receptor activity",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.37627544000816,"2260"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.37627544000816,"4904"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.37627544000816,"6256"
"R-HSA-73887~Death Receptor Signaling",0.0108303249097473,3.15437406987346,3.06218982630273,0.0752902203521471,0.209371292868439,"10018, 11108, 11214"
"R-HSA-381070~IRE1alpha activates chaperones",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.37627544000816,"2137"
"KW-0914~Notch signaling pathway",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.37627544000816,"23013"
"WP4747:Netrin UNC5B signaling",0.00571428571428571,3.11933184931765,3.06218982630273,0.279650360984326,0.37627544000816,"2534"
"R-HSA-9711097~Cellular response to starvation",0.0107913669064748,3.13372937613825,3.04268543250462,0.0764200667450362,0.211799454242686,"10985, 6154, 6164"
"GO:0008289~lipid binding",0.0121212121212121,3.1412065656135,3.03302611367128,0.0435388592052407,0.172040005451356,"114882, 23435, 23760, 3069"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0130548302872063,3.1406629656222,3.01579301075269,0.0256417706156253,0.147440181039845,"1108, 1822, 1912, 2534, 8396"
"GO:0048666~neuron development",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.380292743132472,"1809"
"GO:0030178~negative regulation of Wnt signaling pathway",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.380292743132472,"7088"
"GO:0048863~stem cell differentiation",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.380292743132472,"2260"
"GO:0001837~epithelial to mesenchymal transition",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.380292743132472,"2260"
"GO:0004879~nuclear receptor activity",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.380292743132472,"6256"
"KW-0269~Exonuclease",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.380292743132472,"79002"
"WP304:Kit receptor signaling",0.00568181818181818,3.05918432313829,3.00441265976872,0.284186153156059,0.380292743132472,"2534"
"R-HSA-1483257~Phospholipid metabolism",0.012012012012012,3.09563756285036,2.99030743601393,0.0454561581500395,0.176491193373098,"114882, 23760, 54893, 8396"
"GO:0006869~lipid transport",0.00873362445414847,3.04661718687941,2.97633403678022,0.145451022967632,0.278729083063436,"114882, 3069"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00873362445414847,3.04661718687941,2.97633403678022,0.145451022967632,0.278729083063436,"3482, 50813"
"R-HSA-72172~mRNA Splicing",0.0119402985074627,3.06597802596394,2.96249062265566,0.0467603061473183,0.176491193373098,"23450, 3178, 4904, 6426"
"GO:0003676~nucleic acid binding",0.0128865979381443,3.08038360847637,2.95973737858256,0.0275056845221273,0.152163253145562,"1827, 23450, 4904, 5930, 8570"
"GO:0000902~cell morphogenesis",0.00869565217391304,3.01772574601429,2.94877538829152,0.147617238090949,0.281467065375488,"3988, 6760"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.383535198252448,"2260"
"GO:0031547~brain-derived neurotrophic factor receptor signaling pathway",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.383535198252448,"2260"
"GO:0005021~vascular endothelial growth factor receptor activity",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.383535198252448,"2260"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.383535198252448,"8396"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.383535198252448,"6256"
"WP1533:Vitamin B12 metabolism",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.383535198252448,"4524"
"hsa00600_Sphingolipid_metabolism",0.00564971751412429,3.00131666253268,2.94877538829152,0.288693613901979,0.383535198252448,"2531"
"GO:0016567~protein ubiquitination",0.0145719489981785,3.11460229057448,2.94196528346867,0.00605198890001071,0.0840387670066076,"2534, 51257, 5930, 7336, 79102, 8924, 91445, 9817"
"GO:0007169~cell surface receptor protein tyrosine kinase signaling pathway",0.00865800865800866,2.98937414671738,2.92172240307783,0.149790114259866,0.283836519695219,"2260, 2534"
"GO:0010468~regulation of gene expression",0.0118343195266272,3.02253962075282,2.92172240307783,0.0487554058918571,0.176491193373098,"11108, 23435, 4904, 5300"
"GO:0008584~male gonad development",0.00865800865800866,2.98937414671738,2.92172240307783,0.149790114259866,0.283836519695219,"10018, 1822"
"R-HSA-9843745~Adipogenesis",0.00865800865800866,2.98937414671738,2.92172240307783,0.149790114259866,0.283836519695219,"1108, 6256"
"R-HSA-3247509~Chromatin modifying enzymes",0.0127226463104326,3.02235952037066,2.90572757240405,0.0294539536800306,0.152163253145562,"1108, 26009, 55683, 6595, 6598"
"R-HSA-4839726~Chromatin organization",0.0127226463104326,3.02235952037066,2.90572757240405,0.0294539536800306,0.152163253145562,"1108, 26009, 55683, 6595, 6598"
"GO:0015485~cholesterol binding",0.00561797752808989,2.94559638919145,2.89516129032258,0.293172918755777,0.387156581706194,"114882"
"GO:0008013~beta-catenin binding",0.00862068965517241,2.96154797058353,2.89516129032258,0.151969484401097,0.284846028486945,"5300, 5796"
"GO:0005005~transmembrane-ephrin receptor activity",0.00561797752808989,2.94559638919145,2.89516129032258,0.293172918755777,0.387156581706194,"2260"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00561797752808989,2.94559638919145,2.89516129032258,0.293172918755777,0.387156581706194,"10018"
"R-HSA-9013409~RHOJ GTPase cycle",0.00561797752808989,2.94559638919145,2.89516129032258,0.293172918755777,0.387156581706194,"57584"
"R-HSA-9609646~HCMV Infection",0.0104895104895105,2.97776361499196,2.89516129032258,0.0857254398645789,0.221901255827655,"10762, 5903, 8021"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00561797752808989,2.94559638919145,2.89516129032258,0.293172918755777,0.387156581706194,"6711"
"WP2272:Pathogenic Escherichia coli infection",0.00561797752808989,2.94559638919145,2.89516129032258,0.293172918755777,0.387156581706194,"2534"
"WP4874:CAMKK2 pathway",0.00862068965517241,2.96154797058353,2.89516129032258,0.151969484401097,0.284846028486945,"8243, 9817"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00561797752808989,2.94559638919145,2.89516129032258,0.293172918755777,0.387156581706194,"7088"
"hsa03460_Fanconi_anemia_pathway",0.00561797752808989,2.94559638919145,2.89516129032258,0.293172918755777,0.387156581706194,"7398"
"R-HSA-109581~Apoptosis",0.0104529616724739,2.95934647227482,2.87772055965799,0.0869212613120162,0.224470345002259,"10018, 26060, 57584"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00858369098712446,2.93423271735179,2.86907875617553,0.154155183245485,0.287502019245234,"5300, 9736"
"GO:0035091~phosphatidylinositol binding",0.00858369098712446,2.93423271735179,2.86907875617553,0.154155183245485,0.287502019245234,"23760, 26060"
"GO:0042472~inner ear morphogenesis",0.00558659217877095,2.89190370764594,2.84346198156682,0.29762424217245,0.391863045150131,"2260"
"GO:0031397~negative regulation of protein ubiquitination",0.00558659217877095,2.89190370764594,2.84346198156682,0.29762424217245,0.391863045150131,"2534"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.00558659217877095,2.89190370764594,2.84346198156682,0.29762424217245,0.391863045150131,"2260"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.00558659217877095,2.89190370764594,2.84346198156682,0.29762424217245,0.391863045150131,"6256"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0103806228373702,2.92318229947484,2.84346198156682,0.0893341659852894,0.22632283612904,"26009, 55683, 6256"
"KW-0469~Meiosis",0.00854700854700855,2.90741440989225,2.84346198156682,0.156347047312242,0.287502019245234,"4683, 8243"
"KW-0021~Allosteric enzyme",0.00558659217877095,2.89190370764594,2.84346198156682,0.29762424217245,0.391863045150131,"4524"
"R-HSA-73894~DNA Repair",0.0131578947368421,2.95388171015247,2.82663676274098,0.0199732279587671,0.13527879549987,"2071, 4683, 50813, 7336, 7398, 8924"
"hsa05225_Hepatocellular_carcinoma",0.0103448275862069,2.90542717009292,2.82663676274098,0.0905511558549632,0.226943191972484,"6595, 6598, 9817"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00851063829787234,2.88107957206753,2.81829860119897,0.158544914893314,0.290512176003683,"2534, 8396"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.00851063829787234,2.88107957206753,2.81829860119897,0.158544914893314,0.290512176003683,"1108, 2071"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00851063829787234,2.88107957206753,2.81829860119897,0.158544914893314,0.290512176003683,"6154, 6164"
"GO:0006406~mRNA export from nucleus",0.00555555555555556,2.84012961328762,2.7935766836446,0.302047757534867,0.395564323034985,"8021"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00555555555555556,2.84012961328762,2.7935766836446,0.302047757534867,0.395564323034985,"6711"
"GO:0045786~negative regulation of cell cycle",0.00555555555555556,2.84012961328762,2.7935766836446,0.302047757534867,0.395564323034985,"5796"
"GO:0030155~regulation of cell adhesion",0.00555555555555556,2.84012961328762,2.7935766836446,0.302047757534867,0.395564323034985,"5500"
"GO:0006612~protein targeting to membrane",0.00555555555555556,2.84012961328762,2.7935766836446,0.302047757534867,0.395564323034985,"85377"
"GO:0045165~cell fate commitment",0.00555555555555556,2.84012961328762,2.7935766836446,0.302047757534867,0.395564323034985,"11108"
"GO:0035019~somatic stem cell population maintenance",0.00555555555555556,2.84012961328762,2.7935766836446,0.302047757534867,0.395564323034985,"8243"
"GO:0004721~phosphoprotein phosphatase activity",0.00555555555555556,2.84012961328762,2.7935766836446,0.302047757534867,0.395564323034985,"5500"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00847457627118644,2.85521520765058,2.7935766836446,0.160748626037864,0.292860318492361,"1108, 57498"
"R-HSA-73864~RNA Polymerase I Transcription",0.00847457627118644,2.85521520765058,2.7935766836446,0.160748626037864,0.292860318492361,"1108, 2071"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.0102040816326531,2.83649630878002,2.76128099944061,0.0954882653344076,0.234561088756061,"4683, 7336, 8924"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00552486187845304,2.79017273829465,2.74541156840934,0.306443637160307,0.399898079698557,"3178"
