"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04912_GnRH_signaling_pathway",0.00763358778625954,5.60905193949909,5.44389302453819,0.168316955000481,0.241054947794499,"5566"
"GO:0032543~mitochondrial translation",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.242546151308142,"124995"
"R-HSA-69275~G2/M Transition",0.00888888888888889,5.67142937213314,5.38597926895799,0.0530984446688014,0.162667125175842,"5566, 7314"
"R-HSA-5368287~Mitochondrial translation",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.242546151308142,"124995"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00757575757575758,5.5484800974848,5.38597926895799,0.169967455649523,0.242546151308142,"57680"
"GO:0009952~anterior/posterior pattern specification",0.0075187969924812,5.48997154588562,5.32928475033738,0.171614764653119,0.24383442700172,"4087"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0075187969924812,5.48997154588562,5.32928475033738,0.171614764653119,0.24383442700172,"58477"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00881057268722467,5.61054204249996,5.32928475033738,0.0541049580546621,0.16293677023358,"5566, 7314"
"KW-0548~Nucleotidyltransferase",0.0075187969924812,5.48997154588562,5.32928475033738,0.171614764653119,0.24383442700172,"8760"
"WP2806:Complement system",0.0075187969924812,5.48997154588562,5.32928475033738,0.171614764653119,0.24383442700172,"5566"
"GO:0004386~helicase activity",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.245637600982129,"57680"
"hsa01522_Endocrine_resistance",0.00746268656716418,5.43195055250699,5.27377136752137,0.173258888020983,0.245637600982129,"5566"
"GO:0034976~response to endoplasmic reticulum stress",0.00740740740740741,5.37513411225336,5.21940259053661,0.174899831751818,0.246099655848423,"54431"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00740740740740741,5.37513411225336,5.21940259053661,0.174899831751818,0.246099655848423,"7314"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00740740740740741,5.37513411225336,5.21940259053661,0.174899831751818,0.246099655848423,"5566"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00740740740740741,5.37513411225336,5.21940259053661,0.174899831751818,0.246099655848423,"7314"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00740740740740741,5.37513411225336,5.21940259053661,0.174899831751818,0.246099655848423,"7314"
"hsa04713_Circadian_entrainment",0.00740740740740741,5.37513411225336,5.21940259053661,0.174899831751818,0.246099655848423,"5566"
"hsa04970_Salivary_secretion",0.00740740740740741,5.37513411225336,5.21940259053661,0.174899831751818,0.246099655848423,"5566"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00735294117647059,5.31948462727814,5.16614338042909,0.176537601833337,0.246550382091334,"4087"
"R-HSA-9837999~Mitochondrial protein degradation",0.00735294117647059,5.31948462727814,5.16614338042909,0.176537601833337,0.246550382091334,"5566"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00735294117647059,5.31948462727814,5.16614338042909,0.176537601833337,0.246550382091334,"7314"
"R-HSA-9833110~RSV-host interactions",0.00735294117647059,5.31948462727814,5.16614338042909,0.176537601833337,0.246550382091334,"7314"
"hsa04070_Phosphatidylinositol_signaling_system",0.00735294117647059,5.31948462727814,5.16614338042909,0.176537601833337,0.246550382091334,"8760"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00735294117647059,5.31948462727814,5.16614338042909,0.176537601833337,0.246550382091334,"5566"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.247606382708168,"7314"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.247606382708168,"5566"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.247606382708168,"5566"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.0072992700729927,5.26496608814393,5.11396011396011,0.17817220424228,0.247606382708168,"5566"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0072463768115942,5.21154399670971,5.06282051282051,0.179803644944435,0.24872521106358,"7314"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.0072463768115942,5.21154399670971,5.06282051282051,0.179803644944435,0.24872521106358,"9275"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0072463768115942,5.21154399670971,5.06282051282051,0.179803644944435,0.24872521106358,"5566"
"hsa05205_Proteoglycans_in_cancer",0.00840336134453781,5.29825989283142,5.03763235106519,0.059761159687395,0.164814987769447,"4087, 5566"
"GO:0007059~chromosome segregation",0.00719424460431655,5.15918529283803,5.01269357705001,0.181431929894661,0.249659483363452,"127829"
"KW-0372~Hormone",0.00719424460431655,5.15918529283803,5.01269357705001,0.181431929894661,0.249659483363452,"1314"
"hsa04916_Melanogenesis",0.00719424460431655,5.15918529283803,5.01269357705001,0.181431929894661,0.249659483363452,"5566"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00719424460431655,5.15918529283803,5.01269357705001,0.181431929894661,0.249659483363452,"4087"
"R-HSA-5688426~Deubiquitination",0.00879765395894428,5.35319643436316,4.97982345523329,0.0221412564762871,0.142020878427839,"23326, 4087, 7314"
"R-HSA-9020702~Interleukin-1 signaling",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.250841794140519,"7314"
"KW-0698~rRNA processing",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.250841794140519,"5036"
"WP5345:1p36 copy number variation syndrome",0.00714285714285714,5.10770049063778,4.96354952237305,0.183057065036898,0.250841794140519,"4087"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00709219858156028,5.0572090416305,4.91535972118496,0.184679056304197,0.251747725034857,"5566"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00709219858156028,5.0572090416305,4.91535972118496,0.184679056304197,0.251747725034857,"7314"
"hsa00564_Glycerophospholipid_metabolism",0.00709219858156028,5.0572090416305,4.91535972118496,0.184679056304197,0.251747725034857,"8760"
"hsa05142_Chagas_disease",0.00709219858156028,5.0572090416305,4.91535972118496,0.184679056304197,0.251747725034857,"4087"
"hsa05146_Amoebiasis",0.00709219858156028,5.0572090416305,4.91535972118496,0.184679056304197,0.251747725034857,"5566"
"R-HSA-376176~Signaling by ROBO receptors",0.00819672131147541,5.14125321902878,4.8916140220488,0.062929585044309,0.167627510917121,"5566, 7314"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.252901825492789,"9275"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.252901825492789,"7314"
"KW-0819~tRNA processing",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.252901825492789,"55250"
"WP4932:7q11 23 copy number variation syndrome",0.00704225352112676,5.00753604094163,4.8680966469428,0.186297909618734,0.252901825492789,"9275"
"GO:0008289~lipid binding",0.00809716599190283,5.0653017449397,4.82173382173382,0.0645351042168981,0.169792784523696,"5007, 80830"
"R-HSA-428157~Sphingolipid metabolism",0.00699300699300699,4.95957044798887,4.82173382173382,0.18791363089183,0.254567586833813,"5007"
"hsa05414_Dilated_cardiomyopathy",0.00699300699300699,4.95957044798887,4.82173382173382,0.18791363089183,0.254567586833813,"5566"
"GO:0046718~symbiont entry into host cell",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.255694496489598,"950"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.255694496489598,"7314"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.255694496489598,"1314"
"hsa04922_Glucagon_signaling_pathway",0.00694444444444444,4.91091918628079,4.7762457668118,0.189526226023969,0.255694496489598,"5566"
"R-HSA-195721~Signaling by WNT",0.00842696629213483,5.09572161587604,4.74639423076923,0.0250724785542977,0.142020878427839,"57680, 59349, 7314"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00689655172413793,4.8645670272947,4.73160795590702,0.191135700904822,0.257071630580407,"1314"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00689655172413793,4.8645670272947,4.73160795590702,0.191135700904822,0.257071630580407,"7314"
"R-HSA-163685~Integration of energy metabolism",0.00689655172413793,4.8645670272947,4.73160795590702,0.191135700904822,0.257071630580407,"5566"
"R-HSA-194138~Signaling by VEGF",0.00684931506849315,4.81901607173269,4.6877967711301,0.19274206141326,0.257120265225428,"5566"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00684931506849315,4.81901607173269,4.6877967711301,0.19274206141326,0.257120265225428,"7314"
"R-HSA-69239~Synthesis of DNA",0.00684931506849315,4.81901607173269,4.6877967711301,0.19274206141326,0.257120265225428,"7314"
"R-HSA-202403~TCR signaling",0.00684931506849315,4.81901607173269,4.6877967711301,0.19274206141326,0.257120265225428,"7314"
"WP5353:Macrophage stimulating protein MSP signaling",0.00684931506849315,4.81901607173269,4.6877967711301,0.19274206141326,0.257120265225428,"4087"
"WP4321:Thermogenesis",0.00684931506849315,4.81901607173269,4.6877967711301,0.19274206141326,0.257120265225428,"5566"
"hsa03013_Nucleocytoplasmic_transport",0.00684931506849315,4.81901607173269,4.6877967711301,0.19274206141326,0.257120265225428,"64328"
"hsa04350_TGF-beta_signaling_pathway",0.00684931506849315,4.81901607173269,4.6877967711301,0.19274206141326,0.257120265225428,"4087"
"GO:0008584~male gonad development",0.00680272108843537,4.77426254609404,4.64478946130322,0.194345313417379,0.257424024850118,"8031"
"R-HSA-2672351~Stimuli-sensing channels",0.00680272108843537,4.77426254609404,4.64478946130322,0.194345313417379,0.257424024850118,"7314"
"R-HSA-9843745~Adipogenesis",0.00680272108843537,4.77426254609404,4.64478946130322,0.194345313417379,0.257424024850118,"6721"
"KW-0109~Calcium transport",0.00680272108843537,4.77426254609404,4.64478946130322,0.194345313417379,0.257424024850118,"54499"
"WP2263:Androgen receptor network in prostate cancer",0.00680272108843537,4.77426254609404,4.64478946130322,0.194345313417379,0.257424024850118,"4087"
"hsa04659_Th17_cell_differentiation",0.00680272108843537,4.77426254609404,4.64478946130322,0.194345313417379,0.257424024850118,"4087"
"GO:0003690~double-stranded DNA binding",0.00675675675675676,4.73029789063066,4.6025641025641,0.195945462774515,0.258758625236507,"4087"
"R-HSA-5696398~Nucleotide Excision Repair",0.00675675675675676,4.73029789063066,4.6025641025641,0.195945462774515,0.258758625236507,"7314"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00671140939597315,4.68711021003214,4.56109956109956,0.197542515331265,0.2592992936713,"4087"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00671140939597315,4.68711021003214,4.56109956109956,0.197542515331265,0.2592992936713,"7314"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00671140939597315,4.68711021003214,4.56109956109956,0.197542515331265,0.2592992936713,"7314"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00671140939597315,4.68711021003214,4.56109956109956,0.197542515331265,0.2592992936713,"7314"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00671140939597315,4.68711021003214,4.56109956109956,0.197542515331265,0.2592992936713,"5566"
"GO:0001701~in utero embryonic development",0.00769230769230769,4.76489460239565,4.54064619983903,0.071650511352831,0.176069030115512,"4087, 57680"
"GO:0036211~protein modification process",0.00666666666666667,4.64468535396731,4.52037545787546,0.199136476923508,0.259829466902186,"55251"
"GO:0005179~hormone activity",0.00666666666666667,4.64468535396731,4.52037545787546,0.199136476923508,0.259829466902186,"1314"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00666666666666667,4.64468535396731,4.52037545787546,0.199136476923508,0.259829466902186,"7314"
"R-HSA-156580~Phase II - Conjugation of compounds",0.00666666666666667,4.64468535396731,4.52037545787546,0.199136476923508,0.259829466902186,"2098"
"WP5426:HDAC6 interactions in the central nervous system",0.00666666666666667,4.64468535396731,4.52037545787546,0.199136476923508,0.259829466902186,"4087"
"hsa04726_Serotonergic_synapse",0.00666666666666667,4.64468535396731,4.52037545787546,0.199136476923508,0.259829466902186,"5566"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00766283524904215,4.74320239009199,4.52037545787546,0.0722081898004952,0.176069030115512,"4087, 5566"
"R-HSA-977225~Amyloid fiber formation",0.00662251655629139,4.60300771636547,4.48037213523939,0.200727353376417,0.26009182287152,"7314"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00662251655629139,4.60300771636547,4.48037213523939,0.200727353376417,0.26009182287152,"7314"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00662251655629139,4.60300771636547,4.48037213523939,0.200727353376417,0.26009182287152,"7314"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00662251655629139,4.60300771636547,4.48037213523939,0.200727353376417,0.26009182287152,"7314"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00662251655629139,4.60300771636547,4.48037213523939,0.200727353376417,0.26009182287152,"58477"
"WP3391:Senescence associated secretory phenotype SASP ",0.00662251655629139,4.60300771636547,4.48037213523939,0.200727353376417,0.26009182287152,"7314"
"hsa04024_cAMP_signaling_pathway",0.00760456273764259,4.70037734103144,4.48037213523939,0.0733278563010274,0.176919778744435,"51, 5566"
"GO:0006631~fatty acid metabolic process",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.261631635894257,"51"
"WP428:Wnt signaling",0.00657894736842105,4.56187660456106,4.44107062528115,0.20231515050449,0.261631635894257,"57680"
"R-HSA-9758941~Gastrulation",0.0065359477124183,4.52131456949342,4.40245261984392,0.203899874111557,0.262643888973588,"4087"
"WP4659:Gastrin signaling",0.0065359477124183,4.52131456949342,4.40245261984392,0.203899874111557,0.262643888973588,"5566"
"hsa04725_Cholinergic_synapse",0.0065359477124183,4.52131456949342,4.40245261984392,0.203899874111557,0.262643888973588,"5566"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0065359477124183,4.52131456949342,4.40245261984392,0.203899874111557,0.262643888973588,"5566"
"R-HSA-157118~Signaling by NOTCH",0.00746268656716418,4.59713144915618,4.38339438339438,0.076151812889362,0.178779345672158,"4087, 7314"
"R-HSA-8951664~Neddylation",0.00743494423791822,4.57681994223854,4.36450044208665,0.0767207945519998,0.179025593321386,"55884, 7314"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00649350649350649,4.48277592156446,4.36450044208665,0.205481529990805,0.26367890608379,"7314"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00649350649350649,4.48277592156446,4.36450044208665,0.205481529990805,0.26367890608379,"7314"
"hsa04724_Glutamatergic_synapse",0.00649350649350649,4.48277592156446,4.36450044208665,0.205481529990805,0.26367890608379,"5566"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00645161290322581,4.44374467710064,4.32719701950471,0.207060123924799,0.265150305319146,"9275"
"GO:0030308~negative regulation of cell growth",0.00641025641025641,4.40543226293702,4.29052585832247,0.208635661685495,0.266646552983412,"4087"
"GO:0000287~magnesium ion binding",0.00732600732600733,4.49743731591967,4.29052585832247,0.0790104436475525,0.179025593321386,"54861, 5566"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00641025641025641,4.40543226293702,4.29052585832247,0.208635661685495,0.266646552983412,"7314"
"GO:0050821~protein stabilization",0.0072992700729927,4.47803747849818,4.2724223736882,0.0795862500331389,0.179025593321386,"4087, 573"
"GO:0010976~positive regulation of neuron projection development",0.00636942675159236,4.36780686409325,4.2544710191769,0.210208149034262,0.268133082020334,"950"
