"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0016757~glycosyltransferase activity",0.00763358778625954,3.10596325501272,3.02188552188552,0.141866554076272,0.264722134777761,"11285, 2589"
"GO:0008327~methyl-CpG binding",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.378721208619798,"253461"
"GO:0071889~14-3-3 protein binding",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.378721208619798,"150094"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.378721208619798,"8803"
"R-HSA-113418~Formation of the Early Elongation Complex",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.378721208619798,"5432"
"R-HSA-167287~HIV elongation arrest and recovery",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.378721208619798,"5432"
"R-HSA-913709~O-linked glycosylation of mucins",0.00763358778625954,3.10596325501272,3.02188552188552,0.141866554076272,0.264722134777761,"2589, 9334"
"R-HSA-1839126~FGFR2 mutant receptor activation",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.378721208619798,"5432"
"R-HSA-1592389~Activation of Matrix Metalloproteinases",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.378721208619798,"5045"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.378721208619798,"5432"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.378721208619798,"5432"
"KW-0746~Sphingolipid metabolism",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.378721208619798,"9334"
"WP299:Nuclear receptors in lipid metabolism and toxicity",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.378721208619798,"5467"
"WP422:MAPK cascade",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.378721208619798,"5604"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0122699386503067,3.12768287884483,3.02188552188552,0.0440504062556216,0.176501287650076,"2319, 5296, 5604, 8986"
"WP3929:Chemokine signaling",0.0139664804469274,3.13871113227364,3.02188552188552,0.0255356754613197,0.148723906844907,"2771, 3551, 5296, 5604, 6093"
"WP3676:BDNF TrkB signaling",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.378721208619798,"5604"
"WP408:Oxidative stress response",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.378721208619798,"2729"
"WP2369:Histone modifications",0.00763358778625954,3.10596325501272,3.02188552188552,0.141866554076272,0.264722134777761,"23067, 84193"
"WP244:Alpha 6 beta 4 signaling",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.378721208619798,"5296"
"WP5344:Cardiomyocyte signaling converging on titin",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.378721208619798,"5604"
"WP4481:Resistin as a regulator of inflammation",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.378721208619798,"3551"
"WP4496:Signal transduction through IL1R",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.378721208619798,"3551"
"WP4875:Disruption of postsynaptic signaling by CNV",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.378721208619798,"817"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.378721208619798,"3551"
"WP465:Tryptophan metabolism",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.378721208619798,"1892"
"hsa01210_2-Oxocarboxylic_acid_metabolism",0.00434782608695652,3.0952684496226,3.02188552188552,0.283130003727647,0.378721208619798,"3417"
"hsa04142_Lysosome",0.0122324159021407,3.10327665319964,2.99916457811195,0.0450743279372052,0.180084379228425,"1075, 1176, 1514, 285362"
"GO:0007409~axonogenesis",0.0101694915254237,3.08447594997317,2.99166666666667,0.0794134515878462,0.216715936611157,"334, 60, 8301"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0101694915254237,3.08447594997317,2.99166666666667,0.0794134515878462,0.216715936611157,"7329, 7529, 80143"
"GO:0007611~learning or memory",0.00760456273764259,3.05801985296966,2.97678275290216,0.145315418817195,0.270286678999983,"8301, 836"
"R-HSA-1268020~Mitochondrial protein import",0.00760456273764259,3.05801985296966,2.97678275290216,0.145315418817195,0.270286678999983,"26520, 401505"
"KW-0690~Ribosome biogenesis",0.0101351351351351,3.05284334947925,2.96204620462046,0.0812676633426201,0.219069353358367,"23160, 29102, 9790"
"WP185:Integrin mediated cell adhesion",0.0101351351351351,3.05284334947925,2.96204620462046,0.0812676633426201,0.219069353358367,"5296, 5604, 6093"
"hsa04916_Melanogenesis",0.0101351351351351,3.05284334947925,2.96204620462046,0.0812676633426201,0.219069353358367,"2771, 5604, 817"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0101351351351351,3.05284334947925,2.96204620462046,0.0812676633426201,0.219069353358367,"1729, 5296, 836"
"GO:0000287~magnesium ion binding",0.0163934426229508,3.09129041857465,2.95786252354049,0.00991346911176402,0.102423237316245,"150094, 25996, 2729, 3417, 5359, 8803, 8986"
"GO:0071333~cellular response to glucose stimulus",0.00757575757575758,3.01154212133596,2.93300653594771,0.148781666659839,0.270966458609755,"2729, 5530"
"GO:0006261~DNA-templated DNA replication",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.383418803394967,"5428"
"GO:0006654~phosphatidic acid biosynthetic process",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.383418803394967,"55326"
"GO:0032922~circadian regulation of gene expression",0.00757575757575758,3.01154212133596,2.93300653594771,0.148781666659839,0.270966458609755,"3192, 5187"
"GO:0006611~protein export from nucleus",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.383418803394967,"7514"
"GO:0061025~membrane fusion",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.383418803394967,"9341"
"GO:0033574~response to testosterone",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.383418803394967,"27086"
"GO:0045879~negative regulation of smoothened signaling pathway",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.383418803394967,"10959"
"GO:0035633~maintenance of blood-brain barrier",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.383418803394967,"60"
"GO:0006401~RNA catabolic process",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.383418803394967,"22894"
"GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.383418803394967,"5527"
"GO:0004497~monooxygenase activity",0.00757575757575758,3.01154212133596,2.93300653594771,0.148781666659839,0.270966458609755,"5066, 57404"
"R-HSA-8963899~Plasma lipoprotein remodeling",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.383418803394967,"5045"
"R-HSA-5576892~Phase 0 - rapid depolarisation",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.383418803394967,"817"
"R-HSA-9634815~Transcriptional Regulation by NPAS4",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.383418803394967,"7514"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.383418803394967,"817"
"R-HSA-4791275~Signaling by WNT in cancer",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.383418803394967,"5527"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.383418803394967,"7514"
"KW-0095~Blood group antigen",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.383418803394967,"977"
"WP313:Hepatocyte growth factor receptor signaling",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.383418803394967,"5604"
"WP4241:Type 2 papillary renal cell carcinoma",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.383418803394967,"1729"
"WP143:Fatty acid beta oxidation",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.383418803394967,"1892"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.383418803394967,"5527"
"WP4685:Melanoma",0.00757575757575758,3.01154212133596,2.93300653594771,0.148781666659839,0.270966458609755,"5296, 5604"
"WP5038:Mitochondrial immune response to SARS CoV 2",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.383418803394967,"1514"
"WP4900:Purinergic signaling",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.383418803394967,"2771"
"WP4542:Leukocyte intrinsic Hippo pathway functions",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.383418803394967,"10397"
"hsa03020_RNA_polymerase",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.383418803394967,"5432"
"hsa04710_Circadian_rhythm",0.00432900432900433,3.00132866805099,2.93300653594771,0.290330706815204,0.383418803394967,"5187"
"R-HSA-8953854~Metabolism of RNA",0.023542600896861,3.22268536038153,2.92890442890443,1.09353880194026e-05,0.0027604043757549,"10605, 1207, 1659, 219988, 22894, 23160, 25996, 3190, 3192, 51118, 5432, 55813, 5687, 5713, 5725, 6607, 7514, 7529, 80153, 85437, 9790"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0137362637362637,3.02433387979944,2.91585445094217,0.029182914650756,0.148723906844907,"10808, 23190, 3301, 6185, 81567"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0120845921450151,3.00933435057937,2.91159772911598,0.0493025762283417,0.183020277721596,"3551, 5296, 5604, 836"
"hsa05142_Chagas_disease",0.0100671140939597,2.99149298412151,2.90453074433657,0.0850319418438266,0.220985649419847,"2771, 3551, 5296"
"hsa05146_Amoebiasis",0.0100671140939597,2.99149298412151,2.90453074433657,0.0850319418438266,0.220985649419847,"5296, 5868, 836"
"GO:0006974~DNA damage response",0.0180360721442886,3.04442409238408,2.89516129032258,0.00418074214233198,0.0822903458017076,"10725, 11335, 200933, 253461, 27086, 28985, 65125, 836, 9031"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00754716981132075,2.96644950984311,2.89049919484702,0.152264607381702,0.276375512319946,"5687, 5713"
"WP5158:Urotensin II mediated signaling",0.00754716981132075,2.96644950984311,2.89049919484702,0.152264607381702,0.276375512319946,"3551, 836"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00754716981132075,2.96644950984311,2.89049919484702,0.152264607381702,0.276375512319946,"5296, 5604"
"GO:0051087~protein-folding chaperone binding",0.0100334448160535,2.96172737791124,2.87660256410256,0.0869416320436055,0.221044408375613,"1075, 26520, 3301"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0100334448160535,2.96172737791124,2.87660256410256,0.0869416320436055,0.221044408375613,"1729, 60, 6605"
"WP4932:7q11 23 copy number variation syndrome",0.0100334448160535,2.96172737791124,2.87660256410256,0.0869416320436055,0.221044408375613,"137492, 79720, 9031"
"KW-0694~RNA-binding",0.0231788079470199,3.15662924588882,2.87265660722451,1.46212721473782e-05,0.0034447717179223,"10146, 113251, 219988, 22889, 22894, 22913, 23067, 23160, 23367, 29102, 3190, 3192, 3658, 4150, 5725, 5935, 6607, 7514, 80153, 8227, 85437"
"GO:0006606~protein import into nucleus",0.01,2.93254573697397,2.84920634920635,0.0888694355803196,0.225783310812976,"3840, 5469, 5530"
"GO:0008016~regulation of heart contraction",0.00431034482758621,2.9129222635608,2.84920634920635,0.297459443056419,0.389341359911624,"817"
"GO:0006468~protein phosphorylation",0.0170212765957447,2.98341269116624,2.84920634920635,0.00744444476606443,0.102423237316245,"150094, 3551, 5261, 5532, 6093, 65125, 817, 8986"
"GO:0046676~negative regulation of insulin secretion",0.00431034482758621,2.9129222635608,2.84920634920635,0.297459443056419,0.389341359911624,"5530"
"GO:1990090~cellular response to nerve growth factor stimulus",0.00431034482758621,2.9129222635608,2.84920634920635,0.297459443056419,0.389341359911624,"11021"
"GO:0048147~negative regulation of fibroblast proliferation",0.00431034482758621,2.9129222635608,2.84920634920635,0.297459443056419,0.389341359911624,"11285"
"GO:0048675~axon extension",0.00431034482758621,2.9129222635608,2.84920634920635,0.297459443056419,0.389341359911624,"5532"
"GO:0045931~positive regulation of mitotic cell cycle",0.00431034482758621,2.9129222635608,2.84920634920635,0.297459443056419,0.389341359911624,"6990"
"GO:0008047~enzyme activator activity",0.0075187969924812,2.92268394021787,2.84920634920635,0.15576356272523,0.279734263331895,"10055, 836"
"GO:0042605~peptide antigen binding",0.00431034482758621,2.9129222635608,2.84920634920635,0.297459443056419,0.389341359911624,"3105"
"GO:0043015~gamma-tubulin binding",0.00431034482758621,2.9129222635608,2.84920634920635,0.297459443056419,0.389341359911624,"10397"
"GO:0001664~G protein-coupled receptor binding",0.0075187969924812,2.92268394021787,2.84920634920635,0.15576356272523,0.279734263331895,"2771, 3301"
"GO:0097110~scaffold protein binding",0.0075187969924812,2.92268394021787,2.84920634920635,0.15576356272523,0.279734263331895,"3551, 5604"
"R-HSA-5579029~Metabolic disorders of biological oxidation enzymes",0.00431034482758621,2.9129222635608,2.84920634920635,0.297459443056419,0.389341359911624,"2729"
"R-HSA-5654738~Signaling by FGFR2",0.0075187969924812,2.92268394021787,2.84920634920635,0.15576356272523,0.279734263331895,"5432, 5725"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.0075187969924812,2.92268394021787,2.84920634920635,0.15576356272523,0.279734263331895,"10808, 3308"
"R-HSA-936440~Negative regulators of DDX58/IFIH1 signaling",0.00431034482758621,2.9129222635608,2.84920634920635,0.297459443056419,0.389341359911624,"9474"
"R-HSA-3214841~PKMTs methylate histone lysines",0.0075187969924812,2.92268394021787,2.84920634920635,0.15576356272523,0.279734263331895,"23067, 84193"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.00431034482758621,2.9129222635608,2.84920634920635,0.297459443056419,0.389341359911624,"7514"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.00431034482758621,2.9129222635608,2.84920634920635,0.297459443056419,0.389341359911624,"7329"
"R-HSA-8953750~Transcriptional Regulation by E2F6",0.00431034482758621,2.9129222635608,2.84920634920635,0.297459443056419,0.389341359911624,"11335"
"KW-0324~Glycolysis",0.00431034482758621,2.9129222635608,2.84920634920635,0.297459443056419,0.389341359911624,"669"
"KW-1208~Phospholipid metabolism",0.0075187969924812,2.92268394021787,2.84920634920635,0.15576356272523,0.279734263331895,"55326, 85465"
"WP3617:Photodynamic therapy induced NF kB survival signaling",0.00431034482758621,2.9129222635608,2.84920634920635,0.297459443056419,0.389341359911624,"3551"
"WP4844:Influence of laminopathies on Wnt signaling",0.00431034482758621,2.9129222635608,2.84920634920635,0.297459443056419,0.389341359911624,"2339"
"WP3298:Melatonin metabolism and effects",0.00431034482758621,2.9129222635608,2.84920634920635,0.297459443056419,0.389341359911624,"5187"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.0075187969924812,2.92268394021787,2.84920634920635,0.15576356272523,0.279734263331895,"3551, 836"
"hsa05211_Renal_cell_carcinoma",0.0075187969924812,2.92268394021787,2.84920634920635,0.15576356272523,0.279734263331895,"5296, 5604"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0119760479041916,2.9425091992343,2.84920634920635,0.0526125747859356,0.192389990373068,"1514, 3551, 5296, 60"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.00996677740863787,2.90393100391821,2.82232704402516,0.0908151599174153,0.228916387409519,"10959, 51014, 81876"
"GO:0045296~cadherin binding",0.0177165354330709,2.95467082714848,2.81347962382445,0.0050281691478589,0.0889465978694211,"10397, 23367, 3190, 3417, 5339, 6455, 6643, 7529, 8301"
"GO:0009611~response to wounding",0.00749063670411985,2.88018754360401,2.80907668231612,0.159277866229317,0.281866789811921,"1490, 836"
"GO:0010506~regulation of autophagy",0.00749063670411985,2.88018754360401,2.80907668231612,0.159277866229317,0.281866789811921,"25853, 5296"
"R-HSA-446652~Interleukin-1 family signaling",0.0119047619047619,2.89957403637765,2.80907668231612,0.0548850673400759,0.192389990373068,"3551, 5604, 5687, 5713"
