"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005515~protein binding",0.00772399588053553,3.42317578234237,1.2829203846487,5.52418241313068e-07,0.000648696382793226,"10160, 10165, 10175, 1022, 10280, 10466, 10471, 10487, 10611, 10766, 10946, 1105, 11273, 112950, 11311, 11321, 11342, 124583, 124801, 151636, 167153, 1798, 196, 1981, 2131, 2271, 22820, 23215, 23392, 23518, 23543, 25820, 2590, 26156, 26168, 262, 26523, 27131, 27230, 27352, 2739, 285636, 28973, 30968, 3480, 388403, 4008, 4351, 476, 4891, 5058, 5094, 50999, 51274, 51386, 51389, 5279, 5433, 54407, 54432, 54471, 55031, 5510, 55108, 5520, 55207, 55216, 55827, 55862, 5716, 57509, 58516, 58533, 6307, 64324, 6648, 6730, 6764, 6773, 7145, 7414, 7494, 754, 79001, 8050, 813, 84919, 8540, 8665, 8669, 8727, 8976, 900, 91010, 9289, 9462, 9470, 9491, 9611, 966, 9685, 9689, 9709, 9821, 9846"
"GO:0001501~skeletal system development",0.00403225806451613,1.28082279629665,1.27634130575307,0.545449498476052,0.603069354079414,"27230"
"hsa05010_Alzheimer_disease",0.00592885375494071,1.28566488602016,1.27634130575307,0.418481614881803,0.508644323422545,"4891, 7494, 9821"
"KW-0507~mRNA processing",0.00588235294117647,1.27224855253356,1.26338352599923,0.424906296901155,0.513615218408559,"10946, 167153, 23543"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00526315789473684,1.26827789018372,1.2617822794517,0.472068911650072,0.549568995006528,"7494, 9821"
"WP5124:Alzheimer 39 s disease",0.00526315789473684,1.26827789018372,1.2617822794517,0.472068911650072,0.549568995006528,"7494, 9821"
"R-HSA-1257604~PIP3 activates AKT signaling",0.005249343832021,1.26337219526485,1.25700280112045,0.474044309865954,0.550397046708363,"26523, 9846"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.004,1.26114006386732,1.25700280112045,0.550948228980232,0.606991039721642,"26523"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.004,1.26114006386732,1.25700280112045,0.550948228980232,0.606991039721642,"10487"
"hsa03040_Spliceosome",0.004,1.26114006386732,1.25700280112045,0.550948228980232,0.606991039721642,"10946"
"hsa04728_Dopaminergic_synapse",0.004,1.26114006386732,1.25700280112045,0.550948228980232,0.606991039721642,"5520"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00662251655629139,1.2710111890195,1.25541767778991,0.344410798608604,0.450134618502356,"1981, 25820, 6648, 6773, 9470, 9846"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00691244239631336,1.27552844246532,1.25278467091535,0.291340459616589,0.40750318368546,"1022, 196, 23060, 26523, 4008, 55827, 6773, 7494, 8976"
"GO:0006955~immune response",0.00581395348837209,1.25263097740492,1.24443277310924,0.434498515139875,0.521446123186057,"10175, 3480, 7494"
"GO:0006397~mRNA processing",0.00519480519480519,1.24411827599466,1.23824156528283,0.481901733901375,0.556551763768325,"10946, 23543"
"GO:0001649~osteoblast differentiation",0.00396825396825397,1.24204931392096,1.23824156528283,0.556380993209613,0.61142928935756,"26156"
"R-HSA-5576891~Cardiac conduction",0.00396825396825397,1.24204931392096,1.23824156528283,0.556380993209613,0.61142928935756,"476"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00396825396825397,1.24204931392096,1.23824156528283,0.556380993209613,0.61142928935756,"5058"
"KW-0808~Transferase",0.00707213578500707,1.26967393422808,1.23394424700966,0.232211291804419,0.366921171210627,"1022, 11342, 151636, 167153, 1798, 2131, 25820, 2590, 3480, 5058, 51304, 55819, 64324, 8050, 8540"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00518134715025907,1.23939493917464,1.23363843678735,0.483854955390225,0.55669450796251,"7414, 9462"
"GO:0005506~iron ion binding",0.00395256916996047,1.23271764978517,1.22906940553999,0.559072883567476,0.613767860578111,"6307"
"hsa03010_Ribosome",0.00395256916996047,1.23271764978517,1.22906940553999,0.559072883567476,0.613767860578111,"6218"
"hsa05012_Parkinson_disease",0.00516795865633075,1.23470685232123,1.22906940553999,0.485803687465738,0.557932055379314,"4891, 7494"
"GO:0008360~regulation of cell shape",0.00393700787401575,1.22352423810333,1.22003213049926,0.561748575910947,0.614844972226311,"91010"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00393700787401575,1.22352423810333,1.22003213049926,0.561748575910947,0.614844972226311,"9611"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00393700787401575,1.22352423810333,1.22003213049926,0.561748575910947,0.614844972226311,"9611"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00393700787401575,1.22352423810333,1.22003213049926,0.561748575910947,0.614844972226311,"9611"
"WP5224:2q37 copy number variation syndrome",0.00393700787401575,1.22352423810333,1.22003213049926,0.561748575910947,0.614844972226311,"5510"
"WP4630:Measles virus infection",0.00393700787401575,1.22352423810333,1.22003213049926,0.561748575910947,0.614844972226311,"6773"
"R-HSA-1430728~Metabolism",0.00698995194408038,1.24957434159132,1.21445101370832,0.241434988144427,0.373859174713112,"10165, 112950, 128, 196, 2131, 2271, 2581, 262, 2739, 6218, 6307, 79001, 8050, 8540, 8976, 9611"
"KW-0645~Protease",0.00604229607250755,1.22237203807973,1.21334091223327,0.420024743293961,0.508644323422545,"26168, 55031, 8665, 9520"
"GO:0006364~rRNA processing",0.00392156862745098,1.21446602896313,1.21112678648102,0.564408166887876,0.617445517243671,"6218"
"GO:0008017~microtubule binding",0.0051150895140665,1.21629922847371,1.21112678648102,0.493553384019625,0.562547495817133,"57509, 8976"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.0051150895140665,1.21629922847371,1.21112678648102,0.493553384019625,0.562547495817133,"7414, 9462"
"R-HSA-3247509~Chromatin modifying enzymes",0.0051150895140665,1.21629922847371,1.21112678648102,0.493553384019625,0.562547495817133,"64324, 9611"
"R-HSA-4839726~Chromatin organization",0.0051150895140665,1.21629922847371,1.21112678648102,0.493553384019625,0.562547495817133,"64324, 9611"
"GO:0016887~ATP hydrolysis activity",0.00568181818181818,1.21512260126609,1.20818715835849,0.453506537938168,0.535692074638477,"1105, 11321, 476"
"WP2858:Ectoderm differentiation",0.00390625,1.20554006132133,1.20235050541956,0.567051752574348,0.619093112013217,"27352"
"hsa04910_Insulin_signaling_pathway",0.00390625,1.20554006132133,1.20235050541956,0.567051752574348,0.619093112013217,"9470"
"hsa05135_Yersinia_infection",0.00390625,1.20554006132133,1.20235050541956,0.567051752574348,0.619093112013217,"8976"
"hsa04114_Oocyte_meiosis",0.00389105058365759,1.19674345979199,1.19370050178345,0.569679428478038,0.621338735369082,"3480"
"hsa05162_Measles",0.00389105058365759,1.19674345979199,1.19370050178345,0.569679428478038,0.621338735369082,"6773"
"GO:0005096~GTPase activator activity",0.00503778337531486,1.18968103758517,1.18517406962785,0.505040494514486,0.570269458190548,"27352, 9462"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00387596899224806,1.1880734315756,1.18517406962785,0.572291289541545,0.623874880987453,"54407"
"R-HSA-9609690~HCMV Early Events",0.00386100386100386,1.17952726352199,1.17676857977233,0.574887430145705,0.626078006716958,"9611"
"WP2853:Endoderm differentiation",0.00386100386100386,1.17952726352199,1.17676857977233,0.574887430145705,0.626078006716958,"2131"
"GO:0007166~cell surface receptor signaling pathway",0.005,1.17679821971337,1.17261038691095,0.510721350301216,0.575235310399028,"9289, 966"
"GO:0045766~positive regulation of angiogenesis",0.00384615384615385,1.1711023193201,1.16848147709788,0.577467944112888,0.62669377583936,"7494"
"GO:0071805~potassium ion transmembrane transport",0.00384615384615385,1.1711023193201,1.16848147709788,0.577467944112888,0.62669377583936,"476"
"GO:0019221~cytokine-mediated signaling pathway",0.00384615384615385,1.1711023193201,1.16848147709788,0.577467944112888,0.62669377583936,"6773"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00384615384615385,1.1711023193201,1.16848147709788,0.577467944112888,0.62669377583936,"91010"
"R-HSA-73886~Chromosome Maintenance",0.00384615384615385,1.1711023193201,1.16848147709788,0.577467944112888,0.62669377583936,"5433"
"KW-0347~Helicase",0.00384615384615385,1.1711023193201,1.16848147709788,0.577467944112888,0.62669377583936,"1105"
"KW-0904~Protein phosphatase",0.00383141762452107,1.16279603680832,1.16031027795734,0.580032924710274,0.628850436799934,"7145"
"hsa04936_Alcoholic_liver_disease",0.00383141762452107,1.16279603680832,1.16031027795734,0.580032924710274,0.628850436799934,"128"
"R-HSA-1632852~Macroautophagy",0.00381679389312977,1.15460592539919,1.15225256769374,0.582582464653111,0.630045715623359,"9821"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00381679389312977,1.15460592539919,1.15225256769374,0.582582464653111,0.630045715623359,"3480"
"GO:0006508~proteolysis",0.00578034682080925,1.15655682715388,1.15025559617261,0.460328903924964,0.541114604572682,"26168, 55031, 8665, 9520"
"KW-0524~Neurogenesis",0.00492610837438424,1.15184056483175,1.14826553458754,0.521955905148693,0.584214912857946,"65979, 9289"
"KW-0053~Apoptosis",0.00575539568345324,1.15035236843275,1.14430599826137,0.464311775117463,0.543189250422594,"5058, 55819, 5716, 7494"
"WP4673:Male infertility",0.00380228136882129,1.14652956361289,1.14430599826137,0.585116656107949,0.63247217494886,"196"
"GO:0005509~calcium ion binding",0.00595238095238095,1.15001329427253,1.14272981920041,0.44565442456429,0.529579520893264,"10165, 124583, 79180, 80267, 813"
"R-HSA-1266738~Developmental Biology",0.00638977635782748,1.15344118874578,1.13959045156524,0.381642332006185,0.482763135838154,"10487, 112950, 1981, 26523, 5058, 5433, 6218, 8976, 9611, 9846"
"KW-0498~Mitosis",0.00488997555012225,1.13974900343251,1.13646828594451,0.52750897817677,0.588916433585041,"8976, 900"
"WP2857:Mesodermal commitment pathway",0.00378787878787879,1.13856459671393,1.13646828594451,0.587635590695865,0.634879742404416,"2131"
"GO:0006281~DNA repair",0.0048661800486618,1.13182598835396,1.12873720916938,0.53118705443007,0.591450426328409,"1022, 2271"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0037593984962406,1.12295974885994,1.12111060640472,0.592628053047044,0.6390050874113,"8976"
"hsa05224_Breast_cancer",0.0037593984962406,1.12295974885994,1.12111060640472,0.592628053047044,0.6390050874113,"3480"
"GO:0007399~nervous system development",0.0053475935828877,1.12247613608481,1.11859125672741,0.504351943432101,0.570269458190548,"10280, 23543, 9289"
"GO:0003700~DNA-binding transcription factor activity",0.00563380281690141,1.12027487313201,1.11545794788504,0.484071062734511,0.55669450796251,"196, 51274, 6773, 7494"
"hsa04072_Phospholipase_D_signaling_pathway",0.00374531835205993,1.11531547223104,1.11358637414697,0.595101761353795,0.641354720033273,"9846"
"KW-0560~Oxidoreductase",0.00561797752808989,1.1163795005378,1.11172107033768,0.486684875133357,0.557932055379314,"128, 6307, 6648, 79001"
"GO:0004672~protein kinase activity",0.00480769230769231,1.11248526661236,1.10986200500267,0.540297795539532,0.598284995366002,"1022, 5058"
"KW-0443~Lipid metabolism",0.00579374275782155,1.11310842754764,1.10763931740921,0.472729271495313,0.55004362589273,"128, 2581, 6307, 7494, 8540"
"R-HSA-69242~S Phase",0.00373134328358209,1.10777379505976,1.10616246498599,0.597560573886909,0.643049614113594,"1022"
"hsa04010_MAPK_signaling_pathway",0.00479616306954436,1.10869499833199,1.10616246498599,0.542105398015563,0.599981419156015,"3480, 5058"
"KW-0378~Hydrolase",0.00628930817610063,1.1181488266807,1.10554827150183,0.402317471219577,0.496121984540346,"1105, 11321, 124583, 2581, 26168, 55031, 55207, 56954, 7145, 80267, 8665, 9520"
"WP4666:Hepatitis B infection",0.00371747211895911,1.10033266415356,1.09883688574768,0.600004579587723,0.64536065699727,"6773"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00476190476190476,1.09747528608902,1.09521036137227,0.5474989729406,0.60502805283842,"3480, 9470"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00475059382422803,1.09378491193954,1.09160769570986,0.549287063187196,0.606696061166172,"6648, 9611"
"GO:0008270~zinc ion binding",0.00626118067978533,1.10271830938069,1.09007094156292,0.40849597930883,0.50185990234499,"10946, 11342, 124454, 128, 151636, 23060, 25820, 2739, 4351, 51274, 55819, 64324, 7145, 9520"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.003690036900369,1.08573966133056,1.08447300488823,0.604848523628152,0.648647899477087,"9289"
"GO:0140584~chromatin extrusion motor activity",0.003690036900369,1.08573966133056,1.08447300488823,0.604848523628152,0.648647899477087,"1105"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.003690036900369,1.08573966133056,1.08447300488823,0.604848523628152,0.648647899477087,"1105"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.003690036900369,1.08573966133056,1.08447300488823,0.604848523628152,0.648647899477087,"1105"
"R-HSA-8957322~Metabolism of steroids",0.003690036900369,1.08573966133056,1.08447300488823,0.604848523628152,0.648647899477087,"6307"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00472813238770686,1.08646980244791,1.08447300488823,0.552848551302347,0.608468804947022,"26523, 9846"
"KW-0508~mRNA splicing",0.00472813238770686,1.08646980244791,1.08447300488823,0.552848551302347,0.608468804947022,"10946, 23543"
"KW-0482~Metalloprotease",0.00367647058823529,1.0785808060052,1.07743097238896,0.607248637230043,0.650260837801182,"9520"
"WP4396:Nonalcoholic fatty liver disease",0.00367647058823529,1.0785808060052,1.07743097238896,0.607248637230043,0.650260837801182,"7494"
"R-HSA-162582~Signal Transduction",0.00624770305034914,1.09046750808905,1.07701958217422,0.410788843121198,0.503256787549154,"10160, 1105, 1981, 23543, 26523, 3480, 5058, 50999, 5433, 7414, 79180, 8050, 8976, 91010, 9462, 9611, 9846"
"GO:0061775~cohesin loader activity",0.00366300366300366,1.07151510465806,1.07047980482516,0.609634294530315,0.651853565418711,"1105"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00366300366300366,1.07151510465806,1.07047980482516,0.609634294530315,0.651853565418711,"26523"
"R-HSA-449147~Signaling by Interleukins",0.00516351118760757,1.07274437982749,1.07047980482516,0.533984635729461,0.594006294208243,"6648, 6773, 9846"
"WP4262:Breast cancer pathway",0.00366300366300366,1.07151510465806,1.07047980482516,0.609634294530315,0.651853565418711,"3480"
"R-HSA-1280218~Adaptive Immune System",0.00559284116331096,1.0667995970112,1.06361775479423,0.508554969839209,0.573639465979253,"151636, 4008, 5058, 55819, 9520"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00364963503649635,1.06454082784529,1.06361775479423,0.612005581868288,0.653746885047725,"9821"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00364963503649635,1.06454082784529,1.06361775479423,0.612005581868288,0.653746885047725,"7494"
"R-HSA-9711097~Cellular response to starvation",0.00363636363636364,1.05765629208611,1.05684311941337,0.614362585072008,0.65530002337176,"6218"
"R-HSA-611105~Respiratory electron transport",0.00363636363636364,1.05765629208611,1.05684311941337,0.614362585072008,0.65530002337176,"10165"
"hsa04390_Hippo_signaling_pathway",0.00363636363636364,1.05765629208611,1.05684311941337,0.614362585072008,0.65530002337176,"5520"
"R-HSA-109582~Hemostasis",0.00536912751677852,1.0557273879485,1.05348806189142,0.529011827153839,0.589687018798724,"10487, 11311, 7414, 813"
"KW-0436~Ligase",0.0036231884057971,1.05092726406907,1.05015423891075,0.616705389461248,0.657154984266832,"124454"
"hsa04110_Cell_cycle",0.0036231884057971,1.05092726406907,1.05015423891075,0.616705389461248,0.657154984266832,"1022"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00563380281690141,1.04849328279935,1.04574182614222,0.514703807610439,0.578477123989636,"51274, 5716, 58516, 64324, 7494, 9611"
"R-HSA-9612973~Autophagy",0.0036101083032491,1.04421647765061,1.04354949526981,0.619034079850492,0.658991291850621,"9821"
"hsa04217_Necroptosis",0.0036101083032491,1.04421647765061,1.04354949526981,0.619034079850492,0.658991291850621,"6773"
"R-HSA-195721~Signaling by WNT",0.0045766590389016,1.03791113018257,1.03702731092437,0.57722697776894,0.62669377583936,"26523, 50999"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00455580865603645,1.03131308162728,1.03058614750248,0.58063033638683,0.629184789603847,"1022, 9611"
"R-HSA-5633007~Regulation of TP53 Activity",0.003584229390681,1.0310482890229,1.03058614750248,0.623649455378264,0.663255918103801,"900"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.003584229390681,1.0310482890229,1.03058614750248,0.623649455378264,0.663255918103801,"5058"
"GO:0016787~hydrolase activity",0.00454545454545455,1.02804513850846,1.02739547831517,0.582324555888477,0.630045715623359,"1105, 11321"
"GO:0006915~apoptotic process",0.005249343832021,1.02687750749107,1.02580754094528,0.550162308382337,0.606991039721642,"196, 5058, 55819, 5716"
"GO:0003689~DNA clamp loader activity",0.00357142857142857,1.02458789383264,1.02422450461666,0.625936307645931,0.665038234136257,"1105"
