"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0046329~negative regulation of JNK cascade",0.0045045045045045,3.850190899577,3.73110355253212,0.23626524124904,0.35702790166483,"10771"
"GO:2000819~regulation of nucleotide-excision repair",0.0045045045045045,3.850190899577,3.73110355253212,0.23626524124904,0.35702790166483,"55193"
"GO:1903076~regulation of protein localization to plasma membrane",0.0045045045045045,3.850190899577,3.73110355253212,0.23626524124904,0.35702790166483,"5295"
"GO:0008266~poly(U) RNA binding",0.0045045045045045,3.850190899577,3.73110355253212,0.23626524124904,0.35702790166483,"2332"
"GO:0008757~S-adenosylmethionine-dependent methyltransferase activity",0.0045045045045045,3.850190899577,3.73110355253212,0.23626524124904,0.35702790166483,"25840"
"GO:0034237~protein kinase A regulatory subunit binding",0.0045045045045045,3.850190899577,3.73110355253212,0.23626524124904,0.35702790166483,"10142"
"R-HSA-194138~Signaling by VEGF",0.0133333333333333,3.89470341796394,3.73110355253212,0.0226894189282249,0.154452872813267,"1793, 253260, 5295, 801"
"R-HSA-8848021~Signaling by PTK6",0.00806451612903226,3.86487410282297,3.73110355253212,0.100385947169689,0.248305339109304,"1793, 9021"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00806451612903226,3.86487410282297,3.73110355253212,0.100385947169689,0.248305339109304,"1793, 9021"
"R-HSA-8978934~Metabolism of cofactors",0.0045045045045045,3.850190899577,3.73110355253212,0.23626524124904,0.35702790166483,"801"
"R-HSA-1538133~G0 and Early G1",0.0045045045045045,3.850190899577,3.73110355253212,0.23626524124904,0.35702790166483,"1859"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.0133333333333333,3.89470341796394,3.73110355253212,0.0226894189282249,0.154452872813267,"23309, 29115, 51742, 8467"
"R-HSA-189445~Metabolism of porphyrins",0.0045045045045045,3.850190899577,3.73110355253212,0.23626524124904,0.35702790166483,"210"
"R-HSA-9620244~Long-term potentiation",0.0045045045045045,3.850190899577,3.73110355253212,0.23626524124904,0.35702790166483,"801"
"R-HSA-912526~Interleukin receptor SHC signaling",0.0045045045045045,3.850190899577,3.73110355253212,0.23626524124904,0.35702790166483,"5295"
"R-HSA-191273~Cholesterol biosynthesis",0.0045045045045045,3.850190899577,3.73110355253212,0.23626524124904,0.35702790166483,"3930"
"R-HSA-202403~TCR signaling",0.0133333333333333,3.89470341796394,3.73110355253212,0.0226894189282249,0.154452872813267,"5295, 5728, 7323, 7334"
"R-HSA-354192~Integrin signaling",0.0045045045045045,3.850190899577,3.73110355253212,0.23626524124904,0.35702790166483,"5906"
"R-HSA-8982491~Glycogen metabolism",0.0045045045045045,3.850190899577,3.73110355253212,0.23626524124904,0.35702790166483,"801"
"R-HSA-9648002~RAS processing",0.0045045045045045,3.850190899577,3.73110355253212,0.23626524124904,0.35702790166483,"801"
"R-HSA-901042~Calnexin/calreticulin cycle",0.0045045045045045,3.850190899577,3.73110355253212,0.23626524124904,0.35702790166483,"6400"
"KW-0227~DNA damage",0.0261437908496732,4.08766811072652,3.73110355253212,6.93337644163134e-06,0.00250988227187054,"142, 23049, 23300, 2332, 29072, 51550, 54617, 54778, 5884, 7158, 7323, 7334, 7405, 7528, 7874, 8930"
"KW-0581~Phagocytosis",0.0045045045045045,3.850190899577,3.73110355253212,0.23626524124904,0.35702790166483,"1793"
"KW-0699~rRNA-binding",0.0045045045045045,3.850190899577,3.73110355253212,0.23626524124904,0.35702790166483,"6125"
"WP195:IL1 signaling",0.00806451612903226,3.86487410282297,3.73110355253212,0.100385947169689,0.248305339109304,"5295, 7334"
"WP5346:8p23 1 copy number variation syndrome",0.00806451612903226,3.86487410282297,3.73110355253212,0.100385947169689,0.248305339109304,"8658, 9107"
"WP4725:Sphingolipid metabolism overview",0.0045045045045045,3.850190899577,3.73110355253212,0.23626524124904,0.35702790166483,"8611"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0152439024390244,3.85024910881267,3.67663488753165,0.0119261946521785,0.124185674803327,"142, 2926, 6125, 6210, 6228"
"KW-0234~DNA repair",0.0240740740740741,3.96542634463027,3.66839592980049,6.11819082654442e-05,0.0110739253960454,"142, 23049, 29072, 51550, 54617, 54778, 7158, 7323, 7334, 7405, 7528, 7874, 8930"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00803212851405622,3.79181705717327,3.66326530612245,0.103520640568599,0.248305339109304,"64224, 7466"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00803212851405622,3.79181705717327,3.66326530612245,0.103520640568599,0.248305339109304,"526, 528"
"WP710:DNA damage response only ATM dependent ",0.0132450331125828,3.82087259445081,3.66326530612245,0.0240762466633633,0.159315323290361,"2309, 5286, 5295, 5728"
"GO:0031625~ubiquitin protein ligase binding",0.0225409836065574,3.92075351613391,3.65722031386812,0.000232262454949778,0.0216203165207537,"10376, 117584, 142, 22794, 30011, 3093, 54838, 6125, 7334, 7466, 8065"
"KW-0945~Host-virus interaction",0.0290360046457607,4.15104271329106,3.64999260573795,2.37531569942134e-08,3.86938927435737e-05,"10771, 10955, 1654, 1859, 1964, 1974, 2060, 2332, 253260, 25840, 26985, 29072, 30011, 3839, 50618, 5295, 54617, 57510, 6400, 7158, 7874, 79699, 801, 8065, 8467"
"GO:0140297~DNA-binding transcription factor binding",0.0168539325842697,3.82630032177925,3.64119744283255,0.00634213885271115,0.10128768814771,"10923, 29883, 5087, 5814, 7466, 7528"
"hsa03083_Polycomb_repressive_complex",0.0108695652173913,3.78240593290045,3.64119744283255,0.0496765812826658,0.189515575900381,"7323, 7528, 7874"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.0132013201320132,3.78500168892063,3.6302629159772,0.0247885133968194,0.159315323290361,"1654, 331, 8658, 9101"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.0132013201320132,3.78500168892063,3.6302629159772,0.0247885133968194,0.159315323290361,"23309, 29115, 51742, 8467"
"GO:0006897~endocytosis",0.0182291666666667,3.81375944885934,3.61630036630037,0.0033983078415333,0.0759151802732746,"2060, 23307, 26985, 30011, 50618, 5286, 9107"
"GO:0016301~kinase activity",0.0194647201946472,3.82615419003147,3.61398371007596,0.00177954899039416,0.0565436257100561,"10142, 1457, 1859, 30011, 445815, 5295, 6197, 801"
"GO:0016241~regulation of macroautophagy",0.008,3.72149597048401,3.59784985422741,0.10668192664894,0.253146188654221,"526, 528"
"GO:0035924~cellular response to vascular endothelial growth factor stimulus",0.00448430493273543,3.70756427693038,3.59784985422741,0.243856884048269,0.365129497307595,"10253"
"GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway",0.00448430493273543,3.70756427693038,3.59784985422741,0.243856884048269,0.365129497307595,"10253"
"GO:0016540~protein autoprocessing",0.00448430493273543,3.70756427693038,3.59784985422741,0.243856884048269,0.365129497307595,"142"
"GO:0050680~negative regulation of epithelial cell proliferation",0.008,3.72149597048401,3.59784985422741,0.10668192664894,0.253146188654221,"6789, 9788"
"GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process",0.00448430493273543,3.70756427693038,3.59784985422741,0.243856884048269,0.365129497307595,"5728"
"GO:0001678~intracellular glucose homeostasis",0.00448430493273543,3.70756427693038,3.59784985422741,0.243856884048269,0.365129497307595,"5295"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.00448430493273543,3.70756427693038,3.59784985422741,0.243856884048269,0.365129497307595,"5087"
"GO:0008094~ATP-dependent activity, acting on DNA",0.00448430493273543,3.70756427693038,3.59784985422741,0.243856884048269,0.365129497307595,"54617"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.008,3.72149597048401,3.59784985422741,0.10668192664894,0.253146188654221,"152503, 5286"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.008,3.72149597048401,3.59784985422741,0.10668192664894,0.253146188654221,"10376, 829"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.0131578947368421,3.74980237215073,3.59784985422741,0.0255134066146198,0.159315323290361,"2309, 253260, 5295, 5728"
"R-HSA-75893~TNF signaling",0.008,3.72149597048401,3.59784985422741,0.10668192664894,0.253146188654221,"331, 7323"
"R-HSA-9619665~EGR2 and SOX10-mediated initiation of Schwann cell myelination",0.00448430493273543,3.70756427693038,3.59784985422741,0.243856884048269,0.365129497307595,"7402"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.008,3.72149597048401,3.59784985422741,0.10668192664894,0.253146188654221,"1974, 29883"
"R-HSA-201556~Signaling by ALK",0.00448430493273543,3.70756427693038,3.59784985422741,0.243856884048269,0.365129497307595,"5295"
"R-HSA-5654696~Downstream signaling of activated FGFR2",0.00448430493273543,3.70756427693038,3.59784985422741,0.243856884048269,0.365129497307595,"5295"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.00448430493273543,3.70756427693038,3.59784985422741,0.243856884048269,0.365129497307595,"10253"
"R-HSA-9682385~FLT3 signaling in disease",0.00448430493273543,3.70756427693038,3.59784985422741,0.243856884048269,0.365129497307595,"5295"
"R-HSA-3295583~TRP channels",0.00448430493273543,3.70756427693038,3.59784985422741,0.243856884048269,0.365129497307595,"54822"
"KW-0021~Allosteric enzyme",0.008,3.72149597048401,3.59784985422741,0.10668192664894,0.253146188654221,"142, 210"
"hsa00062_Fatty_acid_elongation",0.00448430493273543,3.70756427693038,3.59784985422741,0.243856884048269,0.365129497307595,"3032"
"GO:0042147~retrograde transport, endosome to Golgi",0.0107913669064748,3.68990013043017,3.55552220888355,0.0526515351339157,0.195573987658125,"25963, 51542, 9581"
"WP4018:Clear cell renal cell carcinoma pathways",0.0107913669064748,3.68990013043017,3.55552220888355,0.0526515351339157,0.195573987658125,"29072, 55193, 5728"
"WP4298:Acute viral myocarditis",0.0107913669064748,3.68990013043017,3.55552220888355,0.0526515351339157,0.195573987658125,"142, 5295, 6443"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00796812749003984,3.65376606451598,3.53472968134622,0.109868975476046,0.257454788906919,"5295, 5780"
"WP5316:Primary ovarian insufficiency",0.0166204986149584,3.70952072750312,3.53472968134622,0.00729798088108258,0.108076462320759,"142, 2309, 2332, 5728, 57510, 9581"
"GO:0016055~Wnt signaling pathway",0.0179948586118252,3.71410752392159,3.52589285714286,0.00390434474143936,0.0825997088805808,"1363, 1457, 1654, 27122, 331, 8658, 9646"
"GO:0010508~positive regulation of autophagy",0.010752688172043,3.64534144508366,3.51417892738491,0.0541706344685702,0.195573987658125,"2309, 29072, 5286"
"GO:0030336~negative regulation of cell migration",0.0149253731343284,3.65526915531512,3.49790958049887,0.0145347092156971,0.135948095741426,"10193, 2309, 23309, 51742, 5728"
"R-HSA-1632852~Macroautophagy",0.0149253731343284,3.65526915531512,3.49790958049887,0.0145347092156971,0.135948095741426,"10376, 1457, 7323, 7334, 7405"
"GO:0010592~positive regulation of lamellipodium assembly",0.00446428571428571,3.57448220142128,3.4737860661506,0.251373445935297,0.370576781383348,"5295"
"GO:0070534~protein K63-linked ubiquitination",0.00793650793650794,3.58770453782624,3.4737860661506,0.113080970818232,0.257454788906919,"331, 7334"
"GO:0051497~negative regulation of stress fiber assembly",0.00446428571428571,3.57448220142128,3.4737860661506,0.251373445935297,0.370576781383348,"5295"
"GO:0015721~bile acid and bile salt transport",0.00446428571428571,3.57448220142128,3.4737860661506,0.251373445935297,0.370576781383348,"5825"
"GO:0019933~cAMP-mediated signaling",0.00446428571428571,3.57448220142128,3.4737860661506,0.251373445935297,0.370576781383348,"5151"
"GO:0001556~oocyte maturation",0.00446428571428571,3.57448220142128,3.4737860661506,0.251373445935297,0.370576781383348,"2309"
"GO:0023019~signal transduction involved in regulation of gene expression",0.00446428571428571,3.57448220142128,3.4737860661506,0.251373445935297,0.370576781383348,"142"
"GO:0035025~positive regulation of Rho protein signal transduction",0.00446428571428571,3.57448220142128,3.4737860661506,0.251373445935297,0.370576781383348,"8087"
"GO:0019222~regulation of metabolic process",0.00446428571428571,3.57448220142128,3.4737860661506,0.251373445935297,0.370576781383348,"23077"
"GO:0010043~response to zinc ion",0.00446428571428571,3.57448220142128,3.4737860661506,0.251373445935297,0.370576781383348,"210"
"GO:0051453~regulation of intracellular pH",0.00446428571428571,3.57448220142128,3.4737860661506,0.251373445935297,0.370576781383348,"10479"
"GO:0050905~neuromuscular process",0.00446428571428571,3.57448220142128,3.4737860661506,0.251373445935297,0.370576781383348,"23077"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.00446428571428571,3.57448220142128,3.4737860661506,0.251373445935297,0.370576781383348,"1457"
"GO:0030518~nuclear receptor-mediated steroid hormone signaling pathway",0.00446428571428571,3.57448220142128,3.4737860661506,0.251373445935297,0.370576781383348,"8611"
"GO:0000387~spliceosomal snRNP assembly",0.00446428571428571,3.57448220142128,3.4737860661506,0.251373445935297,0.370576781383348,"6632"
"GO:0004722~protein serine/threonine phosphatase activity",0.00793650793650794,3.58770453782624,3.4737860661506,0.113080970818232,0.257454788906919,"5728, 9107"
"GO:0005126~cytokine receptor binding",0.00446428571428571,3.57448220142128,3.4737860661506,0.251373445935297,0.370576781383348,"9021"
"GO:0051537~2 iron, 2 sulfur cluster binding",0.00446428571428571,3.57448220142128,3.4737860661506,0.251373445935297,0.370576781383348,"23479"
"GO:0031210~phosphatidylcholine binding",0.00446428571428571,3.57448220142128,3.4737860661506,0.251373445935297,0.370576781383348,"23344"
"R-HSA-9694635~Translation of Structural Proteins",0.00793650793650794,3.58770453782624,3.4737860661506,0.113080970818232,0.257454788906919,"11320, 1603"
"R-HSA-447115~Interleukin-12 family signaling",0.00793650793650794,3.58770453782624,3.4737860661506,0.113080970818232,0.257454788906919,"27250, 829"
"R-HSA-917937~Iron uptake and transport",0.00793650793650794,3.58770453782624,3.4737860661506,0.113080970818232,0.257454788906919,"526, 528"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0107142857142857,3.60185902748931,3.4737860661506,0.055710634164433,0.195573987658125,"7323, 7334, 801"
"R-HSA-438064~Post NMDA receptor activation events",0.0107142857142857,3.60185902748931,3.4737860661506,0.055710634164433,0.195573987658125,"10376, 6197, 801"
"R-HSA-5654687~Downstream signaling of activated FGFR1",0.00446428571428571,3.57448220142128,3.4737860661506,0.251373445935297,0.370576781383348,"5295"
"R-HSA-2424491~DAP12 signaling",0.00446428571428571,3.57448220142128,3.4737860661506,0.251373445935297,0.370576781383348,"5295"
"R-HSA-186763~Downstream signal transduction",0.00446428571428571,3.57448220142128,3.4737860661506,0.251373445935297,0.370576781383348,"5295"
"R-HSA-1482788~Acyl chain remodelling of PC",0.00446428571428571,3.57448220142128,3.4737860661506,0.251373445935297,0.370576781383348,"81579"
"WP3972:PDGFR beta pathway",0.00446428571428571,3.57448220142128,3.4737860661506,0.251373445935297,0.370576781383348,"5295"
"WP138:Androgen receptor signaling",0.0107142857142857,3.60185902748931,3.4737860661506,0.055710634164433,0.195573987658125,"5295, 5728, 6049"
"WP5176:Disorders of bile acid synthesis and biliary transport",0.00446428571428571,3.57448220142128,3.4737860661506,0.251373445935297,0.370576781383348,"5825"
"WP5407:15q11q13 copy number variation",0.00793650793650794,3.58770453782624,3.4737860661506,0.113080970818232,0.257454788906919,"51621, 801"
"WP5236:Markers of kidney cell lineage",0.00793650793650794,3.58770453782624,3.4737860661506,0.113080970818232,0.257454788906919,"5087, 54583"
"hsa04744_Phototransduction",0.00446428571428571,3.57448220142128,3.4737860661506,0.251373445935297,0.370576781383348,"801"
"KW-0090~Biological rhythms",0.0148367952522255,3.60316111954587,3.44999301090299,0.0153449427279256,0.140827671570652,"1457, 23077, 4783, 5927, 7874"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0129449838187702,3.5832701241913,3.44409558695273,0.0293286083118118,0.159315323290361,"54617, 55193, 7528, 8467"
"GO:0006281~DNA repair",0.0208333333333333,3.64685781172626,3.42652367069277,0.000738346305862179,0.0414746942154996,"142, 23049, 2332, 51550, 54617, 5884, 7323, 7405, 8467, 8930"
