"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04730_Long-term_depression",0.00732600732600733,3.15195339954052,3.06124031007752,0.138917586329409,0.270051636605142,"2778, 5594"
"GO:0016477~cell migration",0.0188679245283019,3.2126219786241,3.04994422037244,0.00297697629034951,0.0694263653094209,"10152, 2909, 3688, 3915, 4677, 5170, 54764, 57326, 7126"
"hsa05152_Tuberculosis",0.0153846153846154,3.17474232061728,3.04432738018759,0.0145003101586975,0.119156067685627,"3716, 51135, 5594, 5601, 5869, 8411"
"GO:0007030~Golgi organization",0.0120481927710843,3.14508152783623,3.03594080338266,0.0434019333218926,0.163678305477903,"10075, 128637, 2801, 400"
"GO:0031625~ubiquitin protein ligase binding",0.0196850393700787,3.2023218772545,3.03093100007675,0.00185735211387211,0.0584895845237916,"10152, 10628, 23197, 3312, 3716, 4090, 4092, 5567, 5573, 6118"
"hsa05032_Morphine_addiction",0.0099009900990099,3.1260128371746,3.02760030667007,0.077193255497768,0.209705465904824,"10681, 2778, 5567"
"WP536:Calcium regulation in cardiac cells",0.0138121546961326,3.13907948760771,3.02096083231334,0.0255509733862622,0.142686174110038,"10681, 2778, 490, 5567, 5573"
"GO:1902895~positive regulation of miRNA transcription",0.0072992700729927,3.09836906269909,3.0110560426992,0.14264799720217,0.270659715524742,"4089, 6774"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.0072992700729927,3.09836906269909,3.0110560426992,0.14264799720217,0.270659715524742,"351, 5567"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.0072992700729927,3.09836906269909,3.0110560426992,0.14264799720217,0.270659715524742,"4209, 5594"
"R-HSA-375165~NCAM signaling for neurite out-growth",0.0072992700729927,3.09836906269909,3.0110560426992,0.14264799720217,0.270659715524742,"5594, 5621"
"WP5072:Modulators of TCR signaling and T cell activation",0.0072992700729927,3.09836906269909,3.0110560426992,0.14264799720217,0.270659715524742,"4209, 5170"
"WP4549:Fragile X syndrome",0.012012012012012,3.11826686013605,3.0110560426992,0.0445057357492058,0.165398229251366,"351, 4204, 5573, 5594"
"hsa04071_Sphingolipid_signaling_pathway",0.012012012012012,3.11826686013605,3.0110560426992,0.0445057357492058,0.165398229251366,"5170, 5594, 5601, 8560"
"hsa04919_Thyroid_hormone_signaling_pathway",0.012012012012012,3.11826686013605,3.0110560426992,0.0445057357492058,0.165398229251366,"23389, 5170, 5567, 5594"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00986842105263158,3.09072874244682,2.99469160768453,0.0791836075073497,0.21431343398906,"6118, 8445, 94241"
"WP4223:Ras signaling",0.0152671755725191,3.12075079842128,2.99469160768453,0.0156068528854674,0.124526313428224,"10681, 5567, 5594, 5601, 5869, 8036"
"WP23:B cell receptor signaling",0.00986842105263158,3.09072874244682,2.99469160768453,0.0791836075073497,0.21431343398906,"5170, 5594, 5601"
"hsa04360_Axon_guidance",0.0152671755725191,3.12075079842128,2.99469160768453,0.0156068528854674,0.124526313428224,"1808, 3688, 5170, 5594, 659, 85464"
"hsa04540_Gap_junction",0.00986842105263158,3.09072874244682,2.99469160768453,0.0791836075073497,0.21431343398906,"2778, 5567, 5594"
"R-HSA-199991~Membrane Trafficking",0.025,3.27389389941701,2.98542011663907,8.44228025280225e-06,0.00307552269609586,"10484, 10618, 10671, 128637, 1783, 22848, 23299, 2799, 2800, 2801, 3312, 351, 372, 400, 4952, 5048, 5537, 5869, 64786, 8533, 9135"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0137362637362637,3.09662353265642,2.98172757475083,0.0268365408136915,0.146053147353674,"103, 1982, 3312, 3716, 6774"
"GO:0030674~protein-macromolecule adaptor activity",0.0152284263959391,3.103155695571,2.97850408548083,0.0159883515800742,0.124526313428224,"23197, 23468, 27327, 3312, 57515, 8887"
"GO:0016579~protein deubiquitination",0.0119402985074627,3.06597802596394,2.96249062265566,0.0467603061473183,0.17172156783738,"10600, 1540, 54764, 84669"
"GO:0009880~embryonic pattern specification",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"4090"
"GO:0048008~platelet-derived growth factor receptor signaling pathway",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"10628"
"GO:0010575~positive regulation of vascular endothelial growth factor production",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"6774"
"GO:0001935~endothelial cell proliferation",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"659"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"3312"
"GO:1990000~amyloid fibril formation",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"351"
"GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"4089"
"GO:0051966~regulation of synaptic transmission, glutamatergic",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"127262"
"GO:0050860~negative regulation of T cell receptor signaling pathway",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"5621"
"GO:0034113~heterotypic cell-cell adhesion",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"3688"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.0119402985074627,3.06597802596394,2.96249062265566,0.0467603061473183,0.17172156783738,"10116, 23588, 25948, 4092"
"GO:0043995~histone H4K5 acetyltransferase activity",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"11143"
"GO:0140662~ATP-dependent protein folding chaperone",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"3312"
"GO:0016279~protein-lysine N-methyltransferase activity",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"2145"
"GO:0043997~histone H4K12 acetyltransferase activity",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"11143"
"GO:0043996~histone H4K8 acetyltransferase activity",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"11143"
"GO:0140678~molecular function inhibitor activity",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"490"
"R-HSA-1234174~Cellular response to hypoxia",0.00727272727272727,3.04657733599306,2.96249062265566,0.14639954214249,0.276768828243431,"2034, 55662"
"R-HSA-1839124~FGFR1 mutant receptor activation",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"6774"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00727272727272727,3.04657733599306,2.96249062265566,0.14639954214249,0.276768828243431,"10152, 5594"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"4089"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"4089"
"R-HSA-73863~RNA Polymerase I Transcription Termination",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"284119"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"6774"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"5594"
"KW-0866~Nonsense-mediated mRNA decay",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"2107"
"WP4159:GABA receptor signaling",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"223"
"WP3981:miRNA regulation of prostate cancer signaling",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"5594"
"WP5362:TAR syndrome",0.00727272727272727,3.04657733599306,2.96249062265566,0.14639954214249,0.276768828243431,"3688, 6774"
"hsa00410_beta-Alanine_metabolism",0.00408163265306122,3.03701135857332,2.96249062265566,0.28799088952119,0.38557545407045,"223"
"hsa04213_Longevity_regulating_pathway",0.00727272727272727,3.04657733599306,2.96249062265566,0.14639954214249,0.276768828243431,"3312, 5567"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00983606557377049,3.05622865820352,2.96249062265566,0.0811962422051799,0.215032940848541,"3716, 5594, 5601"
"WP289:Myometrial relaxation and contraction pathways",0.0136612021857923,3.05529209562281,2.94350029815146,0.0281626914137695,0.146053147353674,"10681, 2778, 3488, 5567, 5573"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0136612021857923,3.05529209562281,2.94350029815146,0.0281626914137695,0.146053147353674,"1408, 26959, 351, 6774, 8533"
"R-HSA-9007101~Rab regulation of trafficking",0.0119047619047619,3.0404895980054,2.93879069767442,0.0479110490602899,0.173671593757847,"128637, 5869, 64786, 9135"
"GO:0032880~regulation of protein localization",0.00980392156862745,3.02249825079268,2.93097476496784,0.0832309217405802,0.215032940848541,"10049, 22848, 4735"
"GO:0017148~negative regulation of translation",0.00980392156862745,3.02249825079268,2.93097476496784,0.0832309217405802,0.215032940848541,"3488, 7832, 9444"
"hsa04621_NOD-like_receptor_signaling_pathway",0.0151133501259446,3.05153037551971,2.93097476496784,0.017171486883841,0.126858654791018,"10628, 3454, 3716, 51135, 5594, 5601"
"R-HSA-418555~G alpha (s) signalling events",0.0136239782016349,3.03504298433154,2.92475188860909,0.0288410935091598,0.146053147353674,"10681, 2778, 3688, 5567, 5573"
"GO:0030036~actin cytoskeleton organization",0.0163551401869159,3.05170975283005,2.92209302325581,0.0105556267152708,0.100370228870969,"10049, 118, 5048, 5170, 5297, 85464, 9922"
"GO:0032731~positive regulation of interleukin-1 beta production",0.0072463768115942,2.99648773857833,2.91546696197859,0.150171324865251,0.278325527542936,"351, 6774"
"GO:0006006~glucose metabolic process",0.0072463768115942,2.99648773857833,2.91546696197859,0.150171324865251,0.278325527542936,"25948, 5162"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.0072463768115942,2.99648773857833,2.91546696197859,0.150171324865251,0.278325527542936,"2107, 23463"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.0118694362017804,3.01541616044754,2.91546696197859,0.0490774091435659,0.175010560719667,"23112, 27327, 5594, 5601"
"R-HSA-450294~MAP kinase activation",0.0072463768115942,2.99648773857833,2.91546696197859,0.150171324865251,0.278325527542936,"5594, 5601"
"WP4155:Endometrial cancer",0.0072463768115942,2.99648773857833,2.91546696197859,0.150171324865251,0.278325527542936,"5170, 5594"
"WP3624:Lung fibrosis",0.0072463768115942,2.99648773857833,2.91546696197859,0.150171324865251,0.278325527542936,"4092, 4204"
"hsa00310_Lysine_degradation",0.0072463768115942,2.99648773857833,2.91546696197859,0.150171324865251,0.278325527542936,"2145, 223"
"hsa03420_Nucleotide_excision_repair",0.0072463768115942,2.99648773857833,2.91546696197859,0.150171324865251,0.278325527542936,"1069, 6118"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00977198697068404,2.98949683331537,2.90012239902081,0.0852874056101544,0.218036504307223,"118, 1200, 4189"
"R-HSA-877300~Interferon gamma signaling",0.00977198697068404,2.98949683331537,2.90012239902081,0.0852874056101544,0.218036504307223,"3716, 4092, 5594"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0118343195266272,2.99075067294816,2.8925105292071,0.0502593670177042,0.175010560719667,"10618, 3488, 351, 3915"
"WP2003:miR targeted genes in leukocytes",0.0118343195266272,2.99075067294816,2.8925105292071,0.0502593670177042,0.175010560719667,"103, 1655, 372, 8036"
"R-HSA-9612973~Autophagy",0.013550135501355,2.99532412671231,2.8879625566769,0.0302287556436045,0.146053147353674,"1783, 2034, 3312, 4077, 8897"
"hsa04217_Necroptosis",0.013550135501355,2.99532412671231,2.8879625566769,0.0302287556436045,0.146053147353674,"1540, 3454, 3716, 5601, 6774"
"GO:0006979~response to oxidative stress",0.0117994100294985,2.96648324450106,2.86991279069767,0.0514569006236305,0.175010560719667,"10628, 2034, 351, 5621"
"GO:0050769~positive regulation of neurogenesis",0.0040650406504065,2.93891025901836,2.86991279069767,0.295756028952708,0.38995266502885,"4673"
"GO:0016197~endosomal transport",0.0072202166064982,2.94801495838156,2.86991279069767,0.153962465930162,0.282135444357937,"51479, 64145"
"GO:0070050~neuron cellular homeostasis",0.0040650406504065,2.93891025901836,2.86991279069767,0.295756028952708,0.38995266502885,"351"
"GO:0090102~cochlea development",0.0040650406504065,2.93891025901836,2.86991279069767,0.295756028952708,0.38995266502885,"5048"
"GO:0016239~positive regulation of macroautophagy",0.0040650406504065,2.93891025901836,2.86991279069767,0.295756028952708,0.38995266502885,"51322"
"GO:0043525~positive regulation of neuron apoptotic process",0.0072202166064982,2.94801495838156,2.86991279069767,0.153962465930162,0.282135444357937,"351, 5621"
"GO:0051281~positive regulation of release of sequestered calcium ion into cytosol",0.0040650406504065,2.93891025901836,2.86991279069767,0.295756028952708,0.38995266502885,"5170"
"GO:0060325~face morphogenesis",0.0040650406504065,2.93891025901836,2.86991279069767,0.295756028952708,0.38995266502885,"83716"
"GO:1901223~negative regulation of non-canonical NF-kappaB signal transduction",0.0040650406504065,2.93891025901836,2.86991279069767,0.295756028952708,0.38995266502885,"1540"
"GO:0032206~positive regulation of telomere maintenance",0.0040650406504065,2.93891025901836,2.86991279069767,0.295756028952708,0.38995266502885,"5594"
"GO:2000352~negative regulation of endothelial cell apoptotic process",0.0040650406504065,2.93891025901836,2.86991279069767,0.295756028952708,0.38995266502885,"5170"
"GO:0001937~negative regulation of endothelial cell proliferation",0.0040650406504065,2.93891025901836,2.86991279069767,0.295756028952708,0.38995266502885,"55333"
"GO:0007159~leukocyte cell-cell adhesion",0.0040650406504065,2.93891025901836,2.86991279069767,0.295756028952708,0.38995266502885,"3688"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.0040650406504065,2.93891025901836,2.86991279069767,0.295756028952708,0.38995266502885,"599"
"GO:0030878~thyroid gland development",0.0040650406504065,2.93891025901836,2.86991279069767,0.295756028952708,0.38995266502885,"5594"
"GO:0001818~negative regulation of cytokine production",0.0040650406504065,2.93891025901836,2.86991279069767,0.295756028952708,0.38995266502885,"490"
"GO:0045648~positive regulation of erythrocyte differentiation",0.0040650406504065,2.93891025901836,2.86991279069767,0.295756028952708,0.38995266502885,"6774"
"GO:0030522~intracellular receptor signaling pathway",0.0040650406504065,2.93891025901836,2.86991279069767,0.295756028952708,0.38995266502885,"6774"
"GO:0032007~negative regulation of TOR signaling",0.0040650406504065,2.93891025901836,2.86991279069767,0.295756028952708,0.38995266502885,"55654"
"GO:0004386~helicase activity",0.00974025974025974,2.95720554724734,2.86991279069767,0.0873654507979269,0.222412534770683,"1655, 57169, 80205"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.0040650406504065,2.93891025901836,2.86991279069767,0.295756028952708,0.38995266502885,"5594"
"R-HSA-5602358~Diseases associated with the TLR signaling cascade",0.0040650406504065,2.93891025901836,2.86991279069767,0.295756028952708,0.38995266502885,"51135"
"R-HSA-451326~Activation of kainate receptors upon glutamate binding",0.0040650406504065,2.93891025901836,2.86991279069767,0.295756028952708,0.38995266502885,"10681"
"R-HSA-5260271~Diseases of Immune System",0.0040650406504065,2.93891025901836,2.86991279069767,0.295756028952708,0.38995266502885,"51135"
