"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0087719298245614,2.31079842486273,2.24304904717276,0.103752319856146,0.294183135732531,"10458, 1495, 208, 71"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0069284064665127,2.29889147366056,2.23536737235367,0.150932931854797,0.340014989127754,"1026, 208, 369"
"WP4674:Head and neck squamous cell carcinoma",0.0069284064665127,2.29889147366056,2.23536737235367,0.150932931854797,0.340014989127754,"1026, 208, 6194"
"hsa05218_Melanoma",0.0069284064665127,2.29889147366056,2.23536737235367,0.150932931854797,0.340014989127754,"1026, 208, 369"
"GO:0030335~positive regulation of cell migration",0.017741935483871,2.32534570835889,2.23258706467662,0.0110901176549538,0.103699043766529,"10399, 10509, 208, 3309, 389, 58191, 6810, 71, 81, 91663, 93185"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0145454545454545,2.31301286428398,2.23154623154623,0.0281481412259535,0.166308921962918,"1026, 208, 2787, 3133, 3134, 7316, 81631, 8678"
"WP4549:Fragile X syndrome",0.0104166666666667,2.29953872440789,2.22925981122702,0.0747780117647417,0.255713565171749,"160, 369, 5499, 81631, 9524"
"GO:0060337~type I interferon-mediated signaling pathway",0.0048780487804878,2.27898078412766,2.22016079158936,0.227419371139363,0.407240569300564,"201292, 3654"
"GO:0036121~double-stranded DNA helicase activity",0.0048780487804878,2.27898078412766,2.22016079158936,0.227419371139363,0.407240569300564,"10856, 4172"
"GO:0009378~four-way junction helicase activity",0.0048780487804878,2.27898078412766,2.22016079158936,0.227419371139363,0.407240569300564,"10856, 4172"
"GO:0001223~transcription coactivator binding",0.0048780487804878,2.27898078412766,2.22016079158936,0.227419371139363,0.407240569300564,"1025, 81857"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.0048780487804878,2.27898078412766,2.22016079158936,0.227419371139363,0.407240569300564,"10856, 4172"
"R-HSA-3781865~Diseases of glycosylation",0.0119047619047619,2.2933091092963,2.22016079158936,0.054533277824845,0.219505337302428,"10195, 11253, 2683, 3955, 4758, 7841"
"R-HSA-5654736~Signaling by FGFR1",0.0048780487804878,2.27898078412766,2.22016079158936,0.227419371139363,0.407240569300564,"10755, 7316"
"WP2637:Interleukin 1 IL 1 structural pathway",0.0048780487804878,2.27898078412766,2.22016079158936,0.227419371139363,0.407240569300564,"2872, 3654"
"R-HSA-71387~Metabolism of carbohydrates",0.0185758513931889,2.30711333510379,2.21263482280431,0.00874936265271633,0.0890401060754616,"2023, 226, 2683, 2821, 4123, 5315, 54480, 5834, 6396, 6513, 7316, 8703"
"GO:0043484~regulation of RNA splicing",0.00691244239631336,2.26640405117382,2.2051597051597,0.155307678190807,0.341534553007178,"2648, 6625, 9913"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00691244239631336,2.26640405117382,2.2051597051597,0.155307678190807,0.341534553007178,"6396, 7316, 8678"
"R-HSA-9013106~RHOC GTPase cycle",0.00691244239631336,2.26640405117382,2.2051597051597,0.155307678190807,0.341534553007178,"389, 613, 9138"
"R-HSA-9013408~RHOG GTPase cycle",0.00691244239631336,2.26640405117382,2.2051597051597,0.155307678190807,0.341534553007178,"10652, 2010, 4296"
"hsa04723_Retrograde_endocannabinoid_signaling",0.0118811881188119,2.27704503785465,2.2051597051597,0.0560018560515103,0.222279729339058,"2787, 4695, 4704, 4712, 4716, 4718"
"GO:0004711~ribosomal protein S6 kinase activity",0.0166666666666667,2.28825210157504,2.20218378113115,0.0164292628655522,0.12504287938938,"10494, 208, 2580, 2872, 3654, 369, 613, 8550, 8576, 9344"
"GO:0044022~histone H3S28 kinase activity",0.0166666666666667,2.28825210157504,2.20218378113115,0.0164292628655522,0.12504287938938,"10494, 208, 2580, 2872, 3654, 369, 613, 8550, 8576, 9344"
"GO:0044023~histone H4S1 kinase activity",0.0166666666666667,2.28825210157504,2.20218378113115,0.0164292628655522,0.12504287938938,"10494, 208, 2580, 2872, 3654, 369, 613, 8550, 8576, 9344"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0166666666666667,2.28825210157504,2.20218378113115,0.0164292628655522,0.12504287938938,"10494, 208, 2580, 2872, 3654, 369, 613, 8550, 8576, 9344"
"GO:0072371~histone H2AS121 kinase activity",0.0166666666666667,2.28825210157504,2.20218378113115,0.0164292628655522,0.12504287938938,"10494, 208, 2580, 2872, 3654, 369, 613, 8550, 8576, 9344"
"GO:0072354~histone H3T3 kinase activity",0.0166666666666667,2.28825210157504,2.20218378113115,0.0164292628655522,0.12504287938938,"10494, 208, 2580, 2872, 3654, 369, 613, 8550, 8576, 9344"
"GO:0044024~histone H2AS1 kinase activity",0.0166666666666667,2.28825210157504,2.20218378113115,0.0164292628655522,0.12504287938938,"10494, 208, 2580, 2872, 3654, 369, 613, 8550, 8576, 9344"
"GO:1990244~histone H2AT120 kinase activity",0.0166666666666667,2.28825210157504,2.20218378113115,0.0164292628655522,0.12504287938938,"10494, 208, 2580, 2872, 3654, 369, 613, 8550, 8576, 9344"
"GO:0140855~histone H3S57 kinase activity",0.0166666666666667,2.28825210157504,2.20218378113115,0.0164292628655522,0.12504287938938,"10494, 208, 2580, 2872, 3654, 369, 613, 8550, 8576, 9344"
"GO:0035175~histone H3S10 kinase activity",0.0166666666666667,2.28825210157504,2.20218378113115,0.0164292628655522,0.12504287938938,"10494, 208, 2580, 2872, 3654, 369, 613, 8550, 8576, 9344"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0166666666666667,2.28825210157504,2.20218378113115,0.0164292628655522,0.12504287938938,"10494, 208, 2580, 2872, 3654, 369, 613, 8550, 8576, 9344"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0166666666666667,2.28825210157504,2.20218378113115,0.0164292628655522,0.12504287938938,"10494, 208, 2580, 2872, 3654, 369, 613, 8550, 8576, 9344"
"GO:0035979~histone H2AXS139 kinase activity",0.0166666666666667,2.28825210157504,2.20218378113115,0.0164292628655522,0.12504287938938,"10494, 208, 2580, 2872, 3654, 369, 613, 8550, 8576, 9344"
"GO:0140823~histone H2BS36 kinase activity",0.0166666666666667,2.28825210157504,2.20218378113115,0.0164292628655522,0.12504287938938,"10494, 208, 2580, 2872, 3654, 369, 613, 8550, 8576, 9344"
"GO:0044025~histone H2BS14 kinase activity",0.0166666666666667,2.28825210157504,2.20218378113115,0.0164292628655522,0.12504287938938,"10494, 208, 2580, 2872, 3654, 369, 613, 8550, 8576, 9344"
"KW-0931~ER-Golgi transport",0.00873362445414847,2.26191357052388,2.19773492500765,0.10966943004523,0.302156672991679,"10652, 11014, 57410, 6396"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0193452380952381,2.29248947890193,2.19602860907209,0.00690538333142215,0.0774658457361357,"10445, 22880, 2648, 26993, 3015, 5435, 5441, 57104, 6602, 79813, 9112, 9612, 9739"
"GO:0001701~in utero embryonic development",0.0155979202772964,2.27705908245548,2.19527109661639,0.0226058550009601,0.144576854751888,"1026, 2648, 27173, 2821, 29924, 3276, 54888, 689, 81502"
"GO:0004677~DNA-dependent protein kinase activity",0.0166389351081531,2.2785210054137,2.19330400782014,0.0168506435709152,0.12504287938938,"10494, 208, 2580, 2872, 3654, 369, 613, 8550, 8576, 9344"
"GO:0140857~histone H3T45 kinase activity",0.0166389351081531,2.2785210054137,2.19330400782014,0.0168506435709152,0.12504287938938,"10494, 208, 2580, 2872, 3654, 369, 613, 8550, 8576, 9344"
"hsa05131_Shigellosis",0.0166389351081531,2.2785210054137,2.19330400782014,0.0168506435709152,0.12504287938938,"10318, 208, 71, 7316, 7416, 81, 81631, 826, 8678, 9266"
"R-HSA-5357801~Programmed Cell Death",0.0144404332129964,2.26409884571183,2.18669103091214,0.0312225404412496,0.177194416735678,"11047, 208, 5683, 5689, 5709, 7316, 7332, 79792"
"GO:0035403~histone H3T6 kinase activity",0.0166112956810631,2.26887104970082,2.18449555798953,0.0172799756302451,0.12504287938938,"10494, 208, 2580, 2872, 3654, 369, 613, 8550, 8576, 9344"
"GO:0043066~negative regulation of apoptotic process",0.0237529691211401,2.30092889762201,2.18011781138034,0.000995702048156775,0.0211480649762109,"1026, 25824, 26173, 2671, 2821, 2907, 3304, 3309, 3329, 369, 4831, 4869, 6134, 6194, 64855, 7374, 7416, 7917, 8678, 9093"
"GO:0046697~decidualization",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"682"
"GO:0046597~host-mediated suppression of symbiont invasion",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"4061"
"GO:0007409~axonogenesis",0.00871459694989107,2.23813124821215,2.17575757575758,0.112683630902565,0.306860404708815,"10458, 10494, 71, 9344"
"GO:0034198~cellular response to amino acid starvation",0.0048661800486618,2.23125068040766,2.17575757575758,0.234223262768195,0.414934483960556,"1026, 8678"
"GO:0050885~neuromuscular process controlling balance",0.0048661800486618,2.23125068040766,2.17575757575758,0.234223262768195,0.414934483960556,"2760, 613"
"GO:0035902~response to immobilization stress",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"2821"
"GO:0048872~homeostasis of number of cells",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"613"
"GO:0008361~regulation of cell size",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"389541"
"GO:0006665~sphingolipid metabolic process",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"9524"
"GO:0070316~regulation of G0 to G1 transition",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"6602"
"GO:0021549~cerebellum development",0.0048661800486618,2.23125068040766,2.17575757575758,0.234223262768195,0.414934483960556,"51150, 9612"
"GO:2001222~regulation of neuron migration",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"23654"
"GO:0071425~hematopoietic stem cell proliferation",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"2120"
"GO:0060155~platelet dense granule organization",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"162"
"GO:0046716~muscle cell cellular homeostasis",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"226"
"GO:0046835~carbohydrate phosphorylation",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"84572"
"GO:0001836~release of cytochrome c from mitochondria",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"79017"
"GO:0071385~cellular response to glucocorticoid stimulus",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"7332"
"GO:0140467~integrated stress response signaling",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"1052"
"GO:0032781~positive regulation of ATP-dependent activity",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"10598"
"GO:0002548~monocyte chemotaxis",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"6223"
"GO:0042910~xenobiotic transmembrane transporter activity",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"6513"
"GO:0051018~protein kinase A binding",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"6188"
"GO:0031369~translation initiation factor binding",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"10480"
"GO:0004679~AMP-activated protein kinase activity",0.0165837479270315,2.25925455230856,2.17575757575758,0.0177173425258747,0.12504287938938,"10494, 208, 2580, 2872, 3654, 369, 613, 8550, 8576, 9344"
"GO:0120020~cholesterol transfer activity",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"9885"
"GO:0070530~K63-linked polyubiquitin modification-dependent protein binding",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"84875"
"GO:0017022~myosin binding",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"10755"
"R-HSA-9013507~NOTCH3 Activation and Transmission of Signal to the Nucleus",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"7316"
"R-HSA-1227986~Signaling by ERBB2",0.0048661800486618,2.23125068040766,2.17575757575758,0.234223262768195,0.414934483960556,"208, 7316"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"6396"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"7316"
"R-HSA-210991~Basigin interactions",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"682"
"R-HSA-264876~Insulin processing",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"23265"
"KW-0346~Stress response",0.00871459694989107,2.23813124821215,2.17575757575758,0.112683630902565,0.306860404708815,"10598, 3304, 3329, 871"
"KW-0546~Nucleotide metabolism",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"4831"
"KW-0896~Oogenesis",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"149986"
"KW-0575~Peroxidase",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"25824"
"WP3872:Regulation of apoptosis by parathyroid hormone related protein",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"208"
"WP3942:PPAR signaling",0.0048661800486618,2.23125068040766,2.17575757575758,0.234223262768195,0.414934483960556,"376497, 7316"
"WP26:S1P receptor signal transduction",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"208"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.00258397932816537,2.22814264020053,2.17575757575758,0.371344682490131,0.518537886736138,"208"
"hsa00330_Arginine_and_proline_metabolism",0.0048661800486618,2.23125068040766,2.17575757575758,0.234223262768195,0.414934483960556,"6303, 6723"
"hsa01230_Biosynthesis_of_amino_acids",0.00689655172413793,2.23468114796129,2.17575757575758,0.159721658839568,0.350705564071223,"2023, 226, 5315"
"hsa04611_Platelet_activation",0.0103305785123967,2.22320239301452,2.15848965848966,0.08319021644111,0.271815888752472,"208, 5499, 71, 8673, 9138"
"R-HSA-5689880~Ub-specific processing proteases",0.0154905335628227,2.23467461731782,2.15658790548658,0.0249920502389152,0.153980977149608,"11047, 2648, 5683, 5689, 5709, 7316, 7416, 7417, 8678"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0154905335628227,2.23467461731782,2.15658790548658,0.0249920502389152,0.153980977149608,"11047, 3015, 3276, 5683, 5689, 5709, 6602, 7316, 9739"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00688073394495413,2.20417347110809,2.14712918660287,0.164173572590825,0.352920991964024,"208, 2787, 3276"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00688073394495413,2.20417347110809,2.14712918660287,0.164173572590825,0.352920991964024,"10212, 6396, 6427"
"hsa05214_Glioma",0.00688073394495413,2.20417347110809,2.14712918660287,0.164173572590825,0.352920991964024,"1026, 208, 369"
"GO:0072659~protein localization to plasma membrane",0.0117647058823529,2.19910447707687,2.13309566250743,0.0637000422163123,0.245205420973487,"10938, 208, 2580, 682, 83786, 9351"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00485436893203883,2.18579937037238,2.13309566250743,0.241038752079781,0.420027168239141,"738, 8674"
"KW-0442~Lipid degradation",0.00867678958785249,2.19241428705538,2.13309566250743,0.118820834485779,0.311152197966853,"10908, 285148, 4758, 57104"
"WP2267:Synaptic vesicle pathway",0.00485436893203883,2.18579937037238,2.13309566250743,0.241038752079781,0.420027168239141,"160, 161"
"hsa04979_Cholesterol_metabolism",0.00485436893203883,2.18579937037238,2.13309566250743,0.241038752079781,0.420027168239141,"7416, 7417"
"hsa05203_Viral_carcinogenesis",0.0142857142857143,2.19454040164441,2.12269031781227,0.0362534548594934,0.177194416735678,"1026, 2648, 3133, 3134, 51564, 5315, 81, 9093"
"R-HSA-909733~Interferon alpha/beta signaling",0.0068649885583524,2.17423275451114,2.11924439197166,0.168662123101335,0.352920991964024,"3133, 3134, 7316"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.0068649885583524,2.17423275451114,2.11924439197166,0.168662123101335,0.352920991964024,"27341, 28987, 5822"
"hsa05212_Pancreatic_cancer",0.0068649885583524,2.17423275451114,2.11924439197166,0.168662123101335,0.352920991964024,"1026, 208, 369"
"R-HSA-2467813~Separation of Sister Chromatids",0.0130597014925373,2.1831830322673,2.11531986531987,0.0491055500411213,0.218566224733035,"11047, 51529, 5683, 5689, 5709, 6396, 7316"
