"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048675~axon extension",0.00641025641025641,4.76052046568137,4.62412177985949,0.19516316990404,0.256421010299787,"6722"
"GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus",0.00641025641025641,4.76052046568137,4.62412177985949,0.19516316990404,0.256421010299787,"3091"
"GO:0045931~positive regulation of mitotic cell cycle",0.00641025641025641,4.76052046568137,4.62412177985949,0.19516316990404,0.256421010299787,"4193"
"GO:0045787~positive regulation of cell cycle",0.00641025641025641,4.76052046568137,4.62412177985949,0.19516316990404,0.256421010299787,"6885"
"GO:0040018~positive regulation of multicellular organism growth",0.00641025641025641,4.76052046568137,4.62412177985949,0.19516316990404,0.256421010299787,"7430"
"GO:0008306~associative learning",0.00641025641025641,4.76052046568137,4.62412177985949,0.19516316990404,0.256421010299787,"6722"
"GO:0097110~scaffold protein binding",0.0105263157894737,4.79181775807794,4.62412177985949,0.0696945922667552,0.142028245516726,"2697, 6885"
"R-HSA-5654738~Signaling by FGFR2",0.0105263157894737,4.79181775807794,4.62412177985949,0.0696945922667552,0.142028245516726,"2885, 5335"
"R-HSA-1296065~Inwardly rectifying K+ channels",0.00641025641025641,4.76052046568137,4.62412177985949,0.19516316990404,0.256421010299787,"55970"
"R-HSA-9833109~Evasion by RSV of host interferon responses",0.00641025641025641,4.76052046568137,4.62412177985949,0.19516316990404,0.256421010299787,"2033"
"R-HSA-9645723~Diseases of programmed cell death",0.0133928571428571,4.82363178170183,4.62412177985949,0.0273527257617404,0.0891773798807427,"1786, 23512, 3725"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0105263157894737,4.79181775807794,4.62412177985949,0.0696945922667552,0.142028245516726,"5708, 5717"
"R-HSA-936440~Negative regulators of DDX58/IFIH1 signaling",0.00641025641025641,4.76052046568137,4.62412177985949,0.19516316990404,0.256421010299787,"29110"
"WP4844:Influence of laminopathies on Wnt signaling",0.00641025641025641,4.76052046568137,4.62412177985949,0.19516316990404,0.256421010299787,"10269"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.0133928571428571,4.82363178170183,4.62412177985949,0.0273527257617404,0.0891773798807427,"1432, 3725, 4193"
"GO:0046718~symbiont entry into host cell",0.0133333333333333,4.77664907794817,4.58049798948345,0.0280257935978085,0.0904863801045522,"3685, 4627, 8829"
"WP5366:NF1 copy number variation syndrome ",0.0133333333333333,4.77664907794817,4.58049798948345,0.0280257935978085,0.0904863801045522,"1786, 23512, 4170"
"hsa05200_Pathways_in_cancer",0.0234741784037559,5.17965782787951,4.56327807222976,1.02329784521913e-06,0.000131139554625775,"10672, 1282, 1399, 2033, 2768, 2885, 2956, 3091, 3685, 3725, 4193, 4851, 5335, 55970, 5925"
"GO:0010506~regulation of autophagy",0.0104712041884817,4.72223577620432,4.55899330408682,0.0714337559873651,0.142028245516726,"10269, 2033"
"GO:0016236~macroautophagy",0.0104712041884817,4.72223577620432,4.55899330408682,0.0714337559873651,0.142028245516726,"29110, 51160"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.0104712041884817,4.72223577620432,4.55899330408682,0.0714337559873651,0.142028245516726,"23512, 648"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.0104712041884817,4.72223577620432,4.55899330408682,0.0714337559873651,0.142028245516726,"5708, 5717"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0132743362831858,4.73054263056759,4.53768959705837,0.0287076482477814,0.0914428110300383,"5708, 5717, 5925"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.00636942675159236,4.62440770057412,4.49567395264117,0.200144909796059,0.261010896062806,"8314"
"GO:0007017~microtubule-based process",0.00636942675159236,4.62440770057412,4.49567395264117,0.200144909796059,0.261010896062806,"8655"
"GO:0030330~DNA damage response, signal transduction by p53 class mediator",0.00636942675159236,4.62440770057412,4.49567395264117,0.200144909796059,0.261010896062806,"4193"
"GO:0006909~phagocytosis",0.0104166666666667,4.65459959431326,4.49567395264117,0.0731870054717384,0.14446629279137,"56882, 63916"
"GO:0042220~response to cocaine",0.00636942675159236,4.62440770057412,4.49567395264117,0.200144909796059,0.261010896062806,"4193"
"GO:0046326~positive regulation of D-glucose import",0.00636942675159236,4.62440770057412,4.49567395264117,0.200144909796059,0.261010896062806,"1432"
"GO:0048873~homeostasis of number of cells within a tissue",0.00636942675159236,4.62440770057412,4.49567395264117,0.200144909796059,0.261010896062806,"4851"
"GO:0060412~ventricular septum morphogenesis",0.00636942675159236,4.62440770057412,4.49567395264117,0.200144909796059,0.261010896062806,"4851"
"GO:0051017~actin filament bundle assembly",0.00636942675159236,4.62440770057412,4.49567395264117,0.200144909796059,0.261010896062806,"7430"
"GO:0031669~cellular response to nutrient levels",0.00636942675159236,4.62440770057412,4.49567395264117,0.200144909796059,0.261010896062806,"2033"
"GO:0003678~DNA helicase activity",0.00636942675159236,4.62440770057412,4.49567395264117,0.200144909796059,0.261010896062806,"6832"
"GO:0140311~protein sequestering activity",0.00636942675159236,4.62440770057412,4.49567395264117,0.200144909796059,0.261010896062806,"54606"
"GO:0003724~RNA helicase activity",0.0104166666666667,4.65459959431326,4.49567395264117,0.0731870054717384,0.14446629279137,"54606, 6832"
"GO:0045505~dynein intermediate chain binding",0.00636942675159236,4.62440770057412,4.49567395264117,0.200144909796059,0.261010896062806,"8655"
"R-HSA-6804757~Regulation of TP53 Degradation",0.00636942675159236,4.62440770057412,4.49567395264117,0.200144909796059,0.261010896062806,"4193"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.00636942675159236,4.62440770057412,4.49567395264117,0.200144909796059,0.261010896062806,"5925"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.00636942675159236,4.62440770057412,4.49567395264117,0.200144909796059,0.261010896062806,"2033"
"R-HSA-69239~Synthesis of DNA",0.013215859030837,4.68529566743438,4.49567395264117,0.0293982800828883,0.0914428110300383,"5000, 5708, 5717"
"R-HSA-432720~Lysosome Vesicle Biogenesis",0.00636942675159236,4.62440770057412,4.49567395264117,0.200144909796059,0.261010896062806,"4074"
"R-HSA-5632684~Hedgehog 'on' state",0.0104166666666667,4.65459959431326,4.49567395264117,0.0731870054717384,0.14446629279137,"5708, 5717"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00636942675159236,4.62440770057412,4.49567395264117,0.200144909796059,0.261010896062806,"10299"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0152091254752852,4.68285958313677,4.46466930469192,0.012568703966461,0.060959128990172,"2033, 29110, 5925, 6203"
"GO:0010468~regulation of gene expression",0.0179640718562874,4.73505474140606,4.45442923747932,0.00236209879957961,0.0272921716840348,"22850, 23275, 3091, 51374, 648, 6738"
"GO:0050852~T cell receptor signaling pathway",0.0131578947368421,4.64088970407442,4.45442923747932,0.030097678519716,0.0914428110300383,"1399, 5335, 6885"
"WP5380:5q35 copy number variation",0.0131578947368421,4.64088970407442,4.45442923747932,0.030097678519716,0.0914428110300383,"2885, 3725, 5335"
"KW-1183~Host cell receptor for virus entry",0.0103626943005181,4.58880850725868,4.43408937794745,0.0749541036366591,0.147517467996071,"3685, 4627"
"WP4674:Head and neck squamous cell carcinoma",0.0103626943005181,4.58880850725868,4.43408937794745,0.0749541036366591,0.147517467996071,"4851, 5925"
"hsa05218_Melanoma",0.0103626943005181,4.58880850725868,4.43408937794745,0.0749541036366591,0.147517467996071,"4193, 5925"
"R-HSA-195258~RHO GTPase Effectors",0.0202702702702703,4.77274103908582,4.40059927690555,0.000217595134667578,0.00549262870236644,"10095, 1432, 2885, 4627, 4659, 5062, 55920, 6722, 8655"
"hsa05165_Human_papillomavirus_infection",0.0202247191011236,4.75761932206675,4.38734445980644,0.00022251129781006,0.00557449356618887,"1282, 2033, 2885, 29110, 3685, 4193, 4851, 529, 5925"
"GO:0043484~regulation of RNA splicing",0.0103092783505155,4.52434414446395,4.37416925121843,0.0767348157474982,0.147859464893508,"3191, 4154"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00632911392405063,4.49630421102812,4.37416925121843,0.205096065156802,0.264314119718263,"167227"
"GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.00632911392405063,4.49630421102812,4.37416925121843,0.205096065156802,0.264314119718263,"4170"
"GO:0031100~animal organ regeneration",0.00632911392405063,4.49630421102812,4.37416925121843,0.205096065156802,0.264314119718263,"4851"
"GO:0001890~placenta development",0.00632911392405063,4.49630421102812,4.37416925121843,0.205096065156802,0.264314119718263,"1432"
"GO:0061436~establishment of skin barrier",0.00632911392405063,4.49630421102812,4.37416925121843,0.205096065156802,0.264314119718263,"6722"
"GO:0032743~positive regulation of interleukin-2 production",0.00632911392405063,4.49630421102812,4.37416925121843,0.205096065156802,0.264314119718263,"6885"
"GO:0006303~double-strand break repair via nonhomologous end joining",0.00632911392405063,4.49630421102812,4.37416925121843,0.205096065156802,0.264314119718263,"3146"
"GO:0001916~positive regulation of T cell mediated cytotoxicity",0.00632911392405063,4.49630421102812,4.37416925121843,0.205096065156802,0.264314119718263,"8417"
"GO:2001238~positive regulation of extrinsic apoptotic signaling pathway",0.00632911392405063,4.49630421102812,4.37416925121843,0.205096065156802,0.264314119718263,"5062"
"GO:0005484~SNAP receptor activity",0.00632911392405063,4.49630421102812,4.37416925121843,0.205096065156802,0.264314119718263,"8417"
"GO:0043021~ribonucleoprotein complex binding",0.00632911392405063,4.49630421102812,4.37416925121843,0.205096065156802,0.264314119718263,"4193"
"GO:0001221~transcription coregulator binding",0.00632911392405063,4.49630421102812,4.37416925121843,0.205096065156802,0.264314119718263,"2033"
"GO:0005200~structural constituent of cytoskeleton",0.0130434782608696,4.5541428296991,4.37416925121843,0.0315227281893269,0.093739902293944,"10095, 4478, 55914"
"R-HSA-9029569~NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.00632911392405063,4.49630421102812,4.37416925121843,0.205096065156802,0.264314119718263,"2033"
"R-HSA-176187~Activation of ATR in response to replication stress",0.00632911392405063,4.49630421102812,4.37416925121843,0.205096065156802,0.264314119718263,"5000"
"R-HSA-2129379~Molecules associated with elastic fibres",0.00632911392405063,4.49630421102812,4.37416925121843,0.205096065156802,0.264314119718263,"3685"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.00632911392405063,4.49630421102812,4.37416925121843,0.205096065156802,0.264314119718263,"4193"
"R-HSA-9824439~Bacterial Infection Pathways",0.0103092783505155,4.52434414446395,4.37416925121843,0.0767348157474982,0.147859464893508,"2885, 6421"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.00632911392405063,4.49630421102812,4.37416925121843,0.205096065156802,0.264314119718263,"2934"
"R-HSA-9710421~Defective pyroptosis",0.0103092783505155,4.52434414446395,4.37416925121843,0.0767348157474982,0.147859464893508,"1786, 23512"
"R-HSA-212300~PRC2 methylates histones and DNA",0.0103092783505155,4.52434414446395,4.37416925121843,0.0767348157474982,0.147859464893508,"1786, 23512"
"R-HSA-1980145~Signaling by NOTCH2",0.00632911392405063,4.49630421102812,4.37416925121843,0.205096065156802,0.264314119718263,"2033"
"R-HSA-5689901~Metalloprotease DUBs",0.00632911392405063,4.49630421102812,4.37416925121843,0.205096065156802,0.264314119718263,"2033"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.00632911392405063,4.49630421102812,4.37416925121843,0.205096065156802,0.264314119718263,"6203"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.00632911392405063,4.49630421102812,4.37416925121843,0.205096065156802,0.264314119718263,"1432"
"WP5269:Genetic causes of porto sinusoidal vascular disease",0.00632911392405063,4.49630421102812,4.37416925121843,0.205096065156802,0.264314119718263,"4851"
"WP4949:16p11 2 proximal deletion syndrome",0.0103092783505155,4.52434414446395,4.37416925121843,0.0767348157474982,0.147859464893508,"4478, 7430"
"WP4320:Effect of progerin on genes involved in progeria",0.00632911392405063,4.49630421102812,4.37416925121843,0.205096065156802,0.264314119718263,"5925"
"R-HSA-9013149~RAC1 GTPase cycle",0.0165016501650165,4.58895870106713,4.35065221223339,0.00599986626840417,0.0427130561968007,"10672, 392, 4162, 5062, 55914"
"GO:0003924~GTPase activity",0.0200445434298441,4.69950116088512,4.33511416861827,0.000243110099383829,0.00582764641112891,"10672, 22931, 23011, 2768, 51762, 55341, 56681, 57826, 989"
"WP5426:HDAC6 interactions in the central nervous system",0.012987012987013,4.5131104423032,4.33511416861827,0.0322483536279045,0.0956825594729988,"2033, 3091, 4627"
"GO:0006898~receptor-mediated endocytosis",0.0102564102564103,4.46306694680161,4.31584699453552,0.0785289093986397,0.149433652836246,"4074, 51429"
"R-HSA-69242~S Phase",0.0149253731343284,4.52188993051708,4.31584699453552,0.014081415032687,0.0662701622724763,"5000, 5708, 5717, 5925"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.0102564102564103,4.46306694680161,4.31584699453552,0.0785289093986397,0.149433652836246,"2885, 5062"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.0102564102564103,4.46306694680161,4.31584699453552,0.0785289093986397,0.149433652836246,"2697, 3685"
"hsa01524_Platinum_drug_resistance",0.0102564102564103,4.46306694680161,4.31584699453552,0.0785289093986397,0.149433652836246,"2956, 4193"
"R-HSA-69275~G2/M Transition",0.0163934426229508,4.53935623967986,4.30436867806069,0.00627202115206937,0.0430894319148354,"2033, 4659, 5708, 5717, 8655"
"hsa04621_NOD-like_receptor_signaling_pathway",0.0163934426229508,4.53935623967986,4.30436867806069,0.00627202115206937,0.0430894319148354,"1432, 29110, 3725, 55914, 6885"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.0129310344827586,4.47166149845109,4.29675032641811,0.0329826941114786,0.0971691748713057,"23471, 6203, 6747"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0184696569920844,4.58630436615594,4.29132513661202,0.00128056974987537,0.0183916310628652,"23512, 2885, 3725, 4193, 5708, 5717, 648"
"R-HSA-5689880~Ub-specific processing proteases",0.0174927113702624,4.54047011794917,4.27782191088322,0.00288736590635188,0.0305419149205221,"29761, 3091, 4193, 5708, 5717, 6885"
"GO:0061564~axon development",0.00628930817610063,4.37419472805092,4.2590595340811,0.210016822212356,0.268113429736234,"23271"
"GO:0032481~positive regulation of type I interferon production",0.00628930817610063,4.37419472805092,4.2590595340811,0.210016822212356,0.268113429736234,"29110"
"GO:0008217~regulation of blood pressure",0.0102040816326531,4.40236295372002,4.2590595340811,0.0803361544940561,0.152350635614226,"10672, 2768"
"GO:0019216~regulation of lipid metabolic process",0.00628930817610063,4.37419472805092,4.2590595340811,0.210016822212356,0.268113429736234,"10269"
"GO:2000300~regulation of synaptic vesicle exocytosis",0.00628930817610063,4.37419472805092,4.2590595340811,0.210016822212356,0.268113429736234,"23557"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00628930817610063,4.37419472805092,4.2590595340811,0.210016822212356,0.268113429736234,"2033"
"GO:0042267~natural killer cell mediated cytotoxicity",0.00628930817610063,4.37419472805092,4.2590595340811,0.210016822212356,0.268113429736234,"2885"
"GO:0000132~establishment of mitotic spindle orientation",0.00628930817610063,4.37419472805092,4.2590595340811,0.210016822212356,0.268113429736234,"2697"
"GO:0000146~microfilament motor activity",0.00628930817610063,4.37419472805092,4.2590595340811,0.210016822212356,0.268113429736234,"4627"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.0102040816326531,4.40236295372002,4.2590595340811,0.0803361544940561,0.152350635614226,"55970, 6722"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.00628930817610063,4.37419472805092,4.2590595340811,0.210016822212356,0.268113429736234,"529"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00628930817610063,4.37419472805092,4.2590595340811,0.210016822212356,0.268113429736234,"5925"
