"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00680272108843537,3.73395015661315,3.6598702502317,0.239862004136902,0.334867194023554,"9647"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00680272108843537,3.73395015661315,3.6598702502317,0.239862004136902,0.334867194023554,"9647"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00680272108843537,3.73395015661315,3.6598702502317,0.239862004136902,0.334867194023554,"9647"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00680272108843537,3.73395015661315,3.6598702502317,0.239862004136902,0.334867194023554,"9647"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00680272108843537,3.73395015661315,3.6598702502317,0.239862004136902,0.334867194023554,"9647"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00680272108843537,3.73395015661315,3.6598702502317,0.239862004136902,0.334867194023554,"9647"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00680272108843537,3.73395015661315,3.6598702502317,0.239862004136902,0.334867194023554,"10454"
"hsa03083_Polycomb_repressive_complex",0.00680272108843537,3.73395015661315,3.6598702502317,0.239862004136902,0.334867194023554,"6500"
"hsa04146_Peroxisome",0.00680272108843537,3.73395015661315,3.6598702502317,0.239862004136902,0.334867194023554,"6647"
"GO:0048511~rhythmic process",0.00675675675675676,3.68883359693937,3.61630036630037,0.242374920917042,0.336909017916105,"57805"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00675675675675676,3.68883359693937,3.61630036630037,0.242374920917042,0.336909017916105,"1445"
"WP4022:Pyrimidine metabolism",0.00675675675675676,3.68883359693937,3.61630036630037,0.242374920917042,0.336909017916105,"7372"
"GO:0009410~response to xenobiotic stimulus",0.00952380952380952,3.76027392645585,3.60200668896321,0.0508354335926188,0.175363334787923,"10758, 1374, 6647"
"KW-0444~Lipid biosynthesis",0.00862068965517241,3.70900166366551,3.59490213928084,0.106894643771978,0.226687318941235,"137964, 56894"
"GO:0042147~retrograde transport, endosome to Golgi",0.00671140939597315,3.64480722869935,3.5737556561086,0.244879657712748,0.339654703616709,"6642"
"R-HSA-190236~Signaling by FGFR",0.00671140939597315,3.64480722869935,3.5737556561086,0.244879657712748,0.339654703616709,"2962"
"GO:0007626~locomotory behavior",0.00666666666666667,3.60183353433603,3.53220035778175,0.247376240736588,0.340540468739316,"6647"
"GO:0017018~myosin phosphatase activity",0.00666666666666667,3.60183353433603,3.53220035778175,0.247376240736588,0.340540468739316,"9647"
"R-HSA-168898~Toll-like Receptor Cascades",0.00851063829787234,3.64311004408312,3.53220035778175,0.110058240599769,0.231863255647789,"10454, 6500"
"R-HSA-202424~Downstream TCR signaling",0.00666666666666667,3.60183353433603,3.53220035778175,0.247376240736588,0.340540468739316,"6500"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00666666666666667,3.60183353433603,3.53220035778175,0.247376240736588,0.340540468739316,"6500"
"WP15:Selenium micronutrient network",0.00666666666666667,3.60183353433603,3.53220035778175,0.247376240736588,0.340540468739316,"6647"
"GO:0016485~protein processing",0.00662251655629139,3.55987618141569,3.49160035366932,0.249864696118455,0.34286246536896,"10988"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00662251655629139,3.55987618141569,3.49160035366932,0.249864696118455,0.34286246536896,"947"
"hsa04310_Wnt_signaling_pathway",0.00843881856540084,3.60047900960078,3.49160035366932,0.112181154175066,0.233271346526109,"57805, 6500"
"R-HSA-8978868~Fatty acid metabolism",0.00840336134453781,3.57875713260913,3.47164835164835,0.113246678977204,0.233363536582377,"10449, 1374"
"GO:0007224~smoothened signaling pathway",0.00657894736842105,3.51814437698917,3.45192307692308,0.252345049905834,0.345158527749664,"23770"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00657894736842105,3.51814437698917,3.45192307692308,0.252345049905834,0.345158527749664,"6500"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0065359477124183,3.47813240654993,3.41313742437338,0.254817328064053,0.347155360923508,"6500"
"GO:0051402~neuron apoptotic process",0.00649350649350649,3.43900338003178,3.37521367521368,0.25728155647654,0.347831651169021,"57724"
"R-HSA-9700206~Signaling by ALK in cancer",0.00649350649350649,3.43900338003178,3.37521367521368,0.25728155647654,0.347831651169021,"6500"
"R-HSA-6794362~Protein-protein interactions at synapses",0.00649350649350649,3.43900338003178,3.37521367521368,0.25728155647654,0.347831651169021,"2035"
"R-HSA-3371556~Cellular response to heat stress",0.00649350649350649,3.43900338003178,3.37521367521368,0.25728155647654,0.347831651169021,"57805"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00649350649350649,3.43900338003178,3.37521367521368,0.25728155647654,0.347831651169021,"6500"
"R-HSA-192823~Viral mRNA Translation",0.00649350649350649,3.43900338003178,3.37521367521368,0.25728155647654,0.347831651169021,"5611"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00649350649350649,3.43900338003178,3.37521367521368,0.25728155647654,0.347831651169021,"26130"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00645161290322581,3.40062153521391,3.33812341504649,0.259737760945073,0.350413824702975,"10528"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00813008130081301,3.4195558709562,3.31988230348886,0.121864766354427,0.238342218342576,"6872, 947"
"GO:0008168~methyltransferase activity",0.00641025641025641,3.36308248674427,3.30183946488294,0.26218596719004,0.352673267442682,"29960"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00641025641025641,3.36308248674427,3.30183946488294,0.26218596719004,0.352673267442682,"6872"
"KW-0418~Kinase",0.0100755667506297,3.64793999772892,3.29735935706085,0.00279805225437425,0.100780783794992,"10454, 1445, 50808, 5612, 6872, 8518, 90, 9647"
"GO:0006396~RNA processing",0.00636942675159236,3.32635876026004,3.26633581472291,0.264626200850684,0.355513524284218,"64782"
"R-HSA-69306~DNA Replication",0.00803212851405622,3.36328782987104,3.26633581472291,0.125137744880964,0.239987633306842,"119504, 6500"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00803212851405622,3.36328782987104,3.26633581472291,0.125137744880964,0.239987633306842,"10528, 8602"
"GO:0032880~regulation of protein localization",0.00632911392405063,3.29042408093427,3.2315875613748,0.267058487485363,0.358031389178391,"9647"
"GO:0017148~negative regulation of translation",0.00632911392405063,3.29042408093427,3.2315875613748,0.267058487485363,0.358031389178391,"1153"
"WP4658:Small cell lung cancer",0.00628930817610063,3.25525330882762,3.19757085020243,0.269482852571794,0.360152604010012,"6500"
"WP75:Toll like receptor signaling",0.00628930817610063,3.25525330882762,3.19757085020243,0.269482852571794,0.360152604010012,"10454"
"hsa04657_IL-17_signaling_pathway",0.00628930817610063,3.25525330882762,3.19757085020243,0.269482852571794,0.360152604010012,"10758"
"GO:0010467~gene expression",0.0078740157480315,3.27347416538953,3.18082964156263,0.130639742546994,0.24323021772553,"57724, 6647"
"GO:0036503~ERAD pathway",0.00625,3.22082237773554,3.16426282051282,0.271899321507307,0.362626641885525,"7327"
"GO:0003723~RNA binding",0.01,3.8135875996618,3.14244031830239,5.66931515565756e-05,0.0363686567235432,"10449, 10528, 10988, 1153, 1477, 2804, 2962, 4799, 51649, 55147, 57727, 57805, 65095, 8602, 91746"
"GO:0034976~response to endoplasmic reticulum stress",0.0062111801242236,3.18710823741267,3.13164155432197,0.274307919609095,0.363947322501001,"26003"
"GO:0003730~mRNA 3'-UTR binding",0.0062111801242236,3.18710823741267,3.13164155432197,0.274307919609095,0.363947322501001,"1153"
"R-HSA-391251~Protein folding",0.0062111801242236,3.18710823741267,3.13164155432197,0.274307919609095,0.363947322501001,"10528"
"GO:0030855~epithelial cell differentiation",0.00617283950617284,3.15408879906082,3.09968602825746,0.276708672114459,0.36637484656641,"1374"
"R-HSA-15869~Metabolism of nucleotides",0.00617283950617284,3.15408879906082,3.09968602825746,0.276708672114459,0.36637484656641,"7372"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00772200772200772,3.18828694149095,3.09968602825746,0.136197669050523,0.247159277781924,"10528, 8602"
"KW-0879~Wnt signaling pathway",0.00772200772200772,3.18828694149095,3.09968602825746,0.136197669050523,0.247159277781924,"57805, 81847"
"R-HSA-9711123~Cellular response to chemical stress",0.00769230769230769,3.17177344640336,3.08395158141351,0.137315680628301,0.247703737166088,"6500, 6647"
"KW-0507~mRNA processing",0.00879120879120879,3.24299069108989,3.08395158141351,0.0408186202154943,0.167761150200112,"1477, 55147, 57805, 91746"
"GO:0042632~cholesterol homeostasis",0.00613496932515337,3.12174288396606,3.06837606837607,0.279101604181063,0.369162224911653,"29099"
"GO:0016055~Wnt signaling pathway",0.00760456273764259,3.12323341001069,3.03769230769231,0.140682110148212,0.249856477735265,"57805, 81847"
"R-HSA-5610787~Hedgehog 'off' state",0.00609756097560976,3.09005017516573,3.03769230769231,0.281486740887173,0.370407680572556,"6500"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00609756097560976,3.09005017516573,3.03769230769231,0.281486740887173,0.370407680572556,"6500"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00609756097560976,3.09005017516573,3.03769230769231,0.281486740887173,0.370407680572556,"9647"
"hsa04640_Hematopoietic_cell_lineage",0.00609756097560976,3.09005017516573,3.03769230769231,0.281486740887173,0.370407680572556,"947"
"KW-0343~GTPase activation",0.00757575757575758,3.10737853750335,3.02257941063911,0.141808301306406,0.249856477735265,"26130, 57533"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00606060606060606,3.05899117202115,3.00761614623001,0.283864107231908,0.372652428710204,"4144"
"WP185:Integrin mediated cell adhesion",0.00606060606060606,3.05899117202115,3.00761614623001,0.283864107231908,0.372652428710204,"1445"
"GO:0043410~positive regulation of MAPK cascade",0.0075187969924812,3.07614200811462,2.99280030314513,0.144066606548461,0.250118343980617,"10454, 6647"
"R-HSA-5688426~Deubiquitination",0.00817438692098093,3.10440768120332,2.98789407313997,0.0793012094447871,0.20227326385221,"10454, 23770, 81847"
"GO:0007596~blood coagulation",0.00602409638554217,3.02854714756614,2.97812971342383,0.286233728135489,0.375115294379808,"50808"
"KW-0508~mRNA splicing",0.00815217391304348,3.09400217389092,2.97812971342383,0.0799053722454715,0.202605914211344,"55147, 57805, 91746"
"GO:0006412~translation",0.00746268656716418,3.04552721604026,2.96360225140713,0.146332645235159,0.252374886545482,"51649, 63875"
"WP2004:miR targeted genes in lymphocytes",0.00849256900212314,3.11260417446253,2.96360225140713,0.0460887565661338,0.170496902325104,"10449, 29099, 4144, 9342"
"hsa03015_mRNA_surveillance_pathway",0.00598802395209581,2.99870949220421,2.94921583271098,0.288595628439475,0.377824684987598,"1477"
"hsa04137_Mitophagy",0.00595238095238095,2.96944931280837,2.92085798816568,0.290949832907015,0.380518486870235,"23770"
"GO:0007507~heart development",0.00732600732600733,2.97156732212936,2.89304029304029,0.152030303671379,0.258246574857765,"10758, 90"
"GO:0007160~cell-matrix adhesion",0.00591715976331361,2.94075228550213,2.89304029304029,0.29329636622309,0.382029683110888,"947"
"GO:0006606~protein import into nucleus",0.00591715976331361,2.94075228550213,2.89304029304029,0.29329636622309,0.382029683110888,"10758"
"R-HSA-2187338~Visual phototransduction",0.00591715976331361,2.94075228550213,2.89304029304029,0.29329636622309,0.382029683110888,"10988"
"hsa04064_NF-kappa_B_signaling_pathway",0.00591715976331361,2.94075228550213,2.89304029304029,0.29329636622309,0.382029683110888,"10454"
"GO:0005516~calmodulin binding",0.0072992700729927,2.95720027234866,2.87932920160408,0.153175226200883,0.259266246986455,"2035, 23770"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0072992700729927,2.95720027234866,2.87932920160408,0.153175226200883,0.259266246986455,"56894, 9342"
"WP5366:NF1 copy number variation syndrome ",0.00588235294117647,2.91260226586914,2.86574746008708,0.295635252994756,0.383927207538444,"10988"
"hsa04922_Glucagon_signaling_pathway",0.00588235294117647,2.91260226586914,2.86574746008708,0.295635252994756,0.383927207538444,"1374"
"KW-0808~Transferase",0.00920988851187591,3.65498276368049,2.86148506921933,1.67697388257443e-05,0.02151557491343,"10449, 10454, 10758, 1374, 137964, 1445, 29960, 4144, 4799, 50808, 5612, 56894, 6872, 7327, 7372, 81847, 8518, 90, 9647"
"R-HSA-1483257~Phospholipid metabolism",0.0072463768115942,2.92887494201695,2.85229324665944,0.155470273583932,0.261769502635413,"137964, 56894"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0072463768115942,2.92887494201695,2.85229324665944,0.155470273583932,0.261769502635413,"10454, 6500"
"GO:0008380~RNA splicing",0.0072202166064982,2.91491279213395,2.83896477354421,0.156620351898009,0.263360303388133,"55147, 57805"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00584795321637427,2.88498371449725,2.83896477354421,0.29796651775138,0.386152567954566,"2804"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00584795321637427,2.88498371449725,2.83896477354421,0.29796651775138,0.386152567954566,"6500"
"WP5353:Macrophage stimulating protein MSP signaling",0.00581395348837209,2.85788167063241,2.81267806267806,0.30029018494489,0.388379342020458,"1374"
"WP4321:Thermogenesis",0.00581395348837209,2.85788167063241,2.81267806267806,0.30029018494489,0.388379342020458,"1374"
"KW-0249~Electron transport",0.00578034682080925,2.83128172707671,2.78687367678193,0.302606278950012,0.389803068165528,"56255"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00578034682080925,2.83128172707671,2.78687367678193,0.302606278950012,0.389803068165528,"10454"
"hsa04931_Insulin_resistance",0.00578034682080925,2.83128172707671,2.78687367678193,0.302606278950012,0.389803068165528,"1374"
"GO:0006417~regulation of translation",0.00574712643678161,2.80517000623847,2.76153846153846,0.304914824064509,0.390814904370394,"8518"
"GO:0008013~beta-catenin binding",0.00574712643678161,2.80517000623847,2.76153846153846,0.304914824064509,0.390814904370394,"6500"
"R-HSA-8957275~Post-translational protein phosphorylation",0.00574712643678161,2.80517000623847,2.76153846153846,0.304914824064509,0.390814904370394,"5611"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00574712643678161,2.80517000623847,2.76153846153846,0.304914824064509,0.390814904370394,"119504"
"WP2005:miR targeted genes in muscle cell",0.00763358778625954,2.85453983287898,2.75319544503835,0.0956542009519515,0.216217592937802,"10449, 29099, 9342"
"KW-0833~Ubl conjugation pathway",0.00839328537170264,2.96766542731277,2.74018636003172,0.0135961766835089,0.132794513280938,"10758, 119504, 29099, 4799, 6500, 7327, 81847"
"GO:0035091~phosphatidylinositol binding",0.00571428571428571,2.77953313725823,2.73665973665974,0.307215844509418,0.392196943786651,"6642"
"GO:0005200~structural constituent of cytoskeleton",0.00571428571428571,2.77953313725823,2.73665973665974,0.307215844509418,0.392196943786651,"2035"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00571428571428571,2.77953313725823,2.73665973665974,0.307215844509418,0.392196943786651,"57693"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00571428571428571,2.77953313725823,2.73665973665974,0.307215844509418,0.392196943786651,"119504"
"GO:0035264~multicellular organism growth",0.00568181818181818,2.75428517512685,2.71222527472527,0.309509364429297,0.39316882629979,"23770"
"GO:0009615~response to virus",0.00568181818181818,2.75428517512685,2.71222527472527,0.309509364429297,0.39316882629979,"2962"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.00568181818181818,2.75428517512685,2.71222527472527,0.309509364429297,0.39316882629979,"6500"
"R-HSA-9748784~Drug ADME",0.00568181818181818,2.75428517512685,2.71222527472527,0.309509364429297,0.39316882629979,"55748"
"hsa05145_Toxoplasmosis",0.00568181818181818,2.75428517512685,2.71222527472527,0.309509364429297,0.39316882629979,"10454"
"R-HSA-211859~Biological oxidations",0.0069204152249135,2.75700478550934,2.68822328114364,0.17054525759974,0.276427336683494,"4144, 55748"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00564971751412429,2.72957684247673,2.68822328114364,0.31179540789245,0.394899810785798,"119504"
