"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00574712643678161,3.96758754209659,3.86701919310615,0.228750015888694,0.34590205677579,"5693"
"R-HSA-5205647~Mitophagy",0.00574712643678161,3.96758754209659,3.86701919310615,0.228750015888694,0.34590205677579,"9804"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00574712643678161,3.96758754209659,3.86701919310615,0.228750015888694,0.34590205677579,"160"
"hsa05216_Thyroid_cancer",0.00574712643678161,3.96758754209659,3.86701919310615,0.228750015888694,0.34590205677579,"6934"
"hsa05226_Gastric_cancer",0.0141342756183746,4.00600299107807,3.84106604415913,0.0206897961158945,0.134531054578818,"1027, 6655, 6934, 8503"
"GO:0009791~post-embryonic development",0.00947867298578199,3.93457018628271,3.81545893719807,0.0968177981797027,0.232217699019792,"10018, 22809"
"GO:0004175~endopeptidase activity",0.00947867298578199,3.93457018628271,3.81545893719807,0.0968177981797027,0.232217699019792,"5045, 5693"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00947867298578199,3.93457018628271,3.81545893719807,0.0968177981797027,0.232217699019792,"142, 7515"
"R-HSA-69275~G2/M Transition",0.0155763239875389,3.98972886704812,3.80531144002467,0.0103924711980631,0.118936059266722,"1778, 3320, 4218, 5693, 994"
"hsa05163_Human_cytomegalovirus_infection",0.0167597765363128,4.00500215254046,3.79857637552905,0.00516806445969933,0.0904123671019582,"115, 2923, 3105, 3107, 6655, 8503"
"GO:0006695~cholesterol biosynthetic process",0.00571428571428571,3.86019812803563,3.76525553012967,0.234150487667026,0.3503100592024,"51141"
"GO:0007339~binding of sperm to zona pellucida",0.00571428571428571,3.86019812803563,3.76525553012967,0.234150487667026,0.3503100592024,"7203"
"GO:0051225~spindle assembly",0.00571428571428571,3.86019812803563,3.76525553012967,0.234150487667026,0.3503100592024,"8658"
"GO:2000300~regulation of synaptic vesicle exocytosis",0.00571428571428571,3.86019812803563,3.76525553012967,0.234150487667026,0.3503100592024,"23557"
"GO:0045880~positive regulation of smoothened signaling pathway",0.00571428571428571,3.86019812803563,3.76525553012967,0.234150487667026,0.3503100592024,"22856"
"GO:0031333~negative regulation of protein-containing complex assembly",0.00571428571428571,3.86019812803563,3.76525553012967,0.234150487667026,0.3503100592024,"1191"
"GO:0042267~natural killer cell mediated cytotoxicity",0.00571428571428571,3.86019812803563,3.76525553012967,0.234150487667026,0.3503100592024,"1054"
"GO:0042277~peptide binding",0.00571428571428571,3.86019812803563,3.76525553012967,0.234150487667026,0.3503100592024,"5045"
"R-HSA-199991~Membrane Trafficking",0.0221642764015645,4.2383842204353,3.76525553012967,2.76706593758241e-06,0.00148204051616914,"10228, 10484, 10890, 149371, 160, 1778, 22870, 23557, 4218, 4952, 51552, 55275, 5564, 7529, 81876, 90411, 9950"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00571428571428571,3.86019812803563,3.76525553012967,0.234150487667026,0.3503100592024,"1027"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00571428571428571,3.86019812803563,3.76525553012967,0.234150487667026,0.3503100592024,"8289"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0154798761609907,3.94620270722163,3.76525553012967,0.0108437415330298,0.120446886520661,"1778, 3320, 4218, 5693, 994"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.00571428571428571,3.86019812803563,3.76525553012967,0.234150487667026,0.3503100592024,"7528"
"R-HSA-9013407~RHOH GTPase cycle",0.00571428571428571,3.86019812803563,3.76525553012967,0.234150487667026,0.3503100592024,"114885"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.00571428571428571,3.86019812803563,3.76525553012967,0.234150487667026,0.3503100592024,"5693"
"WP170:Nuclear receptors",0.00571428571428571,3.86019812803563,3.76525553012967,0.234150487667026,0.3503100592024,"5467"
"WP524:G13 signaling",0.00571428571428571,3.86019812803563,3.76525553012967,0.234150487667026,0.3503100592024,"5305"
"WP4656:Joubert syndrome",0.00943396226415094,3.88122145971202,3.76525553012967,0.0989965498495494,0.232217699019792,"142, 4218"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.00571428571428571,3.86019812803563,3.76525553012967,0.234150487667026,0.3503100592024,"8503"
"hsa05214_Glioma",0.00943396226415094,3.88122145971202,3.76525553012967,0.0989965498495494,0.232217699019792,"6655, 8503"
"R-HSA-5653656~Vesicle-mediated transport",0.0223325062034739,4.25215449049953,3.75427810875903,1.43259288240176e-06,0.000959120934767976,"10228, 10484, 10890, 149371, 160, 1778, 22870, 23557, 3320, 4218, 4952, 51552, 55275, 5564, 7529, 81876, 90411, 9950"
"R-HSA-8957322~Metabolism of steroids",0.0139372822299652,3.89768896331215,3.74064601686085,0.0225461548104101,0.141071501360463,"10484, 32, 51141, 51144"
"GO:0006397~mRNA processing",0.0175438596491228,3.96020000325856,3.73715660826303,0.0028137860887411,0.0864551558947472,"22985, 3185, 5511, 55147, 7919, 8570, 9444"
"KW-0694~RNA-binding",0.0224056603773585,4.24892558610754,3.72910081310511,7.86166061855453e-07,0.000701784237882968,"1267, 1656, 22985, 23107, 23112, 2521, 29074, 3185, 4691, 4850, 54439, 5511, 55147, 5939, 7247, 7919, 85313, 8570, 9444"
"R-HSA-909733~Interferon alpha/beta signaling",0.00938967136150235,3.82930455393349,3.71635610766046,0.101189085842839,0.234618503798375,"3105, 3107"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00938967136150235,3.82930455393349,3.71635610766046,0.101189085842839,0.234618503798375,"23112, 5693"
"WP4396:Nonalcoholic fatty liver disease",0.0138888888888889,3.87151725213607,3.71635610766046,0.0230256097299337,0.143735624374737,"10018, 4719, 5564, 8503"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0153374233128834,3.88265812540661,3.70672824209657,0.0115455160374837,0.120446886520661,"10484, 1778, 22870, 81876, 90411"
"WP4262:Breast cancer pathway",0.013840830449827,3.84569466485752,3.69237961664329,0.0235112456780705,0.145411353177535,"142, 6655, 6934, 8503"
"GO:0031047~regulatory ncRNA-mediated gene silencing",0.00568181818181818,3.7585035908278,3.6687105165366,0.239513416205208,0.354766000330501,"23112"
"GO:0032729~positive regulation of type II interferon production",0.00934579439252336,3.77876607259326,3.6687105165366,0.103395110592239,0.237862652565338,"1054, 3105"
"GO:0007616~long-term memory",0.00568181818181818,3.7585035908278,3.6687105165366,0.239513416205208,0.354766000330501,"5621"
"GO:0048813~dendrite morphogenesis",0.00568181818181818,3.7585035908278,3.6687105165366,0.239513416205208,0.354766000330501,"22903"
"GO:0008654~phospholipid biosynthetic process",0.00568181818181818,3.7585035908278,3.6687105165366,0.239513416205208,0.354766000330501,"5467"
"GO:0043488~regulation of mRNA stability",0.00568181818181818,3.7585035908278,3.6687105165366,0.239513416205208,0.354766000330501,"8570"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.00568181818181818,3.7585035908278,3.6687105165366,0.239513416205208,0.354766000330501,"5300"
"R-HSA-111996~Ca-dependent events",0.00568181818181818,3.7585035908278,3.6687105165366,0.239513416205208,0.354766000330501,"115"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00568181818181818,3.7585035908278,3.6687105165366,0.239513416205208,0.354766000330501,"5693"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00568181818181818,3.7585035908278,3.6687105165366,0.239513416205208,0.354766000330501,"3185"
"R-HSA-180534~Vpu mediated degradation of CD4",0.00568181818181818,3.7585035908278,3.6687105165366,0.239513416205208,0.354766000330501,"5693"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00568181818181818,3.7585035908278,3.6687105165366,0.239513416205208,0.354766000330501,"5693"
"R-HSA-69610~p53-Independent DNA Damage Response",0.00568181818181818,3.7585035908278,3.6687105165366,0.239513416205208,0.354766000330501,"5693"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00568181818181818,3.7585035908278,3.6687105165366,0.239513416205208,0.354766000330501,"5693"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.00568181818181818,3.7585035908278,3.6687105165366,0.239513416205208,0.354766000330501,"5693"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.00568181818181818,3.7585035908278,3.6687105165366,0.239513416205208,0.354766000330501,"11201"
"WP34:Ovarian infertility",0.00568181818181818,3.7585035908278,3.6687105165366,0.239513416205208,0.354766000330501,"1027"
"hsa03018_RNA_degradation",0.00934579439252336,3.77876607259326,3.6687105165366,0.103395110592239,0.237862652565338,"1656, 4850"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0119047619047619,3.79933263334704,3.6687105165366,0.048873540368172,0.181782418202729,"6594, 7528, 8289"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0137931034482759,3.82021469197759,3.6687105165366,0.0240030791242693,0.146426274490856,"10018, 4719, 5564, 8503"
"GO:0050821~protein stabilization",0.016260162601626,3.8122249554082,3.62227114290956,0.00648113607895883,0.0904123671019582,"1191, 3320, 5300, 5824, 7203, 908"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00930232558139535,3.7295549184636,3.62227114290956,0.105614331933864,0.237862652565338,"115, 5045"
"R-HSA-4086400~PCP/CE pathway",0.00930232558139535,3.7295549184636,3.62227114290956,0.105614331933864,0.237862652565338,"160, 5693"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00930232558139535,3.7295549184636,3.62227114290956,0.105614331933864,0.237862652565338,"115, 5045"
"GO:0006887~exocytosis",0.0118110236220472,3.73350937412444,3.60705151625868,0.0509389171527614,0.187129263508268,"10890, 149371, 4218"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.0118110236220472,3.73350937412444,3.60705151625868,0.0509389171527614,0.187129263508268,"1778, 55920, 80152"
"R-HSA-9612973~Autophagy",0.0136518771331058,3.74576742480634,3.5994895633944,0.0255159206581063,0.146426274490856,"1778, 3320, 5564, 9804"
"R-HSA-5357801~Programmed Cell Death",0.0150602409638554,3.76151211528895,3.59496759158109,0.0130407137583322,0.120446886520661,"10018, 22985, 3320, 5693, 7529"
"GO:0018107~peptidyl-threonine phosphorylation",0.00564971751412429,3.66208718412425,3.57699275362319,0.244839060606085,0.359473138324066,"8658"
"GO:0045184~establishment of protein localization",0.00564971751412429,3.66208718412425,3.57699275362319,0.244839060606085,0.359473138324066,"55920"
"GO:0007032~endosome organization",0.00564971751412429,3.66208718412425,3.57699275362319,0.244839060606085,0.359473138324066,"149371"
"GO:0061512~protein localization to cilium",0.00564971751412429,3.66208718412425,3.57699275362319,0.244839060606085,0.359473138324066,"4218"
"GO:0050850~positive regulation of calcium-mediated signaling",0.00564971751412429,3.66208718412425,3.57699275362319,0.244839060606085,0.359473138324066,"5621"
"GO:0048536~spleen development",0.00564971751412429,3.66208718412425,3.57699275362319,0.244839060606085,0.359473138324066,"10018"
"GO:0009408~response to heat",0.00564971751412429,3.66208718412425,3.57699275362319,0.244839060606085,0.359473138324066,"3320"
"GO:1990606~membrane scission GTPase motor activity",0.00564971751412429,3.66208718412425,3.57699275362319,0.244839060606085,0.359473138324066,"10890"
"R-HSA-5674135~MAP2K and MAPK activation",0.00564971751412429,3.66208718412425,3.57699275362319,0.244839060606085,0.359473138324066,"7529"
"R-HSA-9006936~Signaling by TGFB family members",0.0136054421768707,3.72159549847784,3.57699275362319,0.0260326974861532,0.146426274490856,"142, 23112, 23370, 5045"
"R-HSA-162909~Host Interactions of HIV factors",0.0117647058823529,3.70145182963972,3.57699275362319,0.0519873493067219,0.187129263508268,"160, 3105, 5693"
"R-HSA-8853659~RET signaling",0.00564971751412429,3.66208718412425,3.57699275362319,0.244839060606085,0.359473138324066,"8503"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.00564971751412429,3.66208718412425,3.57699275362319,0.244839060606085,0.359473138324066,"115"
"R-HSA-8852135~Protein ubiquitination",0.00925925925925926,3.6816220035609,3.57699275362319,0.107846461074717,0.241280553682617,"3105, 56254"
"WP3937:Microglia pathogen phagocytosis pathway",0.00564971751412429,3.66208718412425,3.57699275362319,0.244839060606085,0.359473138324066,"8503"
"WP3941:Oxidative damage response",0.00564971751412429,3.66208718412425,3.57699275362319,0.244839060606085,0.359473138324066,"1027"
"WP179:Cell cycle",0.0117647058823529,3.70145182963972,3.57699275362319,0.0519873493067219,0.187129263508268,"1027, 7529, 994"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0117647058823529,3.70145182963972,3.57699275362319,0.0519873493067219,0.187129263508268,"10018, 5564, 8503"
"WP4564:Neural crest cell migration during development",0.00564971751412429,3.66208718412425,3.57699275362319,0.244839060606085,0.359473138324066,"8503"
"hsa00260_Glycine,_serine_and_threonine_metabolism",0.00564971751412429,3.66208718412425,3.57699275362319,0.244839060606085,0.359473138324066,"669"
"R-HSA-5633007~Regulation of TP53 Activity",0.0135593220338983,3.69773558179131,3.55477540732739,0.0265557456961197,0.146426274490856,"5300, 5305, 5564, 7994"
"WP4946:DNA repair pathways full network",0.01171875,3.66994496977511,3.54743083003953,0.0530462171126953,0.187129263508268,"11201, 142, 7515"
"GO:0021987~cerebral cortex development",0.00921658986175115,3.63492006455181,3.53283234925747,0.110091212560418,0.242931145045354,"22903, 55122"
"GO:0006302~double-strand break repair",0.00921658986175115,3.63492006455181,3.53283234925747,0.110091212560418,0.242931145045354,"142, 7515"
"R-HSA-416482~G alpha (12/13) signalling events",0.00921658986175115,3.63492006455181,3.53283234925747,0.110091212560418,0.242931145045354,"23370, 6655"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0148809523809524,3.68487350405789,3.52413079174698,0.0141072011602118,0.120446886520661,"10484, 3105, 3107, 3320, 7529"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.0116731517509728,3.6389751972525,3.51835352815396,0.0541154742884159,0.187129263508268,"115, 6655, 8503"
"GO:0019901~protein kinase binding",0.0194489465153971,3.8028563628717,3.49685645975383,0.000174999588162002,0.0275675821822259,"10018, 1027, 10723, 142, 146691, 160, 23503, 29966, 5564, 55920, 6934, 994"
"GO:0030513~positive regulation of BMP signaling pathway",0.00561797752808989,3.56978598539622,3.48974902792506,0.250127678197374,0.362861279638445,"53918"
"GO:0009755~hormone-mediated signaling pathway",0.00561797752808989,3.56978598539622,3.48974902792506,0.250127678197374,0.362861279638445,"5467"
"GO:0090148~membrane fission",0.00561797752808989,3.56978598539622,3.48974902792506,0.250127678197374,0.362861279638445,"149371"
"GO:0007029~endoplasmic reticulum organization",0.00561797752808989,3.56978598539622,3.48974902792506,0.250127678197374,0.362861279638445,"64225"
"GO:0030574~collagen catabolic process",0.00561797752808989,3.56978598539622,3.48974902792506,0.250127678197374,0.362861279638445,"5045"
"GO:0030217~T cell differentiation",0.00561797752808989,3.56978598539622,3.48974902792506,0.250127678197374,0.362861279638445,"8503"
"GO:0032467~positive regulation of cytokinesis",0.00561797752808989,3.56978598539622,3.48974902792506,0.250127678197374,0.362861279638445,"994"
"GO:0005245~voltage-gated calcium channel activity",0.00561797752808989,3.56978598539622,3.48974902792506,0.250127678197374,0.362861279638445,"23413"
"GO:0030331~nuclear estrogen receptor binding",0.00561797752808989,3.56978598539622,3.48974902792506,0.250127678197374,0.362861279638445,"142"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.00561797752808989,3.56978598539622,3.48974902792506,0.250127678197374,0.362861279638445,"22856"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00917431192660551,3.58940354840807,3.48974902792506,0.112348304243209,0.242931145045354,"1778, 3320"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00561797752808989,3.56978598539622,3.48974902792506,0.250127678197374,0.362861279638445,"32"
