"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0347~Helicase",0.0117647058823529,3.72216322377201,3.59610247693055,0.0513146714490184,0.18088019768378,"57062, 57680, 79039"
"GO:0070936~protein K48-linked ubiquitination",0.00956937799043062,3.68500510220912,3.58348457350272,0.107547431752562,0.23518720860691,"7323, 7326"
"R-HSA-9013423~RAC3 GTPase cycle",0.00956937799043062,3.68500510220912,3.58348457350272,0.107547431752562,0.23518720860691,"23075, 9743"
"WP3888:VEGFA VEGFR2 signaling",0.016728624535316,3.8279258620146,3.55438435074806,0.00100728190904419,0.0675680723117484,"1175, 1981, 29109, 29924, 4193, 5594, 56905, 6729, 813"
"GO:0021762~substantia nigra development",0.00613496932515337,3.6227323440642,3.5461566091954,0.246604683380965,0.336064762560223,"7707"
"GO:0007098~centrosome cycle",0.00613496932515337,3.6227323440642,3.5461566091954,0.246604683380965,0.336064762560223,"54801"
"GO:0001933~negative regulation of protein phosphorylation",0.00613496932515337,3.6227323440642,3.5461566091954,0.246604683380965,0.336064762560223,"5478"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00613496932515337,3.6227323440642,3.5461566091954,0.246604683380965,0.336064762560223,"3911"
"GO:0004386~helicase activity",0.00952380952380952,3.64568411492956,3.5461566091954,0.10943116644321,0.235372853973664,"57062, 57680"
"GO:0061749~forked DNA-dependent helicase activity",0.00613496932515337,3.6227323440642,3.5461566091954,0.246604683380965,0.336064762560223,"57680"
"GO:0001784~phosphotyrosine residue binding",0.00613496932515337,3.6227323440642,3.5461566091954,0.246604683380965,0.336064762560223,"5594"
"R-HSA-9020591~Interleukin-12 signaling",0.00613496932515337,3.6227323440642,3.5461566091954,0.246604683380965,0.336064762560223,"5478"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00952380952380952,3.64568411492956,3.5461566091954,0.10943116644321,0.235372853973664,"5594, 7323"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00613496932515337,3.6227323440642,3.5461566091954,0.246604683380965,0.336064762560223,"648"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00613496932515337,3.6227323440642,3.5461566091954,0.246604683380965,0.336064762560223,"57459"
"WP5347:IL26 signaling",0.00613496932515337,3.6227323440642,3.5461566091954,0.246604683380965,0.336064762560223,"5594"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00613496932515337,3.6227323440642,3.5461566091954,0.246604683380965,0.336064762560223,"3028"
"hsa01522_Endocrine_resistance",0.00952380952380952,3.64568411492956,3.5461566091954,0.10943116644321,0.235372853973664,"4193, 5594"
"GO:0043565~sequence-specific DNA binding",0.015695067264574,3.75539387355066,3.53563388928681,0.00378123137835229,0.0837346759417877,"126208, 1998, 29803, 3607, 57459, 7707, 7799"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00947867298578199,3.60720352073248,3.50959829363669,0.111323685783664,0.235372853973664,"5594, 6197"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00947867298578199,3.60720352073248,3.50959829363669,0.111323685783664,0.235372853973664,"5594, 6197"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00947867298578199,3.60720352073248,3.50959829363669,0.111323685783664,0.235372853973664,"5594, 6197"
"hsa04970_Salivary_secretion",0.00947867298578199,3.60720352073248,3.50959829363669,0.111323685783664,0.235372853973664,"476, 493"
"GO:0006897~endocytosis",0.0130293159609121,3.63444234109734,3.49160035366932,0.0280808845337395,0.144753352223174,"1175, 26985, 29924, 4976"
"GO:0048538~thymus development",0.00609756097560976,3.5465025011599,3.4737860661506,0.251041595434973,0.339438496506105,"5594"
"GO:0070527~platelet aggregation",0.00609756097560976,3.5465025011599,3.4737860661506,0.251041595434973,0.339438496506105,"5478"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00609756097560976,3.5465025011599,3.4737860661506,0.251041595434973,0.339438496506105,"2962"
"GO:0036121~double-stranded DNA helicase activity",0.00609756097560976,3.5465025011599,3.4737860661506,0.251041595434973,0.339438496506105,"57680"
"GO:0009378~four-way junction helicase activity",0.00609756097560976,3.5465025011599,3.4737860661506,0.251041595434973,0.339438496506105,"57680"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00609756097560976,3.5465025011599,3.4737860661506,0.251041595434973,0.339438496506105,"57680"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.0115384615384615,3.59224053630007,3.4737860661506,0.0558032037933726,0.187651950205542,"5594, 6197, 7323"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00609756097560976,3.5465025011599,3.4737860661506,0.251041595434973,0.339438496506105,"6777"
"R-HSA-5654736~Signaling by FGFR1",0.00609756097560976,3.5465025011599,3.4737860661506,0.251041595434973,0.339438496506105,"5594"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00609756097560976,3.5465025011599,3.4737860661506,0.251041595434973,0.339438496506105,"5594"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00943396226415094,3.56953724044361,3.4737860661506,0.113224823866661,0.238767404898973,"4193, 5594"
"WP5477:Molecular pathway for oxidative stress",0.00609756097560976,3.5465025011599,3.4737860661506,0.251041595434973,0.339438496506105,"4193"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00943396226415094,3.56953724044361,3.4737860661506,0.113224823866661,0.238767404898973,"476, 493"
"hsa05215_Prostate_cancer",0.00943396226415094,3.56953724044361,3.4737860661506,0.113224823866661,0.238767404898973,"4193, 5594"
"GO:0042632~cholesterol homeostasis",0.00938967136150235,3.5318984416547,3.43869731800766,0.115134416400222,0.240735442543903,"20, 51"
"KW-0931~ER-Golgi transport",0.00938967136150235,3.5318984416547,3.43869731800766,0.115134416400222,0.240735442543903,"10313, 51128"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00938967136150235,3.5318984416547,3.43869731800766,0.115134416400222,0.240735442543903,"5337, 5594"
"hsa05231_Choline_metabolism_in_cancer",0.00938967136150235,3.5318984416547,3.43869731800766,0.115134416400222,0.240735442543903,"5337, 5594"
"KW-0648~Protein biosynthesis",0.0114503816793893,3.54203520337264,3.42715806526267,0.0576495698437322,0.188001221711121,"1981, 7453, 8891"
"GO:0034198~cellular response to amino acid starvation",0.00606060606060606,3.47420173213264,3.40431034482759,0.255452601473232,0.343105129362328,"5594"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00606060606060606,3.47420173213264,3.40431034482759,0.255452601473232,0.343105129362328,"2962"
"GO:0021549~cerebellum development",0.00606060606060606,3.47420173213264,3.40431034482759,0.255452601473232,0.343105129362328,"9743"
"GO:0016791~phosphatase activity",0.00606060606060606,3.47420173213264,3.40431034482759,0.255452601473232,0.343105129362328,"476"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00606060606060606,3.47420173213264,3.40431034482759,0.255452601473232,0.343105129362328,"1175"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00934579439252336,3.49580115589735,3.40431034482759,0.117052300694677,0.241582388912437,"5478, 5479"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00934579439252336,3.49580115589735,3.40431034482759,0.117052300694677,0.241582388912437,"5594, 6197"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00606060606060606,3.47420173213264,3.40431034482759,0.255452601473232,0.343105129362328,"2962"
"WP3942:PPAR signaling",0.00606060606060606,3.47420173213264,3.40431034482759,0.255452601473232,0.343105129362328,"51"
"WP2018:RANKL RANK signaling",0.00606060606060606,3.47420173213264,3.40431034482759,0.255452601473232,0.343105129362328,"5594"
"WP5373:Osteoarthritic chondrocyte hypertrophy",0.00606060606060606,3.47420173213264,3.40431034482759,0.255452601473232,0.343105129362328,"5594"
"hsa00565_Ether_lipid_metabolism",0.00606060606060606,3.47420173213264,3.40431034482759,0.255452601473232,0.343105129362328,"5337"
"hsa04144_Endocytosis",0.0138121546961326,3.54853098193714,3.39074735540596,0.0163568645092312,0.12865584159188,"1175, 29924, 3312, 4193, 5337"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00930232558139535,3.460444120464,3.37060430180949,0.118978315649775,0.244931570789639,"5594, 6777"
"GO:0048146~positive regulation of fibroblast proliferation",0.00602409638554217,3.40462229957996,3.33755916159567,0.259837851446783,0.346879952647689,"648"
"GO:0046907~intracellular transport",0.00602409638554217,3.40462229957996,3.33755916159567,0.259837851446783,0.346879952647689,"26985"
"GO:0051603~proteolysis involved in protein catabolic process",0.00602409638554217,3.40462229957996,3.33755916159567,0.259837851446783,0.346879952647689,"4193"
"GO:1904262~negative regulation of TORC1 signaling",0.00602409638554217,3.40462229957996,3.33755916159567,0.259837851446783,0.346879952647689,"51128"
"GO:0140584~chromatin extrusion motor activity",0.0112781954887218,3.44718614195196,3.33755916159567,0.0614283692397021,0.192533905166876,"57062, 57680, 79039"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0112781954887218,3.44718614195196,3.33755916159567,0.0614283692397021,0.192533905166876,"57062, 57680, 79039"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0112781954887218,3.44718614195196,3.33755916159567,0.0614283692397021,0.192533905166876,"57062, 57680, 79039"
"GO:0019900~kinase binding",0.00925925925925926,3.42571836382306,3.33755916159567,0.120912301741905,0.246431996216423,"5213, 90007"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00602409638554217,3.40462229957996,3.33755916159567,0.259837851446783,0.346879952647689,"10466"
"R-HSA-112043~PLC beta mediated events",0.00602409638554217,3.40462229957996,3.33755916159567,0.259837851446783,0.346879952647689,"5594"
"R-HSA-112310~Neurotransmitter release cycle",0.00602409638554217,3.40462229957996,3.33755916159567,0.259837851446783,0.346879952647689,"3312"
"WP2267:Synaptic vesicle pathway",0.00602409638554217,3.40462229957996,3.33755916159567,0.259837851446783,0.346879952647689,"1175"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00602409638554217,3.40462229957996,3.33755916159567,0.259837851446783,0.346879952647689,"5594"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.0112781954887218,3.44718614195196,3.33755916159567,0.0614283692397021,0.192533905166876,"476, 493, 5594"
"GO:0006412~translation",0.0126182965299685,3.45160171164335,3.32127838519765,0.0328738968756698,0.155880045690025,"1981, 51023, 64969, 7453"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00921658986175115,3.39162913902162,3.30515567458989,0.122854101011394,0.248062905625507,"5594, 6197"
"KW-0753~Steroid metabolism",0.00921658986175115,3.39162913902162,3.30515567458989,0.122854101011394,0.248062905625507,"3028, 3069"
"hsa00564_Glycerophospholipid_metabolism",0.00921658986175115,3.39162913902162,3.30515567458989,0.122854101011394,0.248062905625507,"5337, 8760"
"GO:0061775~cohesin loader activity",0.0111940298507463,3.40148264657531,3.29449388209121,0.0633603161482403,0.193840967206043,"57062, 57680, 79039"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00598802395209581,3.33769769939408,3.27337533156499,0.264197494446285,0.350767413174437,"7453"
"GO:0000086~G2/M transition of mitotic cell cycle",0.00598802395209581,3.33769769939408,3.27337533156499,0.264197494446285,0.350767413174437,"23326"
"GO:0050729~positive regulation of inflammatory response",0.00917431192660551,3.35820777145537,3.27337533156499,0.124803557049906,0.251012344559979,"4814, 6777"
"GO:0000423~mitophagy",0.00598802395209581,3.33769769939408,3.27337533156499,0.264197494446285,0.350767413174437,"8408"
"GO:0008344~adult locomotory behavior",0.00598802395209581,3.33769769939408,3.27337533156499,0.264197494446285,0.350767413174437,"1476"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00598802395209581,3.33769769939408,3.27337533156499,0.264197494446285,0.350767413174437,"403"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00917431192660551,3.35820777145537,3.27337533156499,0.124803557049906,0.251012344559979,"5594, 6197"
"R-HSA-74751~Insulin receptor signalling cascade",0.00598802395209581,3.33769769939408,3.27337533156499,0.264197494446285,0.350767413174437,"5594"
"WP4747:Netrin UNC5B signaling",0.00598802395209581,3.33769769939408,3.27337533156499,0.264197494446285,0.350767413174437,"5594"
"WP4932:7q11 23 copy number variation syndrome",0.00917431192660551,3.35820777145537,3.27337533156499,0.124803557049906,0.251012344559979,"506, 8408"
"hsa00270_Cysteine_and_methionine_metabolism",0.00598802395209581,3.33769769939408,3.27337533156499,0.264197494446285,0.350767413174437,"4191"
"hsa04137_Mitophagy",0.00917431192660551,3.35820777145537,3.27337533156499,0.124803557049906,0.251012344559979,"4976, 8408"
"hsa04973_Carbohydrate_digestion_and_absorption",0.00598802395209581,3.33769769939408,3.27337533156499,0.264197494446285,0.350767413174437,"476"
"hsa04150_mTOR_signaling_pathway",0.0111111111111111,3.3569652995262,3.25252580716011,0.0653202936409298,0.197192673842621,"5594, 6197, 8408"
"GO:0008289~lipid binding",0.0124223602484472,3.36696385179912,3.24220032840722,0.0354393249685169,0.158430783023462,"29924, 3069, 4976, 5007"
"R-HSA-428157~Sphingolipid metabolism",0.0091324200913242,3.32543481857829,3.24220032840722,0.126760514987931,0.2520508472691,"2531, 5007"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0091324200913242,3.32543481857829,3.24220032840722,0.126760514987931,0.2520508472691,"10063, 506"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.0091324200913242,3.32543481857829,3.24220032840722,0.126760514987931,0.2520508472691,"4193, 5594"
"GO:0048666~neuron development",0.00595238095238095,3.27334489909607,3.21161353285621,0.268531678706897,0.353615357340658,"65125"
"GO:0070371~ERK1 and ERK2 cascade",0.00595238095238095,3.27334489909607,3.21161353285621,0.268531678706897,0.353615357340658,"5594"
"GO:0046718~symbiont entry into host cell",0.00909090909090909,3.29329159559015,3.21161353285621,0.128724821482368,0.254939640394998,"9213, 950"
"GO:0097009~energy homeostasis",0.00595238095238095,3.27334489909607,3.21161353285621,0.268531678706897,0.353615357340658,"1981"
"GO:0051496~positive regulation of stress fiber assembly",0.00595238095238095,3.27334489909607,3.21161353285621,0.268531678706897,0.353615357340658,"29109"
"GO:0001837~epithelial to mesenchymal transition",0.00595238095238095,3.27334489909607,3.21161353285621,0.268531678706897,0.353615357340658,"10155"
"R-HSA-9013405~RHOD GTPase cycle",0.00595238095238095,3.27334489909607,3.21161353285621,0.268531678706897,0.353615357340658,"9743"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0123456790123457,3.33424720486662,3.21161353285621,0.0364971855046204,0.161668520068912,"1175, 4193, 5594, 6197"
"R-HSA-177929~Signaling by EGFR",0.00595238095238095,3.27334489909607,3.21161353285621,0.268531678706897,0.353615357340658,"29924"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00595238095238095,3.27334489909607,3.21161353285621,0.268531678706897,0.353615357340658,"4193"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00595238095238095,3.27334489909607,3.21161353285621,0.268531678706897,0.353615357340658,"4193"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00595238095238095,3.27334489909607,3.21161353285621,0.268531678706897,0.353615357340658,"7323"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00595238095238095,3.27334489909607,3.21161353285621,0.268531678706897,0.353615357340658,"5594"
"WP5144:NRP1 triggered signaling in pancreatic cancer ",0.00595238095238095,3.27334489909607,3.21161353285621,0.268531678706897,0.353615357340658,"5594"
"hsa04922_Glucagon_signaling_pathway",0.00909090909090909,3.29329159559015,3.21161353285621,0.128724821482368,0.254939640394998,"5213, 5223"
"hsa04972_Pancreatic_secretion",0.00909090909090909,3.29329159559015,3.21161353285621,0.128724821482368,0.254939640394998,"476, 493"
"R-HSA-9006936~Signaling by TGFB family members",0.010989010989011,3.29231422167745,3.19154094827586,0.0683122519658356,0.197754583647813,"10589, 5594, 7323"
