"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0136054421768707,2.5452203383311,2.46064055165538,0.036217107833548,0.186665452391492,"2033, 4152, 4792, 6095, 7329, 9189"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0121359223300971,2.53654284058032,2.45792461285664,0.0538507391907331,0.212569512037802,"5683, 5684, 5717, 7321, 8881"
"GO:0007030~Golgi organization",0.010443864229765,2.5263275822261,2.45386192754614,0.0810976289479584,0.247575494240121,"11018, 128637, 2801, 400"
"R-HSA-69206~G1/S Transition",0.010443864229765,2.5263275822261,2.45386192754614,0.0810976289479584,0.247575494240121,"5518, 5683, 5684, 5717"
"WP4946:DNA repair pathways full network",0.010443864229765,2.5263275822261,2.45386192754614,0.0810976289479584,0.247575494240121,"27434, 4350, 5395, 5887"
"R-HSA-9663891~Selective autophagy",0.00847457627118644,2.51333295609486,2.44712054862431,0.124616413921773,0.295422187007912,"7846, 8878, 9868"
"GO:1902895~positive regulation of miRNA transcription",0.00615384615384615,2.49339352288641,2.4337483051892,0.198503452266132,0.357188524285203,"3091, 7003"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0135440180586907,2.51636777367723,2.4337483051892,0.0378896360971144,0.186665452391492,"2002, 2033, 23013, 3091, 5887, 9817"
"GO:0140584~chromatin extrusion motor activity",0.0120772946859903,2.50201345806332,2.42579487935525,0.0563639836771143,0.218380455906436,"10146, 10730, 1974, 5395, 80205"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0120772946859903,2.50201345806332,2.42579487935525,0.0563639836771143,0.218380455906436,"10146, 10730, 1974, 5395, 80205"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0120772946859903,2.50201345806332,2.42579487935525,0.0563639836771143,0.218380455906436,"10146, 10730, 1974, 5395, 80205"
"R-HSA-8957322~Metabolism of steroids",0.0120772946859903,2.50201345806332,2.42579487935525,0.0563639836771143,0.218380455906436,"3295, 4800, 6307, 7329, 80205"
"WP5355:Metabolic epileptic disorders",0.00845070422535211,2.48497019087459,2.42052141222622,0.127609599726461,0.296210428428152,"2806, 5160, 5230"
"GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"51271"
"GO:0006351~DNA-templated transcription",0.00842696629213483,2.45727674025497,2.3944943002668,0.130628355298563,0.301488257286037,"51341, 65056, 6919"
"GO:0045089~positive regulation of innate immune response",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"10621"
"GO:0048008~platelet-derived growth factor receptor signaling pathway",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"10628"
"GO:0001676~long-chain fatty acid metabolic process",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"2182"
"GO:0015908~fatty acid transport",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"2806"
"GO:0071345~cellular response to cytokine stimulus",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"10725"
"GO:0001935~endothelial cell proliferation",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"9839"
"GO:0048010~vascular endothelial growth factor receptor signaling pathway",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"1432"
"GO:0009058~biosynthetic process",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"2806"
"GO:1990000~amyloid fibril formation",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"2934"
"GO:0006346~DNA methylation-dependent constitutive heterochromatin formation",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"4152"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.0103626943005181,2.46281865886594,2.3944943002668,0.0868878292906996,0.25775327127167,"10116, 25853, 56929, 9817"
"GO:0043995~histone H4K5 acetyltransferase activity",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"2033"
"GO:0061775~cohesin loader activity",0.0120192307692308,2.46840318745586,2.3944943002668,0.0589438438321256,0.225734468177289,"10146, 10730, 1974, 5395, 80205"
"GO:0016279~protein-lysine N-methyltransferase activity",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"2145"
"GO:0043997~histone H4K12 acetyltransferase activity",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"2033"
"GO:0043996~histone H4K8 acetyltransferase activity",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"2033"
"GO:0140678~molecular function inhibitor activity",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"5728"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0120192307692308,2.46840318745586,2.3944943002668,0.0589438438321256,0.225734468177289,"1432, 2033, 5859, 5917, 7329"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00842696629213483,2.45727674025497,2.3944943002668,0.130628355298563,0.301488257286037,"5518, 55839, 8379"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00842696629213483,2.45727674025497,2.3944943002668,0.130628355298563,0.301488257286037,"5518, 55839, 8379"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"5518"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.00613496932515337,2.45177578723766,2.3944943002668,0.20341532410067,0.362264101214565,"5395, 6921"
"R-HSA-9764260~Regulation of Expression and Function of Type II Classical Cadherins",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"9839"
"R-HSA-9759476~Regulation of Homotypic Cell-Cell Adhesion",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"9839"
"R-HSA-182971~EGFR downregulation",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"867"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00842696629213483,2.45727674025497,2.3944943002668,0.130628355298563,0.301488257286037,"5683, 5684, 5717"
"R-HSA-2022928~HS-GAG biosynthesis",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"3340"
"R-HSA-73863~RNA Polymerase I Transcription Termination",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"284119"
"R-HSA-9680350~Signaling by CSF1 (M-CSF) in myeloid cells",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"867"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.0134529147982063,2.47405077400673,2.3944943002668,0.0404896614037482,0.189298262942813,"22894, 6136, 6160, 6166, 6167, 9045"
"R-HSA-167238~Pausing and recovery of Tat-mediated HIV elongation",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"6921"
"R-HSA-167243~Tat-mediated HIV elongation arrest and recovery",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"6921"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"51271"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00613496932515337,2.45177578723766,2.3944943002668,0.20341532410067,0.362264101214565,"4792, 867"
"WP3981:miRNA regulation of prostate cancer signaling",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"4792"
"WP5362:TAR syndrome",0.00613496932515337,2.45177578723766,2.3944943002668,0.20341532410067,0.362264101214565,"10621, 7329"
"WP4950:16p11 2 distal deletion syndrome",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"7284"
"WP4752:Base excision repair",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"4350"
"WP4912:SARS coronavirus and innate immunity",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"3454"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.00337837837837838,2.44631537951781,2.3944943002668,0.34346891633532,0.470255464778391,"1431"
"hsa04330_Notch_signaling_pathway",0.00613496932515337,2.45177578723766,2.3944943002668,0.20341532410067,0.362264101214565,"2033, 23013"
"hsa05222_Small_cell_lung_cancer",0.00842696629213483,2.45727674025497,2.3944943002668,0.130628355298563,0.301488257286037,"331, 4792, 5728"
"R-HSA-2990846~SUMOylation",0.0134228187919463,2.46030644684378,2.38168951791243,0.0413808297141477,0.191255053069703,"2033, 4152, 4792, 6095, 7329, 9189"
"R-HSA-73887~Death Receptor Signaling",0.0119904076738609,2.45201204041207,2.37914497782919,0.060258733112076,0.228047971653905,"331, 4792, 7321, 8878, 8887"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0119904076738609,2.45201204041207,2.37914497782919,0.060258733112076,0.228047971653905,"1340, 1432, 22877, 7384, 7386"
"R-HSA-9007101~Rab regulation of trafficking",0.0103359173126615,2.44243485813328,2.37533834586466,0.0888614672470852,0.25775327127167,"128637, 160518, 23637, 79735"
"GO:0017148~negative regulation of translation",0.00840336134453781,2.43026359765481,2.36902095664694,0.133672169655313,0.302698847561496,"3658, 387921, 5813"
"R-HSA-5368287~Mitochondrial translation",0.00840336134453781,2.43026359765481,2.36902095664694,0.133672169655313,0.302698847561496,"64968, 7284, 78988"
"hsa04621_NOD-like_receptor_signaling_pathway",0.0133928571428571,2.44672310203387,2.36902095664694,0.0422843081963278,0.193953967822451,"10628, 1432, 331, 3454, 4792, 55054"
"hsa05132_Salmonella_infection",0.0157170923379175,2.45450560737905,2.36587484647875,0.0208377459829154,0.16180574905759,"10671, 1432, 26263, 4792, 63916, 7846, 79026, 84516"
"R-HSA-9711097~Cellular response to starvation",0.0119617224880383,2.43581997390098,2.36399118816149,0.0615902443792914,0.228047971653905,"6136, 6160, 6166, 6167, 9045"
"WP4155:Endometrial cancer",0.00611620795107034,2.41125127207792,2.35648645423082,0.208340757488394,0.365675681336256,"2002, 5728"
"WP3624:Lung fibrosis",0.00611620795107034,2.41125127207792,2.35648645423082,0.208340757488394,0.365675681336256,"4204, 91039"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00611620795107034,2.41125127207792,2.35648645423082,0.208340757488394,0.365675681336256,"10730, 92609"
"R-HSA-168255~Influenza Infection",0.0119331742243437,2.41946803986829,2.34902921861616,0.0629383608621892,0.228047971653905,"6136, 6160, 6166, 6167, 9045"
"R-HSA-68886~M Phase",0.019578313253012,2.46308693069347,2.34788613870443,0.00397717672273865,0.10346341160153,"2801, 55142, 5518, 55839, 5683, 5684, 5717, 7321, 7329, 7846, 8379, 85378, 8881"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00837988826815642,2.40344654754649,2.34408389394539,0.136740531282211,0.302698847561496,"10106, 22894, 4800"
"WP75:Toll like receptor signaling",0.00837988826815642,2.40344654754649,2.34408389394539,0.136740531282211,0.302698847561496,"1432, 3454, 4792"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0145530145530146,2.42129010055551,2.34056424845899,0.031196029743398,0.181205646452082,"2033, 331, 5518, 5683, 5684, 5717, 80351"
"R-HSA-9612973~Autophagy",0.0119047619047619,2.40367455703473,2.33425544994562,0.0643030628893952,0.228047971653905,"51271, 55054, 7846, 8878, 9868"
"R-HSA-9824446~Viral Infection Pathways",0.0243217960710945,2.51934314332625,2.3280608033957,5.90454353444859e-05,0.0119468597513676,"10146, 164, 2002, 2033, 25929, 26007, 2697, 3454, 4792, 51271, 5683, 5684, 5717, 6136, 6160, 6166, 6167, 6921, 7284, 7329, 7846, 80143, 9045, 9440, 9817, 9868"
"GO:0032418~lysosome localization",0.00336700336700337,2.36714721154149,2.31966635338346,0.352327456877817,0.47561357162619,"54849"
"GO:0036503~ERAD pathway",0.00835654596100279,2.37753272346702,2.31966635338346,0.139832928366544,0.305135725051499,"10299, 57003, 92305"
"GO:0050769~positive regulation of neurogenesis",0.00336700336700337,2.36714721154149,2.31966635338346,0.352327456877817,0.47561357162619,"23013"
"GO:0016197~endosomal transport",0.00609756097560976,2.3723204702311,2.31966635338346,0.213278501593813,0.37245847765721,"23023, 8878"
"GO:0036258~multivesicular body assembly",0.00336700336700337,2.36714721154149,2.31966635338346,0.352327456877817,0.47561357162619,"51271"
"GO:0016239~positive regulation of macroautophagy",0.00336700336700337,2.36714721154149,2.31966635338346,0.352327456877817,0.47561357162619,"3091"
"GO:0008210~estrogen metabolic process",0.00336700336700337,2.36714721154149,2.31966635338346,0.352327456877817,0.47561357162619,"3295"
"GO:0051281~positive regulation of release of sequestered calcium ion into cytosol",0.00336700336700337,2.36714721154149,2.31966635338346,0.352327456877817,0.47561357162619,"6717"
"GO:0060325~face morphogenesis",0.00336700336700337,2.36714721154149,2.31966635338346,0.352327456877817,0.47561357162619,"2033"
"GO:1901223~negative regulation of non-canonical NF-kappaB signal transduction",0.00336700336700337,2.36714721154149,2.31966635338346,0.352327456877817,0.47561357162619,"5494"
"GO:0030534~adult behavior",0.00336700336700337,2.36714721154149,2.31966635338346,0.352327456877817,0.47561357162619,"5728"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.00336700336700337,2.36714721154149,2.31966635338346,0.352327456877817,0.47561357162619,"2872"
"GO:0071897~DNA biosynthetic process",0.00336700336700337,2.36714721154149,2.31966635338346,0.352327456877817,0.47561357162619,"27434"
"GO:0030522~intracellular receptor signaling pathway",0.00336700336700337,2.36714721154149,2.31966635338346,0.352327456877817,0.47561357162619,"6095"
"GO:0032007~negative regulation of TOR signaling",0.00336700336700337,2.36714721154149,2.31966635338346,0.352327456877817,0.47561357162619,"3091"
"GO:0005164~tumor necrosis factor receptor binding",0.00336700336700337,2.36714721154149,2.31966635338346,0.352327456877817,0.47561357162619,"10131"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00609756097560976,2.3723204702311,2.31966635338346,0.213278501593813,0.37245847765721,"4204, 5728"
"R-HSA-201451~Signaling by BMP",0.00336700336700337,2.36714721154149,2.31966635338346,0.352327456877817,0.47561357162619,"7321"
"R-HSA-9006936~Signaling by TGFB family members",0.0118764845605701,2.3880759313093,2.31966635338346,0.0656843279145926,0.228047971653905,"2033, 5494, 7321, 867, 9958"
"R-HSA-5602358~Diseases associated with the TLR signaling cascade",0.00336700336700337,2.36714721154149,2.31966635338346,0.352327456877817,0.47561357162619,"4792"
"R-HSA-5260271~Diseases of Immune System",0.00336700336700337,2.36714721154149,2.31966635338346,0.352327456877817,0.47561357162619,"4792"
"R-HSA-392518~Signal amplification",0.00336700336700337,2.36714721154149,2.31966635338346,0.352327456877817,0.47561357162619,"1432"
"R-HSA-192105~Synthesis of bile acids and bile salts",0.00336700336700337,2.36714721154149,2.31966635338346,0.352327456877817,0.47561357162619,"3295"
"WP3893:Development and heterogeneity of the ILC family",0.00336700336700337,2.36714721154149,2.31966635338346,0.352327456877817,0.47561357162619,"6095"
"WP4149:White fat cell differentiation",0.00336700336700337,2.36714721154149,2.31966635338346,0.352327456877817,0.47561357162619,"6095"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.00336700336700337,2.36714721154149,2.31966635338346,0.352327456877817,0.47561357162619,"5728"
"WP481:Insulin signaling",0.0118764845605701,2.3880759313093,2.31966635338346,0.0656843279145926,0.228047971653905,"1432, 2002, 50488, 5728, 867"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.00336700336700337,2.36714721154149,2.31966635338346,0.352327456877817,0.47561357162619,"10146"
"WP4868:Type I interferon induction and signaling during SARS CoV 2 infection",0.00336700336700337,2.36714721154149,2.31966635338346,0.352327456877817,0.47561357162619,"3454"
"WP727:Monoamine transport",0.00336700336700337,2.36714721154149,2.31966635338346,0.352327456877817,0.47561357162619,"1432"
"hsa03250_Viral_life_cycle",0.00609756097560976,2.3723204702311,2.31966635338346,0.213278501593813,0.37245847765721,"2033, 23299"
