"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0031492~nucleosomal DNA binding",0.00632911392405063,4.18459985473896,4.08123191401406,0.218084942452676,0.359591625197966,"3151"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00632911392405063,4.18459985473896,4.08123191401406,0.218084942452676,0.359591625197966,"79023"
"R-HSA-169911~Regulation of Apoptosis",0.00632911392405063,4.18459985473896,4.08123191401406,0.218084942452676,0.359591625197966,"57584"
"WP2636:Common pathways underlying drug addiction",0.00632911392405063,4.18459985473896,4.08123191401406,0.218084942452676,0.359591625197966,"71"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00632911392405063,4.18459985473896,4.08123191401406,0.218084942452676,0.359591625197966,"2137"
"R-HSA-72312~rRNA processing",0.0156739811912226,4.27573564231065,4.06142010860622,0.0079605411412262,0.153572106182822,"10969, 55623, 60528, 6164, 6210"
"KW-0498~Mitosis",0.0173697270471464,4.27918368966866,4.01134780589738,0.00187734752810297,0.122432698319501,"2037, 23607, 26524, 55743, 79003, 79023, 8239"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00628930817610063,4.08232690236732,3.98405972558515,0.222767543792027,0.363429784269587,"79027"
"GO:0032092~positive regulation of protein binding",0.00628930817610063,4.08232690236732,3.98405972558515,0.222767543792027,0.363429784269587,"8239"
"R-HSA-419037~NCAM1 interactions",0.00628930817610063,4.08232690236732,3.98405972558515,0.222767543792027,0.363429784269587,"1292"
"R-HSA-1433557~Signaling by SCF-KIT",0.00628930817610063,4.08232690236732,3.98405972558515,0.222767543792027,0.363429784269587,"5781"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00628930817610063,4.08232690236732,3.98405972558515,0.222767543792027,0.363429784269587,"71"
"R-HSA-9013420~RHOU GTPase cycle",0.00628930817610063,4.08232690236732,3.98405972558515,0.222767543792027,0.363429784269587,"8239"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00628930817610063,4.08232690236732,3.98405972558515,0.222767543792027,0.363429784269587,"51230"
"R-HSA-165159~MTOR signalling",0.00628930817610063,4.08232690236732,3.98405972558515,0.222767543792027,0.363429784269587,"29904"
"R-HSA-109704~PI3K Cascade",0.00628930817610063,4.08232690236732,3.98405972558515,0.222767543792027,0.363429784269587,"5781"
"R-HSA-9696273~RND1 GTPase cycle",0.00628930817610063,4.08232690236732,3.98405972558515,0.222767543792027,0.363429784269587,"23592"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00628930817610063,4.08232690236732,3.98405972558515,0.222767543792027,0.363429784269587,"79023"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00628930817610063,4.08232690236732,3.98405972558515,0.222767543792027,0.363429784269587,"2037"
"WP4290:Metabolic reprogramming in colon cancer",0.00628930817610063,4.08232690236732,3.98405972558515,0.222767543792027,0.363429784269587,"10606"
"hsa04140_Autophagy",0.0141843971631206,4.16377334560625,3.98405972558515,0.0183462591631822,0.169209521764011,"1508, 22863, 57617, 6885"
"GO:0042147~retrograde transport, endosome to Golgi",0.00995024875621891,4.05917903846188,3.93718843469591,0.0918504305413254,0.254956530819147,"23085, 9367"
"GO:0048013~ephrin receptor signaling pathway",0.00995024875621891,4.05917903846188,3.93718843469591,0.0918504305413254,0.254956530819147,"2260, 5781"
"GO:0045666~positive regulation of neuron differentiation",0.00995024875621891,4.05917903846188,3.93718843469591,0.0918504305413254,0.254956530819147,"124936, 2260"
"GO:0031490~chromatin DNA binding",0.00995024875621891,4.05917903846188,3.93718843469591,0.0918504305413254,0.254956530819147,"5927, 79576"
"R-HSA-216083~Integrin cell surface interactions",0.00995024875621891,4.05917903846188,3.93718843469591,0.0918504305413254,0.254956530819147,"1292, 3678"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00995024875621891,4.05917903846188,3.93718843469591,0.0918504305413254,0.254956530819147,"57187, 79023"
"hsa01232_Nucleotide_metabolism",0.00995024875621891,4.05917903846188,3.93718843469591,0.0918504305413254,0.254956530819147,"271, 51727"
"hsa00230_Purine_metabolism",0.0123456790123457,4.06935707670544,3.92180879237288,0.0414661029170815,0.205115444985136,"10606, 271, 5198"
"GO:0031295~T cell costimulation",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.365612996366221,"5781"
"GO:0045071~negative regulation of viral genome replication",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.365612996366221,"57506"
"GO:0042254~ribosome biogenesis",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.365612996366221,"10969"
"GO:0061077~chaperone-mediated protein folding",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.365612996366221,"3300"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.365612996366221,"64769"
"GO:0048870~cell motility",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.365612996366221,"71"
"GO:0030501~positive regulation of bone mineralization",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.365612996366221,"55603"
"GO:0042307~positive regulation of protein import into nucleus",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.365612996366221,"57506"
"GO:0052689~carboxylic ester hydrolase activity",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.365612996366221,"11057"
"GO:0008307~structural constituent of muscle",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.365612996366221,"7171"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.365612996366221,"4711"
"R-HSA-9696270~RND2 GTPase cycle",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.365612996366221,"23592"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.365612996366221,"292"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.365612996366221,"71"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.365612996366221,"79023"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.365612996366221,"26986"
"R-HSA-9035034~RHOF GTPase cycle",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.365612996366221,"57584"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00625,3.98496361558003,3.89140717382736,0.22742233899238,0.365612996366221,"57506"
"KW-0788~Thiol protease",0.013986013986014,4.06316350814083,3.89140717382736,0.019814085669696,0.174125722112096,"1508, 3094, 8237, 8239"
"GO:1902600~proton transmembrane transport",0.0139372822299652,4.03939162996858,3.86891349074165,0.0201920508178016,0.174125722112096,"1349, 292, 4711, 4891"
"GO:0016740~transferase activity",0.0139372822299652,4.03939162996858,3.86891349074165,0.0201920508178016,0.174125722112096,"23077, 5198, 55743, 65264"
"hsa04260_Cardiac_muscle_contraction",0.00985221674876847,3.96331829966828,3.84667835573739,0.095527076018993,0.260888868864577,"1349, 7171"
"GO:0006275~regulation of DNA replication",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.368699089529528,"64769"
"R-HSA-9634597~GPER1 signaling",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.368699089529528,"3678"
"R-HSA-418346~Platelet homeostasis",0.00980392156862745,3.91704544659267,3.80296610169492,0.0973811416091217,0.26152823993633,"5781, 80228"
"R-HSA-1566948~Elastic fibre formation",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.368699089529528,"3678"
"R-HSA-8948216~Collagen chain trimerization",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.368699089529528,"1292"
"R-HSA-373752~Netrin-1 signaling",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.368699089529528,"5781"
"R-HSA-69541~Stabilization of p53",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.368699089529528,"51230"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.368699089529528,"79023"
"KW-0401~Integrin",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.368699089529528,"3678"
"WP2332:IL11 signaling",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.368699089529528,"5781"
"WP1591:Heart development",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.368699089529528,"5781"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.368699089529528,"22863"
"WP477:Cytoplasmic ribosomal proteins",0.00980392156862745,3.91704544659267,3.80296610169492,0.0973811416091217,0.26152823993633,"6164, 6210"
"hsa03410_Base_excision_repair",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.368699089529528,"54936"
"hsa04940_Type_I_diabetes_mellitus",0.0062111801242236,3.89211809145021,3.80296610169492,0.232049491768692,0.368699089529528,"3133"
"hsa04142_Lysosome",0.0120967741935484,3.91189146664544,3.77437237160698,0.0455857905119874,0.211326315720124,"1508, 410, 4891"
"hsa04512_ECM-receptor_interaction",0.00975609756097561,3.87184092056286,3.7602361454961,0.0992454513144238,0.264658371611092,"1292, 3678"
"GO:0032091~negative regulation of protein binding",0.00617283950617284,3.80351671693573,3.71845574387947,0.236649164880275,0.37217582656103,"3300"
"GO:0043406~positive regulation of MAP kinase activity",0.00617283950617284,3.80351671693573,3.71845574387947,0.236649164880275,0.37217582656103,"2260"
"GO:0018108~peptidyl-tyrosine phosphorylation",0.00617283950617284,3.80351671693573,3.71845574387947,0.236649164880275,0.37217582656103,"2260"
"GO:0030020~extracellular matrix structural constituent conferring tensile strength",0.00617283950617284,3.80351671693573,3.71845574387947,0.236649164880275,0.37217582656103,"1292"
"R-HSA-445355~Smooth Muscle Contraction",0.00617283950617284,3.80351671693573,3.71845574387947,0.236649164880275,0.37217582656103,"7171"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00617283950617284,3.80351671693573,3.71845574387947,0.236649164880275,0.37217582656103,"6885"
"R-HSA-1474290~Collagen formation",0.00970873786407767,3.82767042584226,3.71845574387947,0.101119819097164,0.264658371611092,"1292, 1508"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00617283950617284,3.80351671693573,3.71845574387947,0.236649164880275,0.37217582656103,"57591"
"R-HSA-9013404~RAC2 GTPase cycle",0.00970873786407767,3.82767042584226,3.71845574387947,0.101119819097164,0.264658371611092,"23592, 57584"
"R-HSA-192823~Viral mRNA Translation",0.00970873786407767,3.82767042584226,3.71845574387947,0.101119819097164,0.264658371611092,"6164, 6210"
"R-HSA-156902~Peptide chain elongation",0.00970873786407767,3.82767042584226,3.71845574387947,0.101119819097164,0.264658371611092,"6164, 6210"
"WP5300:TROP2 regulatory signaling",0.00617283950617284,3.80351671693573,3.71845574387947,0.236649164880275,0.37217582656103,"3678"
"WP5488:Pathways into methionine and folate cycles",0.00617283950617284,3.80351671693573,3.71845574387947,0.236649164880275,0.37217582656103,"4548"
"hsa05332_Graft-versus-host_disease",0.00617283950617284,3.80351671693573,3.71845574387947,0.236649164880275,0.37217582656103,"3133"
"WP4630:Measles virus infection",0.0119521912350598,3.82310882602051,3.69111415752742,0.0481516371752514,0.215990689368213,"57506, 6885, 9367"
"GO:0002181~cytoplasmic translation",0.00966183574879227,3.78450109580139,3.67759359284783,0.10300406074287,0.265835452195924,"6164, 6210"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0119047619047619,3.79440531597528,3.66417171842138,0.0490224426372924,0.215990689368213,"6164, 6210, 79023"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00613496932515337,3.71889252636586,3.63761974944731,0.241221520136322,0.376028894763866,"5781"
"GO:0045214~sarcomere organization",0.00613496932515337,3.71889252636586,3.63761974944731,0.241221520136322,0.376028894763866,"71"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00613496932515337,3.71889252636586,3.63761974944731,0.241221520136322,0.376028894763866,"79023"
"R-HSA-112399~IRS-mediated signalling",0.00613496932515337,3.71889252636586,3.63761974944731,0.241221520136322,0.376028894763866,"5781"
"WP23:B cell receptor signaling",0.00961538461538462,3.74230128561269,3.63761974944731,0.104897993845499,0.269820950835923,"5781, 6885"
"WP4823:Genes controlling nephrogenesis",0.00613496932515337,3.71889252636586,3.63761974944731,0.241221520136322,0.376028894763866,"23607"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00613496932515337,3.71889252636586,3.63761974944731,0.241221520136322,0.376028894763866,"23592"
"hsa05135_Yersinia_infection",0.0118577075098814,3.76613154267918,3.63761974944731,0.0499009660251026,0.215990689368213,"3678, 6885, 71"
"GO:0030674~protein-macromolecule adaptor activity",0.0133779264214047,3.7692793385363,3.61795693999084,0.0250765178718105,0.181053012205461,"10016, 124245, 57506, 57617"
"hsa05162_Measles",0.0118110236220472,3.73827846023576,3.61144982319229,0.0507871803373594,0.215990689368213,"57506, 6885, 9367"
"R-HSA-73884~Base Excision Repair",0.00956937799043062,3.70104042847523,3.59850555859304,0.106801437792707,0.270390338862188,"54936, 7014"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00956937799043062,3.70104042847523,3.59850555859304,0.106801437792707,0.270390338862188,"79003, 79023"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00956937799043062,3.70104042847523,3.59850555859304,0.106801437792707,0.270390338862188,"79003, 79023"
"R-HSA-9679506~SARS-CoV Infections",0.0170454545454545,3.86962985397597,3.59421139921524,0.000933719845271464,0.118009187371659,"22863, 23367, 3133, 57506, 57617, 5781, 6210, 6885, 79023"
"GO:0050714~positive regulation of protein secretion",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.378079819602799,"23607"
"GO:0003007~heart morphogenesis",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.378079819602799,"25836"
"GO:0006913~nucleocytoplasmic transport",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.378079819602799,"79023"
"GO:0017148~negative regulation of translation",0.00952380952380952,3.66068893788888,3.56022358456545,0.108714213751232,0.272079356577408,"23367, 54464"
"GO:0009411~response to UV",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.378079819602799,"1292"
"GO:0045995~regulation of embryonic development",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.378079819602799,"25836"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.378079819602799,"4711"
"GO:0004864~protein phosphatase inhibitor activity",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.378079819602799,"57591"
"GO:0019905~syntaxin binding",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.378079819602799,"57617"
"GO:0140693~molecular condensate scaffold activity",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.378079819602799,"57506"
"R-HSA-6802949~Signaling by RAS mutants",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.378079819602799,"71"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00609756097560976,3.63799737643689,3.56022358456545,0.245766718401407,0.378079819602799,"71"
