"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5654726~Negative regulation of FGFR1 signaling",0.00448430493273543,3.38881837517309,3.30018385425372,0.262682568868686,0.356049561015999,"6233"
"R-HSA-5213460~RIPK1-mediated regulated necrosis",0.00448430493273543,3.38881837517309,3.30018385425372,0.262682568868686,0.356049561015999,"6233"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.00448430493273543,3.38881837517309,3.30018385425372,0.262682568868686,0.356049561015999,"6233"
"KW-0866~Nonsense-mediated mRNA decay",0.00448430493273543,3.38881837517309,3.30018385425372,0.262682568868686,0.356049561015999,"9775"
"WP183:Proteasome degradation",0.00790513833992095,3.40132733240949,3.30018385425372,0.123033740211753,0.237480374801689,"5687, 7322"
"WP2363:Gastric cancer network 2",0.00448430493273543,3.38881837517309,3.30018385425372,0.262682568868686,0.356049561015999,"7157"
"WP4752:Base excision repair",0.00448430493273543,3.38881837517309,3.30018385425372,0.262682568868686,0.356049561015999,"328"
"hsa00030_Pentose_phosphate_pathway",0.00448430493273543,3.38881837517309,3.30018385425372,0.262682568868686,0.356049561015999,"9563"
"hsa00410_beta-Alanine_metabolism",0.00448430493273543,3.38881837517309,3.30018385425372,0.262682568868686,0.356049561015999,"219"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0145348837209302,3.41669810758667,3.27902882954696,0.0187056730980542,0.11057646253919,"2475, 5187, 57521, 581, 7157"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.0105633802816901,3.37628041141773,3.26507551537868,0.0646569825523891,0.181655949787542,"3309, 64426, 7157"
"hsa05132_Salmonella_infection",0.018348623853211,3.43573255495016,3.26073942571682,0.00335333724668443,0.0525515851373259,"10120, 10376, 10383, 3799, 55860, 581, 5879, 64837"
"hsa04218_Cellular_senescence",0.0144927536231884,3.39404648440917,3.25814329560081,0.0191727115727421,0.11057646253919,"2475, 3364, 5500, 5532, 7157"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.0078740157480315,3.34539882719292,3.24779998355128,0.126287792424605,0.240183145907221,"5687, 6233"
"WP4155:Endometrial cancer",0.0078740157480315,3.34539882719292,3.24779998355128,0.126287792424605,0.240183145907221,"581, 7157"
"WP411:mRNA processing",0.0126984126984127,3.37022243030634,3.24779998355128,0.0352771664972353,0.145756713601379,"10898, 29894, 3190, 51692"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.0078740157480315,3.34539882719292,3.24779998355128,0.126287792424605,0.240183145907221,"54708, 708"
"hsa03420_Nucleotide_excision_repair",0.0078740157480315,3.34539882719292,3.24779998355128,0.126287792424605,0.240183145907221,"1642, 6118"
"hsa05217_Basal_cell_carcinoma",0.0078740157480315,3.34539882719292,3.24779998355128,0.126287792424605,0.240183145907221,"581, 7157"
"KW-0156~Chromatin regulator",0.0200400801603206,3.43649541377657,3.23752213550207,0.0011344235383445,0.0250562943939044,"10363, 11091, 11335, 148479, 22823, 23347, 27000, 29855, 64426, 81611"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.0105263157894737,3.33941171472305,3.23070629942732,0.0663046645970265,0.181655949787542,"1965, 3309, 6734"
"R-HSA-69473~G2/M DNA damage checkpoint",0.0105263157894737,3.33941171472305,3.23070629942732,0.0663046645970265,0.181655949787542,"3364, 6118, 7157"
"WP2003:miR targeted genes in leukocytes",0.0126582278481013,3.34265149884897,3.22222675533434,0.0361562064208683,0.145756713601379,"3337, 3417, 94081, 9782"
"R-HSA-68882~Mitotic Anaphase",0.0171149144254279,3.36857367950159,3.21138966983434,0.00645329635859903,0.0753744701026674,"10376, 10383, 3837, 5527, 5687, 6233, 81565"
"GO:0045296~cadherin binding",0.0199203187250996,3.4026033676641,3.20707521886725,0.00121763854332979,0.026363476619068,"10226, 10652, 3190, 3309, 3337, 3417, 3799, 6231, 64837, 93663"
"GO:0019915~lipid storage",0.00446428571428571,3.27933627058374,3.19705310880829,0.26990090427542,0.362105126771466,"10226"
"GO:0050769~positive regulation of neurogenesis",0.00446428571428571,3.27933627058374,3.19705310880829,0.26990090427542,0.362105126771466,"4673"
"GO:0016239~positive regulation of macroautophagy",0.00446428571428571,3.27933627058374,3.19705310880829,0.26990090427542,0.362105126771466,"665"
"GO:0043525~positive regulation of neuron apoptotic process",0.00784313725490196,3.29127307994359,3.19705310880829,0.129562241729754,0.241580361208284,"581, 7157"
"GO:0051281~positive regulation of release of sequestered calcium ion into cytosol",0.00446428571428571,3.27933627058374,3.19705310880829,0.26990090427542,0.362105126771466,"581"
"GO:0030534~adult behavior",0.00446428571428571,3.27933627058374,3.19705310880829,0.26990090427542,0.362105126771466,"23385"
"GO:0032206~positive regulation of telomere maintenance",0.00446428571428571,3.27933627058374,3.19705310880829,0.26990090427542,0.362105126771466,"5514"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.00446428571428571,3.27933627058374,3.19705310880829,0.26990090427542,0.362105126771466,"581"
"GO:0051881~regulation of mitochondrial membrane potential",0.00446428571428571,3.27933627058374,3.19705310880829,0.26990090427542,0.362105126771466,"581"
"GO:0021915~neural tube development",0.00446428571428571,3.27933627058374,3.19705310880829,0.26990090427542,0.362105126771466,"55626"
"GO:0045648~positive regulation of erythrocyte differentiation",0.00446428571428571,3.27933627058374,3.19705310880829,0.26990090427542,0.362105126771466,"3304"
"GO:0042393~histone binding",0.0158311345646438,3.3402946711059,3.19705310880829,0.0116242483892282,0.0915200991601677,"11091, 115426, 27000, 4673, 55705, 81611"
"R-HSA-422475~Axon guidance",0.0236111111111111,3.48657061065605,3.19705310880829,2.62353326821862e-05,0.001974900743607,"10376, 10383, 1808, 23385, 5361, 5532, 5687, 5879, 6168, 6175, 6206, 6209, 6218, 6231, 6233, 8453, 9775"
"R-HSA-397795~G-protein beta:gamma signalling",0.00446428571428571,3.27933627058374,3.19705310880829,0.26990090427542,0.362105126771466,"9459"
"R-HSA-201451~Signaling by BMP",0.00446428571428571,3.27933627058374,3.19705310880829,0.26990090427542,0.362105126771466,"7322"
"R-HSA-9006936~Signaling by TGFB family members",0.014367816091954,3.32784402898489,3.19705310880829,0.0206196648497481,0.116596764640071,"23385, 5500, 6233, 7027, 7322"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.00446428571428571,3.27933627058374,3.19705310880829,0.26990090427542,0.362105126771466,"6233"
"R-HSA-2871809~FCERI mediated Ca+2 mobilization",0.00446428571428571,3.27933627058374,3.19705310880829,0.26990090427542,0.362105126771466,"5532"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0170731707317073,3.35287772772109,3.19705310880829,0.00660788347858829,0.0760368689791401,"10376, 10383, 3837, 5527, 5687, 6233, 81565"
"R-HSA-1251985~Nuclear signaling by ERBB4",0.00446428571428571,3.27933627058374,3.19705310880829,0.26990090427542,0.362105126771466,"23385"
"R-HSA-69190~DNA strand elongation",0.00446428571428571,3.27933627058374,3.19705310880829,0.26990090427542,0.362105126771466,"6118"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00784313725490196,3.29127307994359,3.19705310880829,0.129562241729754,0.241580361208284,"5687, 6233"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00784313725490196,3.29127307994359,3.19705310880829,0.129562241729754,0.241580361208284,"171568, 6233"
"R-HSA-168271~Transport of Ribonucleoproteins into the Host Nucleus",0.00446428571428571,3.27933627058374,3.19705310880829,0.26990090427542,0.362105126771466,"3837"
"KW-0180~Complement pathway",0.00446428571428571,3.27933627058374,3.19705310880829,0.26990090427542,0.362105126771466,"708"
"WP3995:Prion disease pathway",0.00446428571428571,3.27933627058374,3.19705310880829,0.26990090427542,0.362105126771466,"3309"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00446428571428571,3.27933627058374,3.19705310880829,0.26990090427542,0.362105126771466,"5532"
"WP5221:2q11 2 copy number variation syndrome",0.00446428571428571,3.27933627058374,3.19705310880829,0.26990090427542,0.362105126771466,"23020"
"WP5406:13q12 12 copy number variation",0.00446428571428571,3.27933627058374,3.19705310880829,0.26990090427542,0.362105126771466,"5879"
"hsa01522_Endocrine_resistance",0.0104895104895105,3.303335300463,3.19705310880829,0.0679715062594091,0.185638362738353,"2475, 581, 7157"
"hsa04215_Apoptosis",0.00446428571428571,3.27933627058374,3.19705310880829,0.26990090427542,0.362105126771466,"581"
"GO:0060090~molecular adaptor activity",0.0157894736842105,3.32226137555558,3.18048806679374,0.0119026333216122,0.0923857694844944,"26258, 5116, 7431, 84993, 8897, 9894"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0125786163522013,3.28883208975162,3.17226975137567,0.0379520759142067,0.145756713601379,"10376, 10383, 5527, 81565"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0125786163522013,3.28883208975162,3.17226975137567,0.0379520759142067,0.145756713601379,"5532, 5687, 6233, 7322"
"WP4217:Ebola virus infection in host",0.0125786163522013,3.28883208975162,3.17226975137567,0.0379520759142067,0.145756713601379,"1965, 5879, 708, 81"
"GO:0050727~regulation of inflammatory response",0.0104529616724739,3.26802592427397,3.1640937984082,0.0696573518404181,0.188676827083799,"11343, 29102, 5687"
"GO:0034976~response to endoplasmic reticulum stress",0.0104529616724739,3.26802592427397,3.1640937984082,0.0696573518404181,0.188676827083799,"1965, 3309, 51569"
"GO:0003730~mRNA 3'-UTR binding",0.0104529616724739,3.26802592427397,3.1640937984082,0.0696573518404181,0.188676827083799,"144983, 7157, 8531"
"GO:0006986~response to unfolded protein",0.0078125,3.23886439240482,3.14786767636509,0.132856384162889,0.246743995643379,"3337, 79139"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.0078125,3.23886439240482,3.14786767636509,0.132856384162889,0.246743995643379,"6675, 8869"
"hsa00561_Glycerolipid_metabolism",0.0078125,3.23886439240482,3.14786767636509,0.132856384162889,0.246743995643379,"11343, 219"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0157068062827225,3.28676679206776,3.14786767636509,0.012473453458812,0.0959115311517534,"2475, 5532, 581, 5879, 6233, 7157"
"hsa05206_MicroRNAs_in_cancer",0.0142450142450142,3.26415386607168,3.13821164054801,0.022136272366236,0.122554172776922,"2475, 3190, 57521, 7157, 7431"
"R-HSA-9837999~Mitochondrial protein degradation",0.0104166666666667,3.23345941608951,3.13180712699588,0.0713620432414883,0.192295782880466,"10440, 219, 26520"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.0104166666666667,3.23345941608951,3.13180712699588,0.0713620432414883,0.192295782880466,"3364, 6118, 6233"
"hsa04814_Motor_proteins",0.015625,3.25201506954028,3.1159096288893,0.0130632644984166,0.098811280398212,"10120, 10376, 10383, 3799, 55860, 64837"
"KW-0945~Host-virus interaction",0.0243619489559165,3.44575873272656,3.11365172336112,4.25906610464453e-06,0.000700829327519258,"10898, 11091, 1642, 1877, 22900, 23633, 29855, 3190, 3304, 3309, 3837, 55014, 57521, 581, 6059, 665, 708, 7157, 7431, 79139, 8453"
"GO:0001578~microtubule bundle formation",0.00444444444444444,3.17669207487386,3.10017271157168,0.277048934787003,0.368093679605986,"57787"
"GO:0005977~glycogen metabolic process",0.00444444444444444,3.17669207487386,3.10017271157168,0.277048934787003,0.368093679605986,"5500"
"GO:0006730~one-carbon metabolic process",0.00444444444444444,3.17669207487386,3.10017271157168,0.277048934787003,0.368093679605986,"94081"
"GO:0051289~protein homotetramerization",0.00778210116731518,3.18809247904916,3.10017271157168,0.136169527441406,0.247675127071934,"31, 3251"
"GO:0070269~pyroptotic inflammatory response",0.00444444444444444,3.17669207487386,3.10017271157168,0.277048934787003,0.368093679605986,"22900"
"GO:0006402~mRNA catabolic process",0.00444444444444444,3.17669207487386,3.10017271157168,0.277048934787003,0.368093679605986,"3304"
"GO:0061024~membrane organization",0.00444444444444444,3.17669207487386,3.10017271157168,0.277048934787003,0.368093679605986,"1718"
"GO:0043001~Golgi to plasma membrane protein transport",0.00444444444444444,3.17669207487386,3.10017271157168,0.277048934787003,0.368093679605986,"9581"
"GO:0048568~embryonic organ development",0.00444444444444444,3.17669207487386,3.10017271157168,0.277048934787003,0.368093679605986,"7157"
"GO:0016757~glycosyltransferase activity",0.00778210116731518,3.18809247904916,3.10017271157168,0.136169527441406,0.247675127071934,"2589, 8869"
"GO:0035198~miRNA binding",0.00444444444444444,3.17669207487386,3.10017271157168,0.277048934787003,0.368093679605986,"9782"
"GO:0008327~methyl-CpG binding",0.00444444444444444,3.17669207487386,3.10017271157168,0.277048934787003,0.368093679605986,"79084"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.00444444444444444,3.17669207487386,3.10017271157168,0.277048934787003,0.368093679605986,"8802"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0124610591900312,3.21125441681167,3.10017271157168,0.0407404608369016,0.151872742975934,"5532, 5687, 5879, 6233"
"R-HSA-4085001~Sialic acid metabolism",0.00444444444444444,3.17669207487386,3.10017271157168,0.277048934787003,0.368093679605986,"8869"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.00444444444444444,3.17669207487386,3.10017271157168,0.277048934787003,0.368093679605986,"6233"
"WP3676:BDNF TrkB signaling",0.00444444444444444,3.17669207487386,3.10017271157168,0.277048934787003,0.368093679605986,"2475"
"WP1601:Fluoropyrimidine activity",0.00444444444444444,3.17669207487386,3.10017271157168,0.277048934787003,0.368093679605986,"7157"
"WP4786:Type I collagen synthesis in the context of osteogenesis imperfecta",0.00444444444444444,3.17669207487386,3.10017271157168,0.277048934787003,0.368093679605986,"375056"
"WP4313:Ferroptosis",0.00778210116731518,3.18809247904916,3.10017271157168,0.136169527441406,0.247675127071934,"27235, 7157"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.00444444444444444,3.17669207487386,3.10017271157168,0.277048934787003,0.368093679605986,"2475"
"hsa01210_2-Oxocarboxylic_acid_metabolism",0.00444444444444444,3.17669207487386,3.10017271157168,0.277048934787003,0.368093679605986,"3417"
"hsa04728_Dopaminergic_synapse",0.0124610591900312,3.21125441681167,3.10017271157168,0.0407404608369016,0.151872742975934,"3799, 5500, 5527, 5532"
"R-HSA-8951664~Neddylation",0.0167464114832536,3.2323296250911,3.08680989815973,0.00794569538818507,0.0812330701289933,"11091, 1642, 5687, 6233, 7322, 8452, 8453"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0103448275862069,3.16646335347126,3.06917098445596,0.0748273196826208,0.193132658496782,"5532, 5687, 6233"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0103448275862069,3.16646335347126,3.06917098445596,0.0748273196826208,0.193132658496782,"10376, 10383, 5879"
"R-HSA-9675108~Nervous system development",0.0228187919463087,3.32430098862028,3.05658504603112,4.60205996743745e-05,0.00252422989213944,"10376, 10383, 1808, 23385, 5361, 5532, 5687, 5879, 6168, 6175, 6206, 6209, 6218, 6231, 6233, 8453, 9775"
"GO:0000278~mitotic cell cycle",0.0123839009287926,3.16152408448936,3.05390147707061,0.0426624756325288,0.156873974644304,"10376, 10383, 10776, 148479"
"GO:0010977~negative regulation of neuron projection development",0.00775193798449612,3.13888203796181,3.05390147707061,0.139500990805301,0.251285035982619,"23258, 7431"
"WP3594:Circadian rhythm genes",0.0154639175257732,3.18464899686552,3.05390147707061,0.0143010755460708,0.1051436636482,"1390, 1454, 5187, 5500, 6233, 7157"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00775193798449612,3.13888203796181,3.05390147707061,0.139500990805301,0.251285035982619,"219, 9562"
"hsa04720_Long-term_potentiation",0.00775193798449612,3.13888203796181,3.05390147707061,0.139500990805301,0.251285035982619,"5500, 5532"
"GO:0034599~cellular response to oxidative stress",0.0103092783505155,3.13399032975822,3.03878315292669,0.0765875773770258,0.195251612670763,"1965, 3304, 8452"
"GO:0051726~regulation of cell cycle",0.0165876777251185,3.17521235810671,3.03449108632651,0.00868501869998991,0.0812330701289933,"11091, 115426, 1877, 23481, 581, 7027, 7157"
"hsa05171_Coronavirus_disease",0.0165876777251185,3.17521235810671,3.03449108632651,0.00868501869998991,0.0812330701289933,"6168, 6175, 6206, 6209, 6218, 6231, 6233"
"GO:0005506~iron ion binding",0.0123456790123457,3.13722812175028,3.03127998464786,0.0436424087622166,0.15884730569537,"2230, 55239, 6059, 84890"
"GO:0019899~enzyme binding",0.0198198198198198,3.20358967126764,3.01705816166359,0.00114868760208097,0.0252022059896564,"11335, 1718, 29894, 3304, 3309, 3837, 5532, 5879, 6118, 64426, 7157"
"R-HSA-8953897~Cellular responses to stimuli",0.0249537892791128,3.41417517655167,3.01556101092834,3.01415064426023e-07,9.14853719427793e-05,"10376, 10383, 1965, 2475, 27000, 29855, 3304, 3309, 3337, 3417, 55860, 5687, 57521, 6118, 6168, 6175, 6206, 6209, 6218, 6231, 6233, 6734, 7027, 7157, 7322, 8452, 8453"
