"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5351:Kleefstra syndrome",0.0062111801242236,5.29833675002831,5.11926367643246,0.178103690418156,0.274202123484989,"79447"
"WP5200:Dravet syndrome",0.0062111801242236,5.29833675002831,5.11926367643246,0.178103690418156,0.274202123484989,"4790"
"WP4969:RAS and bradykinin pathways in COVID 19",0.0062111801242236,5.29833675002831,5.11926367643246,0.178103690418156,0.274202123484989,"4790"
"WP430:Statin inhibition of cholesterol production",0.0062111801242236,5.29833675002831,5.11926367643246,0.178103690418156,0.274202123484989,"4035"
"hsa04392_Hippo_signaling_pathway",0.0062111801242236,5.29833675002831,5.11926367643246,0.178103690418156,0.274202123484989,"6788"
"GO:0010507~negative regulation of autophagy",0.0105263157894737,5.23736368852399,5.03249649547598,0.0600708402806501,0.169897918023029,"23012, 58528"
"WP3931:Embryonic stem cell pluripotency pathways",0.0161943319838057,5.30300061395505,5.03249649547598,0.00836023083154166,0.103573970857433,"1855, 3716, 3725, 659"
"GO:0050821~protein stabilization",0.0220994475138122,5.41657736329929,5.01126233304781,0.00020688878234261,0.0260769817396186,"1457, 1855, 22948, 23011, 2896, 6788, 81572, 8975"
"WP231:TNF alpha signaling",0.0136986301369863,5.23916941989854,5.0042240432542,0.0222895145919835,0.122940293174456,"1457, 3725, 4790"
"WP4263:Pancreatic adenocarcinoma pathway",0.0136986301369863,5.23916941989854,5.0042240432542,0.0222895145919835,0.122940293174456,"1019, 3716, 4790"
"hsa04727_GABAergic_synapse",0.0136986301369863,5.23916941989854,5.0042240432542,0.0222895145919835,0.122940293174456,"11337, 54407, 66008"
"GO:0045070~positive regulation of viral genome replication",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.279742610453602,"6780"
"GO:0032703~negative regulation of interleukin-2 production",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.279742610453602,"947"
"GO:0046856~phosphatidylinositol dephosphorylation",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.279742610453602,"9896"
"GO:0001656~metanephros development",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.279742610453602,"4763"
"GO:1902894~negative regulation of miRNA transcription",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.279742610453602,"6722"
"GO:0006997~nucleus organization",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.279742610453602,"51652"
"GO:0070372~regulation of ERK1 and ERK2 cascade",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.279742610453602,"4763"
"GO:0001569~branching involved in blood vessel morphogenesis",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.279742610453602,"6722"
"GO:0001965~G-protein alpha-subunit binding",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.279742610453602,"3482"
"R-HSA-525793~Myogenesis",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.279742610453602,"9043"
"R-HSA-9013404~RAC2 GTPase cycle",0.0136363636363636,5.17863784342541,4.94862155388471,0.0229472650068207,0.122940293174456,"7112, 9341, 9815"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.0104712041884817,5.14665649921109,4.94862155388471,0.061875722279208,0.173815619076961,"10294, 1783"
"R-HSA-9674555~Signaling by CSF3 (G-CSF)",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.279742610453602,"3716"
"R-HSA-983170~Antigen Presentation: Folding, assembly and peptide loading of class I MHC",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.279742610453602,"8678"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.0104712041884817,5.14665649921109,4.94862155388471,0.061875722279208,0.173815619076961,"4790, 9474"
"WP1422:Sphingolipid pathway",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.279742610453602,"29956"
"hsa00591_Linoleic_acid_metabolism",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.279742610453602,"81579"
"hsa01523_Antifolate_resistance",0.00617283950617284,5.1151690785995,4.94862155388471,0.183648030506125,0.279742610453602,"4790"
"R-HSA-9663891~Selective autophagy",0.0135746606334842,5.11934810127368,4.89424109724862,0.0236155149989999,0.122940293174456,"1457, 1783, 9474"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.0104166666666667,5.05869823622387,4.8674966103784,0.0636989807664739,0.174153347798519,"1785, 6722"
"KW-0943~RNA-mediated gene silencing",0.0104166666666667,5.05869823622387,4.8674966103784,0.0636989807664739,0.174153347798519,"2332, 27327"
"WP2006:miR targeted genes in squamous cell",0.0159362549800797,5.12155732780434,4.8674966103784,0.0093749127448722,0.110002723960191,"2673, 54407, 79602, 79665"
"WP4223:Ras signaling",0.0192926045016077,5.15707735683406,4.84104282445244,0.00155730816966912,0.0595347799987518,"4763, 4790, 5868, 5869, 5921, 81579"
"WP23:B cell receptor signaling",0.0135135135135135,5.0612482656379,4.84104282445244,0.0242942624244631,0.122940293174456,"3725, 4790, 604"
"GO:0042100~B cell proliferation",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.28280612003783,"604"
"GO:0045824~negative regulation of innate immune response",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.28280612003783,"9474"
"GO:0001676~long-chain fatty acid metabolic process",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.28280612003783,"376497"
"GO:0015908~fatty acid transport",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.28280612003783,"376497"
"GO:0030833~regulation of actin filament polymerization",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.28280612003783,"5921"
"GO:0034394~protein localization to cell surface",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.28280612003783,"8546"
"GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.28280612003783,"1785"
"GO:0045773~positive regulation of axon extension",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.28280612003783,"6722"
"GO:0070273~phosphatidylinositol-4-phosphate binding",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.28280612003783,"27131"
"GO:0016538~cyclin-dependent protein serine/threonine kinase regulator activity",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.28280612003783,"1019"
"GO:0140662~ATP-dependent protein folding chaperone",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.28280612003783,"22948"
"GO:0140678~molecular function inhibitor activity",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.28280612003783,"51652"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.28280612003783,"1855"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.0103626943005181,4.97480918485736,4.78898860053359,0.0655402905995806,0.174153347798519,"3725, 51755"
"R-HSA-9764260~Regulation of Expression and Function of Type II Classical Cadherins",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.28280612003783,"27327"
"R-HSA-9759476~Regulation of Homotypic Cell-Cell Adhesion",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.28280612003783,"27327"
"R-HSA-450282~MAPK targets/ Nuclear events mediated by MAP kinases",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.28280612003783,"3725"
"R-HSA-2871796~FCERI mediated MAPK activation",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.28280612003783,"3725"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.0103626943005181,4.97480918485736,4.78898860053359,0.0655402905995806,0.174153347798519,"3725, 58528"
"R-HSA-1482839~Acyl chain remodelling of PE",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.28280612003783,"81579"
"WP3858:Toll like receptor signaling related to MyD88",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.28280612003783,"4790"
"WP4204:Tumor suppressor activity of SMARCB1",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.28280612003783,"1019"
"WP3981:miRNA regulation of prostate cancer signaling",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.28280612003783,"4790"
"WP4950:16p11 2 distal deletion syndrome",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.28280612003783,"5868"
"WP4912:SARS coronavirus and innate immunity",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.28280612003783,"3716"
"hsa00630_Glyoxylate_and_dicarboxylate_metabolism",0.00613496932515337,4.94333141732915,4.78898860053359,0.189155248966317,0.28280612003783,"38"
"hsa04213_Longevity_regulating_pathway",0.0103626943005181,4.97480918485736,4.78898860053359,0.0655402905995806,0.174153347798519,"5562, 9474"
"hsa04658_Th1_and_Th2_cell_differentiation",0.0134529147982063,5.00523358714072,4.78898860053359,0.0249835035981788,0.122940293174456,"3716, 3725, 4790"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.0133928571428571,4.94880488891934,4.73804191329387,0.0256832333217285,0.122940293174456,"1457, 1855, 3725"
"hsa05132_Salmonella_infection",0.0212765957446809,5.09974958677136,4.73174969295749,0.000304804849525313,0.0304699744404787,"1783, 1785, 23265, 3725, 4790, 55207, 5868, 5869"
"R-HSA-450294~MAP kinase activation",0.0103092783505155,4.89191459026756,4.71297290846163,0.0673993301228505,0.178276147834073,"3725, 4790"
"WP4808:Endochondral ossification with skeletal dysplasias",0.0103092783505155,4.89191459026756,4.71297290846163,0.0673993301228505,0.178276147834073,"54407, 7067"
"WP474:Endochondral ossification",0.0103092783505155,4.89191459026756,4.71297290846163,0.0673993301228505,0.178276147834073,"54407, 7067"
"GO:0009952~anterior/posterior pattern specification",0.0133333333333333,4.8949937733478,4.68816778789078,0.0263934449105518,0.122940293174456,"204851, 2926, 659"
"R-HSA-9013423~RAC3 GTPase cycle",0.0133333333333333,4.8949937733478,4.68816778789078,0.0263934449105518,0.122940293174456,"7112, 9341, 9815"
"GO:0070301~cellular response to hydrogen peroxide",0.0102564102564103,4.81298602830061,4.63933270676692,0.06927578113616,0.181134520787437,"5562, 8678"
"GO:0070050~neuron cellular homeostasis",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.28669694744855,"5562"
"GO:0033554~cellular response to stress",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.28669694744855,"5562"
"GO:0043525~positive regulation of neuron apoptotic process",0.0102564102564103,4.81298602830061,4.63933270676692,0.06927578113616,0.181134520787437,"2896, 4763"
"GO:0001523~retinoid metabolic process",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.28669694744855,"4035"
"GO:0001937~negative regulation of endothelial cell proliferation",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.28669694744855,"4763"
"GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.28669694744855,"4763"
"GO:0051881~regulation of mitochondrial membrane potential",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.28669694744855,"23111"
"GO:0032007~negative regulation of TOR signaling",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.28669694744855,"5562"
"R-HSA-201451~Signaling by BMP",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.28669694744855,"659"
"R-HSA-5602358~Diseases associated with the TLR signaling cascade",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.28669694744855,"4790"
"R-HSA-5260271~Diseases of Immune System",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.28669694744855,"4790"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.28669694744855,"9474"
"WP3995:Prion disease pathway",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.28669694744855,"4790"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.28669694744855,"4790"
"WP2839:Hair follicle development organogenesis part 2 of 3",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.28669694744855,"4790"
"WP5113:Antiviral and anti inflammatory effects of Nrf2 on SARS CoV 2 pathway",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.28669694744855,"4790"
"WP4868:Type I interferon induction and signaling during SARS CoV 2 infection",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.28669694744855,"3716"
"hsa04215_Apoptosis",0.00609756097560976,4.78413971123304,4.63933270676692,0.194625592472834,0.28669694744855,"8678"
"KW-0276~Fatty acid metabolism",0.0173010380622837,4.87066111324493,4.61051697566899,0.00471296425059534,0.0883992645671197,"3032, 376497, 38, 5562, 79602"
"GO:0050727~regulation of inflammatory response",0.013215859030837,4.79061464304247,4.59150453453221,0.0278452796761865,0.126724436077339,"2896, 604, 9825"
"GO:0003730~mRNA 3'-UTR binding",0.013215859030837,4.79061464304247,4.59150453453221,0.0278452796761865,0.126724436077339,"22948, 2332, 9728"
"GO:0000281~mitotic cytokinesis",0.0102040816326531,4.73646845565816,4.56795835743204,0.0711693288635652,0.181134520787437,"23265, 5921"
"GO:0015297~antiporter activity",0.0102040816326531,4.73646845565816,4.56795835743204,0.0711693288635652,0.181134520787437,"1182, 8604"
"GO:0030971~receptor tyrosine kinase binding",0.0102040816326531,4.73646845565816,4.56795835743204,0.0711693288635652,0.181134520787437,"10193, 9655"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.0154440154440154,4.79434052655333,4.56795835743204,0.0116375727719152,0.111211701011234,"1457, 253558, 3032, 81579"
"KW-0879~Wnt signaling pathway",0.0185758513931889,4.82835269882938,4.54465244744514,0.00214213065161897,0.0757321555980902,"1457, 1855, 5562, 57805, 81847, 9646"
"GO:0001578~microtubule bundle formation",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.289407149853184,"6249"
"GO:2001244~positive regulation of intrinsic apoptotic signaling pathway",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.289407149853184,"8678"
"GO:0042752~regulation of circadian rhythm",0.0101522842639594,4.66229063007326,4.49874686716792,0.073079661922189,0.183268114111095,"5562, 57805"
"GO:0045671~negative regulation of osteoclast differentiation",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.289407149853184,"4763"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.289407149853184,"5562"
"GO:0061024~membrane organization",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.289407149853184,"1785"
"GO:0007528~neuromuscular junction development",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.289407149853184,"1855"
"GO:0047499~calcium-independent phospholipase A2 activity",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.289407149853184,"81579"
"GO:0035198~miRNA binding",0.00606060606060606,4.63455624097805,4.49874686716792,0.200059306073053,0.289407149853184,"2332"
