"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP481:Insulin signaling",0.0120481927710843,4.18510776680301,4.02411684782609,0.0388517617038573,0.15209547438397,"382, 4294, 5604"
"GO:0004674~protein serine/threonine kinase activity",0.0152505446623094,4.32698515263788,4.01694373401534,0.00182401821335973,0.105740022015393,"200576, 22858, 4294, 51701, 5591, 5604, 9943"
"GO:0003697~single-stranded DNA binding",0.0101522842639594,4.13650559325559,4.011580658269,0.0889927204488999,0.189512323251069,"3192, 5814"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0101522842639594,4.13650559325559,4.011580658269,0.0889927204488999,0.189512323251069,"1213, 9318"
"GO:0003735~structural constituent of ribosome",0.012,4.15876674403306,3.99912233324332,0.0394598530440792,0.15209547438397,"23521, 54460, 6202"
"WP3888:VEGFA VEGFR2 signaling",0.0155339805825243,4.32860844180647,3.98365782306063,0.000907971516249578,0.0785210645999583,"10130, 1213, 1499, 23521, 382, 5604, 56907, 7422"
"GO:0031648~protein destabilization",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.297562217547839,"5591"
"GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.297562217547839,"2773"
"GO:0071347~cellular response to interleukin-1",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.297562217547839,"27316"
"GO:0019904~protein domain specific binding",0.0131578947368421,4.16746352085557,3.97443639291465,0.0184242991871365,0.129353206227935,"25978, 27316, 5591, 6500"
"GO:0019902~phosphatase binding",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.297562217547839,"1499"
"R-HSA-8848021~Signaling by PTK6",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.297562217547839,"2909"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0101010101010101,4.09706490927473,3.97443639291465,0.0904066352024916,0.19185530218544,"5604, 6500"
"R-HSA-9006927~Signaling by Non-Receptor Tyrosine Kinases",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.297562217547839,"2909"
"R-HSA-157858~Gap junction trafficking and regulation",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.297562217547839,"1213"
"R-HSA-191859~snRNP Assembly",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.297562217547839,"6607"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.297562217547839,"6500"
"R-HSA-194441~Metabolism of non-coding RNA",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.297562217547839,"6607"
"WP2795:Cardiac hypertrophic response",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.297562217547839,"5604"
"WP195:IL1 signaling",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.297562217547839,"5604"
"WP5346:8p23 1 copy number variation syndrome",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.297562217547839,"1499"
"WP560:TGF beta receptor signaling",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.297562217547839,"1499"
"WP61:Notch signaling",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.297562217547839,"6500"
"hsa00600_Sphingolipid_metabolism",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.297562217547839,"2760"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.0100502512562814,4.05877455880989,3.9379736737136,0.0918272233171242,0.194313743727197,"7184, 7422"
"KW-0249~Electron transport",0.0100502512562814,4.05877455880989,3.9379736737136,0.0918272233171242,0.194313743727197,"192286, 4720"
"WP2263:Androgen receptor network in prostate cancer",0.0100502512562814,4.05877455880989,3.9379736737136,0.0918272233171242,0.194313743727197,"5591, 5604"
"GO:0006457~protein folding",0.0118577075098814,4.08025368728684,3.92596765641569,0.041313193354725,0.152372374827377,"10130, 60681, 7184"
"R-HSA-3247509~Chromatin modifying enzymes",0.0138504155124654,4.14053766321312,3.91641542367502,0.00915710874202225,0.116820810738856,"23512, 29072, 55257, 6314, 8726"
"R-HSA-4839726~Chromatin organization",0.0138504155124654,4.14053766321312,3.91641542367502,0.00915710874202225,0.116820810738856,"23512, 29072, 55257, 6314, 8726"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.00684931506849315,3.98781005500067,3.90217391304348,0.226801149067598,0.301000606596275,"1984"
"GO:0015485~cholesterol binding",0.00684931506849315,3.98781005500067,3.90217391304348,0.226801149067598,0.301000606596275,"975"
"R-HSA-8957275~Post-translational protein phosphorylation",0.01,4.02056068661125,3.90217391304348,0.0932543935875544,0.194449932037,"10130, 7184"
"R-HSA-162906~HIV Infection",0.012987012987013,4.08923740419304,3.90217391304348,0.0195634451111301,0.133463502844029,"25978, 3836, 6500, 8907"
"R-HSA-9013409~RHOJ GTPase cycle",0.00684931506849315,3.98781005500067,3.90217391304348,0.226801149067598,0.301000606596275,"2909"
"R-HSA-5696398~Nucleotide Excision Repair",0.01,4.02056068661125,3.90217391304348,0.0932543935875544,0.194449932037,"83444, 9318"
"R-HSA-9609646~HCMV Infection",0.0118110236220472,4.05451336751259,3.90217391304348,0.0419406300475982,0.15417514252208,"23512, 25978, 8726"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00684931506849315,3.98781005500067,3.90217391304348,0.226801149067598,0.301000606596275,"5591"
"WP2272:Pathogenic Escherichia coli infection",0.00684931506849315,3.98781005500067,3.90217391304348,0.226801149067598,0.301000606596275,"1499"
"WP4874:CAMKK2 pathway",0.01,4.02056068661125,3.90217391304348,0.0932543935875544,0.194449932037,"1371, 56907"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00684931506849315,3.98781005500067,3.90217391304348,0.226801149067598,0.301000606596275,"1499"
"GO:0140297~DNA-binding transcription factor binding",0.0117647058823529,4.02987274243926,3.87866684127816,0.0425728783715516,0.155471398191019,"1499, 51701, 5814"
"GO:0035091~phosphatidylinositol binding",0.00995024875621891,3.98392142666174,3.86701919310615,0.094688055496714,0.195712114706963,"23760, 9703"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00995024875621891,3.98392142666174,3.86701919310615,0.094688055496714,0.195712114706963,"5604, 6500"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00995024875621891,3.98392142666174,3.86701919310615,0.094688055496714,0.195712114706963,"5604, 6500"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00995024875621891,3.98392142666174,3.86701919310615,0.094688055496714,0.195712114706963,"5604, 6500"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00995024875621891,3.98392142666174,3.86701919310615,0.094688055496714,0.195712114706963,"2773, 5604"
"GO:0036211~protein modification process",0.0099009900990099,3.94751047934281,3.83249223602484,0.0961281192113925,0.196803409666034,"5591, 80204"
"GO:0002062~chondrocyte differentiation",0.00680272108843537,3.91512233419955,3.83249223602484,0.230413860813956,0.304118947448212,"1499"
"GO:0042733~embryonic digit morphogenesis",0.00680272108843537,3.91512233419955,3.83249223602484,0.230413860813956,0.304118947448212,"1499"
"GO:0003924~GTPase activity",0.014218009478673,4.08460315951967,3.83249223602484,0.00486125043587513,0.108114209693863,"2773, 2909, 382, 55752, 84705, 9790"
"GO:0016746~acyltransferase activity",0.00680272108843537,3.91512233419955,3.83249223602484,0.230413860813956,0.304118947448212,"9926"
"GO:0003925~G protein activity",0.00680272108843537,3.91512233419955,3.83249223602484,0.230413860813956,0.304118947448212,"382"
"R-HSA-112040~G-protein mediated events",0.00680272108843537,3.91512233419955,3.83249223602484,0.230413860813956,0.304118947448212,"2773"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0099009900990099,3.94751047934281,3.83249223602484,0.0961281192113925,0.196803409666034,"23521, 6202"
"WP4754:IL18 signaling",0.00680272108843537,3.91512233419955,3.83249223602484,0.230413860813956,0.304118947448212,"1499"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.00680272108843537,3.91512233419955,3.83249223602484,0.230413860813956,0.304118947448212,"4720"
"hsa04140_Autophagy",0.0116731517509728,3.98062836548067,3.83249223602484,0.0438517683419765,0.156397390569137,"54541, 55102, 5604"
"hsa04726_Serotonergic_synapse",0.0099009900990099,3.94751047934281,3.83249223602484,0.0961281192113925,0.196803409666034,"2773, 5604"
"hsa05145_Toxoplasmosis",0.0099009900990099,3.94751047934281,3.83249223602484,0.0961281192113925,0.196803409666034,"2773, 3459"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00985221674876847,3.91175749966633,3.79857637552905,0.0975744955779476,0.196803409666034,"5604, 6500"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00985221674876847,3.91175749966633,3.79857637552905,0.0975744955779476,0.196803409666034,"5604, 6500"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00985221674876847,3.91175749966633,3.79857637552905,0.0975744955779476,0.196803409666034,"23521, 6202"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00985221674876847,3.91175749966633,3.79857637552905,0.0975744955779476,0.196803409666034,"23521, 6202"
"hsa05163_Human_cytomegalovirus_infection",0.0127388535031847,3.97793297798666,3.79857637552905,0.0213524672440379,0.135454287482207,"1499, 2773, 5604, 7422"
"GO:1903078~positive regulation of protein localization to plasma membrane",0.00675675675675676,3.8450409158665,3.76525553012967,0.234009875075986,0.306862005995868,"382"
"GO:0006612~protein targeting to membrane",0.00675675675675676,3.8450409158665,3.76525553012967,0.234009875075986,0.306862005995868,"200576"
"GO:0035019~somatic stem cell population maintenance",0.00675675675675676,3.8450409158665,3.76525553012967,0.234009875075986,0.306862005995868,"678"
"GO:0071363~cellular response to growth factor stimulus",0.00675675675675676,3.8450409158665,3.76525553012967,0.234009875075986,0.306862005995868,"1499"
"GO:0004519~endonuclease activity",0.00675675675675676,3.8450409158665,3.76525553012967,0.234009875075986,0.306862005995868,"65080"
"GO:0004721~phosphoprotein phosphatase activity",0.00675675675675676,3.8450409158665,3.76525553012967,0.234009875075986,0.306862005995868,"9989"
"R-HSA-418990~Adherens junctions interactions",0.00675675675675676,3.8450409158665,3.76525553012967,0.234009875075986,0.306862005995868,"1499"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00980392156862745,3.87664590061973,3.76525553012967,0.0990270961180369,0.198769189319959,"1213, 5604"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.00675675675675676,3.8450409158665,3.76525553012967,0.234009875075986,0.306862005995868,"57142"
"WP428:Wnt signaling",0.00980392156862745,3.87664590061973,3.76525553012967,0.0990270961180369,0.198769189319959,"1499, 51701"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0115384615384615,3.90896696529884,3.76525553012967,0.0458059249631432,0.156485986356422,"10130, 6500, 7184"
"R-HSA-168898~Toll-like Receptor Cascades",0.0114942528735632,3.88564817253302,3.74336450960566,0.0464668183451271,0.158009221401603,"5604, 6500, 7184"
"hsa04725_Cholinergic_synapse",0.00975609756097561,3.84215970736538,3.73251417769376,0.100485833024376,0.201009022166756,"2773, 5604"
"hsa05164_Influenza_A",0.0114503816793893,3.8626056805736,3.72172656446343,0.0471324464536519,0.158009221401603,"3459, 3836, 5604"
"GO:0050890~cognition",0.00671140939597315,3.7774369306771,3.70033733133433,0.237589268183108,0.308463825125062,"25978"
"GO:0004713~protein tyrosine kinase activity",0.00970873786407767,3.8082834687359,3.70033733133433,0.10195061915652,0.201009022166756,"4294, 5604"
"GO:0044183~protein folding chaperone",0.00671140939597315,3.7774369306771,3.70033733133433,0.237589268183108,0.308463825125062,"7184"
"R-HSA-917937~Iron uptake and transport",0.00671140939597315,3.7774369306771,3.70033733133433,0.237589268183108,0.308463825125062,"6500"
"R-HSA-166658~Complement cascade",0.00671140939597315,3.7774369306771,3.70033733133433,0.237589268183108,0.308463825125062,"975"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00671140939597315,3.7774369306771,3.70033733133433,0.237589268183108,0.308463825125062,"6500"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00970873786407767,3.8082834687359,3.70033733133433,0.10195061915652,0.201009022166756,"5604, 6500"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00970873786407767,3.8082834687359,3.70033733133433,0.10195061915652,0.201009022166756,"5604, 6500"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00671140939597315,3.7774369306771,3.70033733133433,0.237589268183108,0.308463825125062,"6500"
"R-HSA-68949~Orc1 removal from chromatin",0.00671140939597315,3.7774369306771,3.70033733133433,0.237589268183108,0.308463825125062,"6500"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00671140939597315,3.7774369306771,3.70033733133433,0.237589268183108,0.308463825125062,"6500"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00671140939597315,3.7774369306771,3.70033733133433,0.237589268183108,0.308463825125062,"6500"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00671140939597315,3.7774369306771,3.70033733133433,0.237589268183108,0.308463825125062,"2760"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00970873786407767,3.8082834687359,3.70033733133433,0.10195061915652,0.201009022166756,"23521, 6202"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00970873786407767,3.8082834687359,3.70033733133433,0.10195061915652,0.201009022166756,"23521, 6202"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00671140939597315,3.7774369306771,3.70033733133433,0.237589268183108,0.308463825125062,"6500"
"WP3527:Pre implantation embryo",0.00671140939597315,3.7774369306771,3.70033733133433,0.237589268183108,0.308463825125062,"678"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00671140939597315,3.7774369306771,3.70033733133433,0.237589268183108,0.308463825125062,"1499"
"WP558:Complement and coagulation cascades",0.00671140939597315,3.7774369306771,3.70033733133433,0.237589268183108,0.308463825125062,"1213"
"hsa00480_Glutathione_metabolism",0.00671140939597315,3.7774369306771,3.70033733133433,0.237589268183108,0.308463825125062,"6611"
"hsa04310_Wnt_signaling_pathway",0.0114068441064639,3.83983491740596,3.70033733133433,0.0478027974658514,0.158009221401603,"1499, 51701, 6500"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0125,3.87210355179956,3.70033733133433,0.0232389928701165,0.136009263534577,"10787, 200576, 2909, 5604"
"GO:0001666~response to hypoxia",0.0113636363636364,3.817331399729,3.67919254658385,0.0484778593588701,0.158009221401603,"54541, 7184, 7422"
"R-HSA-72766~Translation",0.0131578947368421,3.86386754983097,3.66244991838552,0.0119858292647829,0.120690542250953,"23521, 54460, 57038, 6202, 65080"
"GO:0001764~neuron migration",0.00961538461538462,3.74230128561269,3.63761974944731,0.104897993845499,0.205889152603968,"1499, 54541"
"GO:0030308~negative regulation of cell growth",0.00961538461538462,3.74230128561269,3.63761974944731,0.104897993845499,0.205889152603968,"131566, 57142"
"GO:0030218~erythrocyte differentiation",0.00666666666666667,3.71218951295656,3.63761974944731,0.241152116119673,0.310012893786215,"3192"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00666666666666667,3.71218951295656,3.63761974944731,0.241152116119673,0.310012893786215,"1499"
"GO:0030593~neutrophil chemotaxis",0.00666666666666667,3.71218951295656,3.63761974944731,0.241152116119673,0.310012893786215,"200576"
"GO:0090398~cellular senescence",0.00666666666666667,3.71218951295656,3.63761974944731,0.241152116119673,0.310012893786215,"5604"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00666666666666667,3.71218951295656,3.63761974944731,0.241152116119673,0.310012893786215,"10787"
"R-HSA-5218859~Regulated Necrosis",0.00666666666666667,3.71218951295656,3.63761974944731,0.241152116119673,0.310012893786215,"25978"
"R-HSA-9664407~Parasite infection",0.00666666666666667,3.71218951295656,3.63761974944731,0.241152116119673,0.310012893786215,"10787"
"R-HSA-72649~Translation initiation complex formation",0.00666666666666667,3.71218951295656,3.63761974944731,0.241152116119673,0.310012893786215,"6202"
