"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001222~transcription corepressor binding",0.00727272727272727,3.60548091182751,3.47929515418502,0.112701428784987,0.302105572759828,"4848, 6923"
"GO:0120020~cholesterol transfer activity",0.00398406374501992,3.59320264870805,3.47929515418502,0.251179745581701,0.405737039344067,"10577"
"GO:0070840~dynein complex binding",0.00398406374501992,3.59320264870805,3.47929515418502,0.251179745581701,0.405737039344067,"5048"
"R-HSA-9701193~Defective homologous recombination repair (HRR) due to PALB2 loss of function",0.00398406374501992,3.59320264870805,3.47929515418502,0.251179745581701,0.405737039344067,"472"
"R-HSA-9701192~Defective homologous recombination repair (HRR) due to BRCA1 loss of function",0.00398406374501992,3.59320264870805,3.47929515418502,0.251179745581701,0.405737039344067,"472"
"R-HSA-9704331~Defective HDR through Homologous Recombination Repair (HRR) due to PALB2 loss of BRCA1 binding function",0.00398406374501992,3.59320264870805,3.47929515418502,0.251179745581701,0.405737039344067,"472"
"R-HSA-69273~Cyclin A/B1/B2 associated events during G2/M transition",0.00398406374501992,3.59320264870805,3.47929515418502,0.251179745581701,0.405737039344067,"5515"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.00398406374501992,3.59320264870805,3.47929515418502,0.251179745581701,0.405737039344067,"6923"
"R-HSA-9704646~Defective HDR through Homologous Recombination Repair (HRR) due to PALB2 loss of BRCA2/RAD51/RAD51C binding function",0.00398406374501992,3.59320264870805,3.47929515418502,0.251179745581701,0.405737039344067,"472"
"R-HSA-5357786~TNFR1-induced proapoptotic signaling",0.00398406374501992,3.59320264870805,3.47929515418502,0.251179745581701,0.405737039344067,"1540"
"R-HSA-210991~Basigin interactions",0.00398406374501992,3.59320264870805,3.47929515418502,0.251179745581701,0.405737039344067,"682"
"R-HSA-166208~mTORC1-mediated signalling",0.00398406374501992,3.59320264870805,3.47929515418502,0.251179745581701,0.405737039344067,"1977"
"KW-0816~Tricarboxylic acid cycle",0.00398406374501992,3.59320264870805,3.47929515418502,0.251179745581701,0.405737039344067,"3420"
"KW-0321~Glycogen metabolism",0.00398406374501992,3.59320264870805,3.47929515418502,0.251179745581701,0.405737039344067,"8987"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.00398406374501992,3.59320264870805,3.47929515418502,0.251179745581701,0.405737039344067,"1977"
"WP26:S1P receptor signal transduction",0.00398406374501992,3.59320264870805,3.47929515418502,0.251179745581701,0.405737039344067,"5331"
"WP5501:GNAQ p R183Q drives capillary malformation",0.00398406374501992,3.59320264870805,3.47929515418502,0.251179745581701,0.405737039344067,"5331"
"hsa04918_Thyroid_hormone_synthesis",0.0100334448160535,3.61707609813941,3.47929515418502,0.0554085878592885,0.237386143718441,"1388, 5331, 64764"
"GO:0010629~negative regulation of gene expression",0.0213219616204691,3.67039933377384,3.45168170058038,0.000700752185031724,0.0554607937083597,"1026, 1108, 55294, 5573, 5934, 657, 65992, 7050, 84858, 91"
"KW-0143~Chaperone",0.0202247191011236,3.65476778790486,3.44864057132877,0.00129452663087201,0.0732394897262842,"10471, 10525, 27348, 475, 55666, 5611, 617, 84277, 8624"
"GO:1990830~cellular response to leukemia inhibitory factor",0.0123456790123457,3.59048718014167,3.4448466873119,0.0292504642598457,0.215149285532079,"4801, 587, 8322, 8467"
"GO:0031625~ubiquitin protein ligase binding",0.0231660231660232,3.68750911096484,3.4448466873119,0.000212706161918724,0.0340385619273657,"10010, 1026, 203068, 4287, 55294, 55666, 5573, 6613, 6923, 8322, 91, 9349"
"GO:0018105~peptidyl-serine phosphorylation",0.01,3.56669801764308,3.43351495478785,0.0572150687728353,0.240837199954255,"2011, 23515, 472"
"hsa03320_PPAR_signaling_pathway",0.01,3.56669801764308,3.43351495478785,0.0572150687728353,0.240837199954255,"30, 6257, 9415"
"GO:0050673~epithelial cell proliferation",0.0072463768115942,3.5311701531166,3.41107368057355,0.116451154964317,0.302105572759828,"3516, 657"
"GO:0034605~cellular response to heat",0.0072463768115942,3.5311701531166,3.41107368057355,0.116451154964317,0.302105572759828,"1026, 4287"
"GO:1904262~negative regulation of TORC1 signaling",0.0072463768115942,3.5311701531166,3.41107368057355,0.116451154964317,0.302105572759828,"4287, 472"
"GO:0042149~cellular response to glucose starvation",0.0072463768115942,3.5311701531166,3.41107368057355,0.116451154964317,0.302105572759828,"2309, 51100"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.0072463768115942,3.5311701531166,3.41107368057355,0.116451154964317,0.302105572759828,"11285, 64132"
"R-HSA-112043~PLC beta mediated events",0.0072463768115942,3.5311701531166,3.41107368057355,0.116451154964317,0.302105572759828,"5331, 5573"
"R-HSA-9675135~Diseases of DNA repair",0.0072463768115942,3.5311701531166,3.41107368057355,0.116451154964317,0.302105572759828,"472, 5884"
"WP3286:Copper homeostasis",0.0072463768115942,3.5311701531166,3.41107368057355,0.116451154964317,0.302105572759828,"2309, 475"
"GO:0001558~regulation of cell growth",0.00996677740863787,3.51847681741905,3.38892385147892,0.0590492443953732,0.245808273815497,"83737, 84162, 9344"
"GO:0071356~cellular response to tumor necrosis factor",0.0122699386503067,3.51781596909756,3.37795646037381,0.0311255051692898,0.215149285532079,"10010, 10594, 153090, 677"
"GO:0042060~wound healing",0.00993377483443709,3.47153458437351,3.34547610979329,0.0609108847804022,0.250525383077565,"1026, 5339, 667"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.413535323737491,"472"
"GO:0061351~neural precursor cell proliferation",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.413535323737491,"84858"
"GO:0008344~adult locomotory behavior",0.0072202166064982,3.46054875444075,3.34547610979329,0.120232179000322,0.302894349813641,"26058, 5048"
"GO:0006622~protein targeting to lysosome",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.413535323737491,"9765"
"GO:0043507~positive regulation of JUN kinase activity",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.413535323737491,"153090"
"GO:0006884~cell volume homeostasis",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.413535323737491,"1207"
"GO:0055013~cardiac muscle cell development",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.413535323737491,"5339"
"GO:0048589~developmental growth",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.413535323737491,"657"
"GO:0002053~positive regulation of mesenchymal cell proliferation",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.413535323737491,"657"
"GO:0050681~nuclear androgen receptor binding",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.413535323737491,"1655"
"GO:0070412~R-SMAD binding",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.413535323737491,"1655"
"GO:0050750~low-density lipoprotein particle receptor binding",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.413535323737491,"4043"
"GO:0005537~D-mannose binding",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.413535323737491,"682"
"GO:0004435~phosphatidylinositol phospholipase C activity",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.413535323737491,"5331"
"R-HSA-390918~Peroxisomal lipid metabolism",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.413535323737491,"30"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.0072202166064982,3.46054875444075,3.34547610979329,0.120232179000322,0.302894349813641,"2908, 6257"
"R-HSA-179409~APC-Cdc20 mediated degradation of Nek2A",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.413535323737491,"996"
"KW-0028~Amino-acid biosynthesis",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.413535323737491,"587"
"KW-0275~Fatty acid biosynthesis",0.0072202166064982,3.46054875444075,3.34547610979329,0.120232179000322,0.302894349813641,"64834, 9415"
"WP107:Translation factors",0.0072202166064982,3.46054875444075,3.34547610979329,0.120232179000322,0.302894349813641,"10209, 1977"
"WP5183:SARS CoV 2 mitochondrial chronic oxidative stress and endothelial dysfunction",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.413535323737491,"617"
"WP2878:PPAR alpha pathway",0.00396825396825397,3.44966002696637,3.34547610979329,0.259799532486009,0.413535323737491,"30"
"GO:0071456~cellular response to hypoxia",0.0141643059490085,3.46589817076696,3.31993812422235,0.0177962941601082,0.191738469210349,"10525, 2034, 2309, 26355, 677"
"WP236:Adipogenesis",0.0141643059490085,3.46589817076696,3.31993812422235,0.0177962941601082,0.191738469210349,"1026, 2034, 2908, 5934, 6720"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0121951219512195,3.44796293012153,3.31361443255716,0.0330698245435906,0.215149285532079,"10975, 4716, 539, 7381"
"WP366:TGF beta signaling pathway",0.0141242937853107,3.4384326493564,3.29478707782673,0.0183293752188876,0.191738469210349,"1026, 5934, 7050, 83737, 9765"
"GO:0001837~epithelial to mesenchymal transition",0.00719424460431655,3.39252514909959,3.28235391904247,0.124043294076061,0.310853239959378,"1655, 3516"
"GO:0016251~RNA polymerase II general transcription initiation factor activity",0.00719424460431655,3.39252514909959,3.28235391904247,0.124043294076061,0.310853239959378,"10629, 6882"
"R-HSA-9013405~RHOD GTPase cycle",0.00719424460431655,3.39252514909959,3.28235391904247,0.124043294076061,0.310853239959378,"1729, 8987"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00719424460431655,3.39252514909959,3.28235391904247,0.124043294076061,0.310853239959378,"1026, 472"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00719424460431655,3.39252514909959,3.28235391904247,0.124043294076061,0.310853239959378,"1026, 472"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00719424460431655,3.39252514909959,3.28235391904247,0.124043294076061,0.310853239959378,"2034, 6923"
"hsa04922_Glucagon_signaling_pathway",0.0121580547112462,3.41398606640074,3.28235391904247,0.0340680451157684,0.215149285532079,"3276, 5331, 5531, 64764"
"GO:0045296~cadherin binding",0.0224719101123595,3.49215650906996,3.27206440832447,0.000339776832498687,0.0391094850648489,"10163, 153090, 2011, 26058, 51100, 5331, 5339, 5756, 6642, 682, 85456, 8615"
"hsa04068_FoxO_signaling_pathway",0.0140845070422535,3.41139597220623,3.2700142426551,0.0188728925427864,0.191738469210349,"1026, 2309, 3276, 472, 5934"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00986842105263158,3.38102329853891,3.26183920704846,0.0647156119277675,0.250525383077565,"65992, 6613, 6923"
"KW-0810~Translation regulation",0.0140449438202247,3.3847781690241,3.245611151292,0.0194269199461492,0.191738469210349,"1977, 4848, 51204, 55571, 5611"
"GO:0043616~keratinocyte proliferation",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.421274075000405,"1026"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00983606557377049,3.33750697087219,3.22156958720835,0.0666582113907712,0.250525383077565,"1026, 1977, 91"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00716845878136201,3.32711585861684,3.22156958720835,0.12788331676246,0.313016773534105,"1026, 5515"
"GO:1902017~regulation of cilium assembly",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.421274075000405,"1540"
"GO:0022604~regulation of cell morphogenesis",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.421274075000405,"283149"
"GO:0006413~translational initiation",0.00716845878136201,3.32711585861684,3.22156958720835,0.12788331676246,0.313016773534105,"10209, 1977"
"GO:0003148~outflow tract septum morphogenesis",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.421274075000405,"657"
"GO:0071347~cellular response to interleukin-1",0.00716845878136201,3.32711585861684,3.22156958720835,0.12788331676246,0.313016773534105,"10010, 153090"
"GO:0044458~motile cilium assembly",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.421274075000405,"8655"
"GO:0035567~non-canonical Wnt signaling pathway",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.421274075000405,"8322"
"GO:1903076~regulation of protein localization to plasma membrane",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.421274075000405,"8417"
"GO:0023026~MHC class II protein complex binding",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.421274075000405,"311"
"GO:0034237~protein kinase A regulatory subunit binding",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.421274075000405,"10163"
"R-HSA-380994~ATF4 activates genes in response to endoplasmic reticulum  stress",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.421274075000405,"4801"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0156657963446475,3.36924362757964,3.22156958720835,0.011213377081259,0.163958797005116,"10342, 11070, 1639, 22820, 8615, 8655"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.421274075000405,"57674"
"R-HSA-5693554~Resolution of D-loop Structures through Synthesis-Dependent Strand Annealing (SDSA)",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.421274075000405,"472"
"R-HSA-1538133~G0 and Early G1",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.421274075000405,"5934"
"R-HSA-189445~Metabolism of porphyrins",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.421274075000405,"645"
"R-HSA-191273~Cholesterol biosynthesis",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.421274075000405,"6720"
"WP3845:Canonical and non canonical Notch signaling",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.421274075000405,"3516"
"WP4856:Intracellular trafficking proteins involved in CMT neuropathy",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.421274075000405,"9516"
"WP5064:7 oxo C and 7 beta HC pathways",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.421274075000405,"10577"
"WP585:Interferon type I signaling",0.00716845878136201,3.32711585861684,3.22156958720835,0.12788331676246,0.313016773534105,"1977, 3276"
"hsa00650_Butanoate_metabolism",0.00395256916996047,3.31681654403804,3.22156958720835,0.268320527776119,0.421274075000405,"35"
"GO:0046777~protein autophosphorylation",0.0139664804469274,3.33276084141034,3.1978815755377,0.0205667924337298,0.191738469210349,"2011, 4215, 472, 91, 9344"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00980392156862745,3.29509153629964,3.18228215321801,0.0686273014830713,0.253966665577042,"203068, 5048, 8655"
"R-HSA-380287~Centrosome maturation",0.00980392156862745,3.29509153629964,3.18228215321801,0.0686273014830713,0.253966665577042,"203068, 5048, 8655"
"WP2261:Glioblastoma signaling",0.00980392156862745,3.29509153629964,3.18228215321801,0.0686273014830713,0.253966665577042,"1026, 2309, 472"
"GO:1904263~positive regulation of TORC1 signaling",0.00714285714285714,3.26417308112534,3.16299559471366,0.131751086644041,0.315710787665333,"3276, 51520"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.00714285714285714,3.26417308112534,3.16299559471366,0.131751086644041,0.315710787665333,"2309, 8439"
"GO:0015485~cholesterol binding",0.00714285714285714,3.26417308112534,3.16299559471366,0.131751086644041,0.315710787665333,"10577, 6646"
