"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00578034682080925,2.74082996878754,2.69998632572132,0.310647955355882,0.426388982874224,"2778"
"R-HSA-448424~Interleukin-17 signaling",0.00578034682080925,2.74082996878754,2.69998632572132,0.310647955355882,0.426388982874224,"84818"
"R-HSA-204005~COPII-mediated vesicle transport",0.00578034682080925,2.74082996878754,2.69998632572132,0.310647955355882,0.426388982874224,"58485"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00578034682080925,2.74082996878754,2.69998632572132,0.310647955355882,0.426388982874224,"2931"
"R-HSA-3214847~HATs acetylate histones",0.00823045267489712,2.75813333406144,2.69998632572132,0.169503608397745,0.329306009744469,"60, 6880"
"hsa04917_Prolactin_signaling_pathway",0.00578034682080925,2.74082996878754,2.69998632572132,0.310647955355882,0.426388982874224,"5605"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00578034682080925,2.74082996878754,2.69998632572132,0.310647955355882,0.426388982874224,"5605"
"GO:0020037~heme binding",0.00819672131147541,2.73836222088179,2.68110530246453,0.171355616312332,0.329306009744469,"27102, 285440"
"R-HSA-199991~Membrane Trafficking",0.0121621621621622,2.85628594667415,2.67072950795034,0.00665241560227608,0.179024848011499,"1523, 27243, 51164, 56894, 58485, 60, 79058, 9382, 9685"
"GO:0006909~phagocytosis",0.00574712643678161,2.70212324620886,2.66248651564186,0.314256944915623,0.429678477153151,"27102"
"GO:0035064~methylated histone binding",0.00574712643678161,2.70212324620886,2.66248651564186,0.314256944915623,0.429678477153151,"23468"
"GO:0003724~RNA helicase activity",0.00574712643678161,2.70212324620886,2.66248651564186,0.314256944915623,0.429678477153151,"1662"
"WP4255:Non small cell lung cancer",0.00574712643678161,2.70212324620886,2.66248651564186,0.314256944915623,0.429678477153151,"5605"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00816326530612245,2.71895537506695,2.66248651564186,0.173211056798773,0.329841743554852,"10336, 5605"
"KW-0524~Neurogenesis",0.0103092783505155,2.74385345399392,2.65327375953237,0.0647078927084091,0.242732758164467,"2931, 57498, 6601, 9693"
"R-HSA-9678108~SARS-CoV-1 Infection",0.00813008130081301,2.69981909186024,2.64412453967191,0.175069844824761,0.329841743554852,"27243, 2931"
"GO:0106310~protein serine kinase activity",0.0108459869848156,2.74789312642227,2.64048249485143,0.0415518710047213,0.220455308883515,"27102, 28996, 2931, 55781, 5605"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00809716599190283,2.68094767492333,2.62601409761936,0.176931896135424,0.331070031628269,"4267, 5817"
"KW-1183~Host cell receptor for virus entry",0.00571428571428571,2.66448815995702,2.62601409761936,0.317847222690934,0.432917201082502,"5817"
"hsa05218_Melanoma",0.00571428571428571,2.66448815995702,2.62601409761936,0.317847222690934,0.432917201082502,"5605"
"hsa05223_Non-small_cell_lung_cancer",0.00571428571428571,2.66448815995702,2.62601409761936,0.317847222690934,0.432917201082502,"5605"
"R-HSA-162906~HIV Infection",0.009375,2.68517901481176,2.61407766990291,0.107883879960638,0.286750923776494,"27243, 6880, 9883"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0107066381156317,2.70178811927543,2.5975478201384,0.0440525972595778,0.220455308883515,"10280, 51164, 60, 6311, 9883"
"GO:0043484~regulation of RNA splicing",0.00568181818181818,2.62788021876854,2.59052742062451,0.321418884751875,0.435439039587403,"6880"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00568181818181818,2.62788021876854,2.59052742062451,0.321418884751875,0.435439039587403,"55526"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00568181818181818,2.62788021876854,2.59052742062451,0.321418884751875,0.435439039587403,"9883"
"R-HSA-9013106~RHOC GTPase cycle",0.00568181818181818,2.62788021876854,2.59052742062451,0.321418884751875,0.435439039587403,"11214"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00568181818181818,2.62788021876854,2.59052742062451,0.321418884751875,0.435439039587403,"6880"
"R-HSA-9013408~RHOG GTPase cycle",0.00568181818181818,2.62788021876854,2.59052742062451,0.321418884751875,0.435439039587403,"391"
"WP2037:Prolactin signaling",0.00568181818181818,2.62788021876854,2.59052742062451,0.321418884751875,0.435439039587403,"5605"
"GO:0016301~kinase activity",0.00928792569659443,2.64817815704544,2.57891070573381,0.111169904689045,0.29184158682813,"11214, 56848, 57498"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0100502512562814,2.64953393800359,2.5645355067052,0.0713954733415236,0.250025254468735,"27243, 2931, 84818, 9883"
"GO:0031398~positive regulation of protein ubiquitination",0.00564971751412429,2.59225741662077,2.55598705501618,0.324972026680122,0.437576315560165,"2931"
"GO:0043022~ribosome binding",0.00564971751412429,2.59225741662077,2.55598705501618,0.324972026680122,0.437576315560165,"408050"
"R-HSA-8980692~RHOA GTPase cycle",0.00796812749003984,2.60800230021815,2.55598705501618,0.184411076021564,0.337720627214693,"11214, 23197"
"WP2118:Arrhythmogenic right ventricular cardiomyopathy",0.00564971751412429,2.59225741662077,2.55598705501618,0.324972026680122,0.437576315560165,"60"
"WP51:Regulation of actin cytoskeleton",0.00796812749003984,2.60800230021815,2.55598705501618,0.184411076021564,0.337720627214693,"5605, 60"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00564971751412429,2.59225741662077,2.55598705501618,0.324972026680122,0.437576315560165,"10280"
"hsa01230_Biosynthesis_of_amino_acids",0.00564971751412429,2.59225741662077,2.55598705501618,0.324972026680122,0.437576315560165,"2752"
"hsa04918_Thyroid_hormone_synthesis",0.00564971751412429,2.59225741662077,2.55598705501618,0.324972026680122,0.437576315560165,"2778"
"hsa05163_Human_cytomegalovirus_infection",0.00920245398773006,2.61216874847938,2.5446773777816,0.114494338568458,0.293184924773567,"11214, 2778, 5605"
"KW-0143~Chaperone",0.00917431192660551,2.60037900680484,2.53346734528036,0.11561088544434,0.293336955654553,"131118, 5481, 64215"
"GO:0006936~muscle contraction",0.00561797752808989,2.5575738053036,2.52235564639755,0.328506743571427,0.439331282723447,"800"
"GO:0018105~peptidyl-serine phosphorylation",0.00561797752808989,2.5575738053036,2.52235564639755,0.328506743571427,0.439331282723447,"28996"
"GO:0009966~regulation of signal transduction",0.00561797752808989,2.5575738053036,2.52235564639755,0.328506743571427,0.439331282723447,"2778"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00561797752808989,2.5575738053036,2.52235564639755,0.328506743571427,0.439331282723447,"9883"
"R-HSA-9659379~Sensory processing of sound",0.00561797752808989,2.5575738053036,2.52235564639755,0.328506743571427,0.439331282723447,"60"
"KW-0511~Multifunctional enzyme",0.00561797752808989,2.5575738053036,2.52235564639755,0.328506743571427,0.439331282723447,"9061"
"hsa05214_Glioma",0.00561797752808989,2.5575738053036,2.52235564639755,0.328506743571427,0.439331282723447,"5605"
"R-HSA-5653656~Vesicle-mediated transport",0.0115384615384615,2.68190296682402,2.51500183984828,0.00966445136262086,0.179024848011499,"1523, 27243, 51164, 56894, 58485, 60, 79058, 9382, 9685"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0108108108108108,2.6257980262893,2.51134099291983,0.0328170058091427,0.219694040257788,"1523, 2931, 391, 5605, 60, 9061"
"R-HSA-1500931~Cell-Cell communication",0.0078740157480315,2.55581822921071,2.50586966178057,0.190050710534044,0.343993727340477,"5817, 60"
"GO:0007416~synapse assembly",0.00558659217877095,2.5237770585929,2.48959778085992,0.332023130038057,0.441913707822617,"28988"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00558659217877095,2.5237770585929,2.48959778085992,0.332023130038057,0.441913707822617,"23394"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00558659217877095,2.5237770585929,2.48959778085992,0.332023130038057,0.441913707822617,"11214"
"hsa05220_Chronic_myeloid_leukemia",0.00558659217877095,2.5237770585929,2.48959778085992,0.332023130038057,0.441913707822617,"5605"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00903614457831325,2.54286948853929,2.47886675594242,0.121255346345755,0.294983017604594,"54776, 5605, 60"
"GO:0006974~DNA damage response",0.0097799511002445,2.55274349489204,2.47353585969308,0.0791460020555895,0.256004964101095,"23468, 253461, 6880, 9812"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0078125,2.52206013387192,2.47353585969308,0.193823681293678,0.347275594795144,"60, 6601"
"hsa04934_Cushing_syndrome",0.0078125,2.52206013387192,2.47353585969308,0.193823681293678,0.347275594795144,"2778, 5605"
"GO:0004842~ubiquitin-protein transferase activity",0.00900900900900901,2.53164939388697,2.46822784282678,0.122396382348027,0.294983017604594,"27339, 7319, 997"
"hsa04714_Thermogenesis",0.00900900900900901,2.53164939388697,2.46822784282678,0.122396382348027,0.294983017604594,"2778, 60, 6601"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00898203592814371,2.52071471762442,2.45767986059248,0.123541398951004,0.296231879487388,"7319, 9491, 997"
"GO:0045727~positive regulation of translation",0.00555555555555556,2.49075463442075,2.45767986059248,0.335521280211235,0.44468489793142,"9513"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00555555555555556,2.49075463442075,2.45767986059248,0.335521280211235,0.44468489793142,"9883"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00555555555555556,2.49075463442075,2.45767986059248,0.335521280211235,0.44468489793142,"27339"
"R-HSA-422356~Regulation of insulin secretion",0.00555555555555556,2.49075463442075,2.45767986059248,0.335521280211235,0.44468489793142,"2778"
"KW-0723~Serine/threonine-protein kinase",0.0102249488752556,2.545009720651,2.45139423435056,0.0539855577303806,0.227801521415201,"27102, 28996, 2931, 55781, 5605"
"KW-0328~Glycosyltransferase",0.00895522388059702,2.50972276355866,2.44722164841975,0.124690367226109,0.29740386167201,"10195, 54480, 63917"
"hsa04148_Efferocytosis",0.00775193798449612,2.48936777681764,2.44202584874157,0.19760650183943,0.348527033116046,"5605, 56848"
"GO:0051726~regulation of cell cycle",0.00892857142857143,2.49882489430118,2.43685206516373,0.125843258214475,0.29740386167201,"28996, 60, 9238"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00966183574879227,2.51122773328563,2.4342733857297,0.0828031053860679,0.260918420080347,"10195, 51164, 58485, 9382"
"GO:0051321~meiotic cell cycle",0.00552486187845304,2.4588425024823,2.42656998893941,0.339001287743561,0.447623160865566,"24149"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00552486187845304,2.4588425024823,2.42656998893941,0.339001287743561,0.447623160865566,"2778"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00552486187845304,2.4588425024823,2.42656998893941,0.339001287743561,0.447623160865566,"2778"
"R-HSA-3214858~RMTs methylate histone arginines",0.00552486187845304,2.4588425024823,2.42656998893941,0.339001287743561,0.447623160865566,"6601"
"WP437:EGF EGFR signaling",0.00769230769230769,2.45740991325122,2.4113085424681,0.201398566457963,0.348527033116046,"5605, 6311"
"hsa05160_Hepatitis_C",0.00769230769230769,2.45740991325122,2.4113085424681,0.201398566457963,0.348527033116046,"27102, 5605"
"KW-0653~Protein transport",0.0108991825613079,2.5371046197221,2.39998784508562,0.0186313666613712,0.191088953353188,"11230, 131118, 253725, 27243, 5481, 9382, 9522, 9883"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00549450549450549,2.42759913867824,2.39623786407767,0.342463245811415,0.451185778124778,"2931"
"R-HSA-9006936~Signaling by TGFB family members",0.00766283524904215,2.44173384518277,2.39623786407767,0.20329787910529,0.349922944293267,"11167, 4054"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00549450549450549,2.42759913867824,2.39623786407767,0.342463245811415,0.451185778124778,"10195"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00549450549450549,2.42759913867824,2.39623786407767,0.342463245811415,0.451185778124778,"5605"
"hsa04514_Cell_adhesion_molecules",0.00766283524904215,2.44173384518277,2.39623786407767,0.20329787910529,0.349922944293267,"4267, 5817"
"GO:0008104~protein localization",0.00763358778625954,2.42630987440539,2.3813543990834,0.205199280742497,0.349922944293267,"23176, 27339"
"GO:0003735~structural constituent of ribosome",0.00763358778625954,2.42630987440539,2.3813543990834,0.205199280742497,0.349922944293267,"51650, 64951"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00950118764845606,2.455187778317,2.3813543990834,0.08806141049588,0.265458474298494,"23468, 57693, 60, 6601"
"R-HSA-5633007~Regulation of TP53 Activity",0.00763358778625954,2.42630987440539,2.3813543990834,0.205199280742497,0.349922944293267,"28996, 6880"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00546448087431694,2.39724771565493,2.36665468057054,0.34590724711736,0.452026284581093,"997"
"GO:0045732~positive regulation of protein catabolic process",0.00546448087431694,2.39724771565493,2.36665468057054,0.34590724711736,0.452026284581093,"2931"
"GO:0007265~Ras protein signal transduction",0.00546448087431694,2.39724771565493,2.36665468057054,0.34590724711736,0.452026284581093,"9693"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00546448087431694,2.39724771565493,2.36665468057054,0.34590724711736,0.452026284581093,"5605"
"GO:0007254~JNK cascade",0.00546448087431694,2.39724771565493,2.36665468057054,0.34590724711736,0.452026284581093,"5605"
"GO:0001618~virus receptor activity",0.00546448087431694,2.39724771565493,2.36665468057054,0.34590724711736,0.452026284581093,"5817"
"R-HSA-416482~G alpha (12/13) signalling events",0.00546448087431694,2.39724771565493,2.36665468057054,0.34590724711736,0.452026284581093,"11214"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00546448087431694,2.39724771565493,2.36665468057054,0.34590724711736,0.452026284581093,"60"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00546448087431694,2.39724771565493,2.36665468057054,0.34590724711736,0.452026284581093,"6880"
"WP4016:DNA IR damage and cellular response via ATR",0.00546448087431694,2.39724771565493,2.36665468057054,0.34590724711736,0.452026284581093,"6601"
"KW-0418~Kinase",0.0108303249097473,2.4872752389606,2.340965077525,0.0148860096310125,0.191088953353188,"11214, 27102, 28996, 2931, 55781, 5605, 56848, 57498, 9061"
"GO:0003729~mRNA binding",0.00867052023121387,2.39465202551132,2.33779303812456,0.137581529011182,0.306659709946937,"3182, 6311, 9513"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00543478260869565,2.36728697146797,2.33779303812456,0.349333383892529,0.455495773552289,"2821"
"WP2261:Glioblastoma signaling",0.00543478260869565,2.36728697146797,2.33779303812456,0.349333383892529,0.455495773552289,"5605"
"R-HSA-9658195~Leishmania infection",0.0075187969924812,2.36613608100891,2.32362459546926,0.212824336222446,0.356482737000859,"2778, 60"
"R-HSA-9824443~Parasitic Infection Pathways",0.0075187969924812,2.36613608100891,2.32362459546926,0.212824336222446,0.356482737000859,"2778, 60"
"R-HSA-9609646~HCMV Infection",0.0075187969924812,2.36613608100891,2.32362459546926,0.212824336222446,0.356482737000859,"27243, 9883"
"GO:0042803~protein homodimerization activity",0.0107015457788347,2.45231080071913,2.30962685694233,0.0161166728422667,0.191088953353188,"24149, 253461, 27102, 2992, 3035, 51067, 9061, 9491, 9513"
"GO:0140297~DNA-binding transcription factor binding",0.00749063670411985,2.35161442535656,2.30962685694233,0.21473510803325,0.356617255327946,"23468, 6880"
"R-HSA-9609507~Protein localization",0.00749063670411985,2.35161442535656,2.30962685694233,0.21473510803325,0.356617255327946,"131118, 439"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00540540540540541,2.33836045706581,2.30962685694233,0.352741747898991,0.458926855563151,"5605"
"hsa03083_Polycomb_repressive_complex",0.00540540540540541,2.33836045706581,2.30962685694233,0.352741747898991,0.458926855563151,"10336"
