"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP231:TNF alpha signaling",0.00452488687782805,1.68071919211418,1.66807468108473,0.45276159967115,0.531717300976201,"8567"
"GO:0051402~neuron apoptotic process",0.0045045045045045,1.66174880152047,1.64954051796157,0.456464423605,0.534609148298247,"9131"
"R-HSA-6794362~Protein-protein interactions at synapses",0.0045045045045045,1.66174880152047,1.64954051796157,0.456464423605,0.534609148298247,"22839"
"R-HSA-192823~Viral mRNA Translation",0.0045045045045045,1.66174880152047,1.64954051796157,0.456464423605,0.534609148298247,"6137"
"R-HSA-156902~Peptide chain elongation",0.0045045045045045,1.66174880152047,1.64954051796157,0.456464423605,0.534609148298247,"6137"
"R-HSA-2467813~Separation of Sister Chromatids",0.00643086816720257,1.66680129826377,1.64954051796157,0.342468935744609,0.438351854833922,"5713, 7314"
"KW-0678~Repressor",0.00924702774108322,1.69046191743869,1.64692634915339,0.134307418639235,0.258884156679385,"1487, 387893, 54737, 6421, 7555, 7699, 8409"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00641025641025641,1.65740383130285,1.64042703443692,0.344917519918555,0.440864327060786,"1487, 3622"
"GO:0002181~cytoplasmic translation",0.00448430493273543,1.64319961061743,1.63141369908287,0.460142379934714,0.538331611704294,"6137"
"R-HSA-9663891~Selective autophagy",0.00448430493273543,1.64319961061743,1.63141369908287,0.460142379934714,0.538331611704294,"7314"
"hsa05168_Herpes_simplex_virus_1_infection",0.00638977635782748,1.64811069457501,1.63141369908287,0.347363220599415,0.441893589369386,"1967, 9451"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00636942675159236,1.63892016119979,1.62249887012613,0.34980596577621,0.444738558258249,"1487, 9093"
"GO:0008168~methyltransferase activity",0.00446428571428571,1.62505775171828,1.61368094148415,0.46379563441058,0.540259239002595,"79066"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00446428571428571,1.62505775171828,1.61368094148415,0.46379563441058,0.540259239002595,"7314"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00446428571428571,1.62505775171828,1.61368094148415,0.46379563441058,0.540259239002595,"7343"
"WP23:B cell receptor signaling",0.00446428571428571,1.62505775171828,1.61368094148415,0.46379563441058,0.540259239002595,"23396"
"WP5355:Metabolic epileptic disorders",0.00446428571428571,1.62505775171828,1.61368094148415,0.46379563441058,0.540259239002595,"3033"
"GO:0030674~protein-macromolecule adaptor activity",0.00632911392405063,1.62084018853321,1.60495834180045,0.354682306989621,0.448097283161584,"10273, 23379"
"R-HSA-69620~Cell Cycle Checkpoints",0.00735294117647059,1.62261905531714,1.60207172607778,0.288501414439362,0.391019212652091,"5713, 7314, 7531"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00444444444444444,1.60730996934907,1.5963295335112,0.467424351686487,0.543311476744542,"5770"
"R-HSA-69306~DNA Replication",0.00630914826498423,1.6119474838201,1.5963295335112,0.357115764386837,0.448999108666064,"5713, 7314"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00630914826498423,1.6119474838201,1.5963295335112,0.357115764386837,0.448999108666064,"51388, 6137"
"KW-0235~DNA replication",0.00444444444444444,1.60730996934907,1.5963295335112,0.467424351686487,0.543311476744542,"163859"
"hsa04520_Adherens_junction",0.00444444444444444,1.60730996934907,1.5963295335112,0.467424351686487,0.543311476744542,"5770"
"GO:0042803~protein homodimerization activity",0.00917431192660551,1.63440393799469,1.58991857152922,0.131942726485097,0.255630975497127,"10273, 285282, 316, 54972, 57017, 5713, 6421, 6643"
"R-HSA-2990846~SUMOylation",0.00628930817610063,1.60315084954868,1.58779301194162,0.359545988979163,0.451791024052534,"1487, 3622"
"KW-0443~Lipid metabolism",0.0091533180778032,1.62981965421263,1.58567312808055,0.133367003216412,0.257301604235781,"116150, 2181, 22908, 23396, 3033, 316, 34, 8824"
"R-HSA-913531~Interferon Signaling",0.0072992700729927,1.60485820148398,1.58496775747197,0.29400588104833,0.395248080885309,"5770, 7314, 9451"
"GO:0017148~negative regulation of translation",0.00442477876106195,1.58994358636598,1.57934730443129,0.471028695327119,0.546028423039237,"9451"
"GO:0003713~transcription coactivator activity",0.00728155339805825,1.59902274287348,1.57934730443129,0.295842387570707,0.397221398887772,"10084, 1487, 9439"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00442477876106195,1.58994358636598,1.57934730443129,0.471028695327119,0.546028423039237,"6137"
"R-HSA-72764~Eukaryotic Translation Termination",0.00442477876106195,1.58994358636598,1.57934730443129,0.471028695327119,0.546028423039237,"6137"
"R-HSA-2408557~Selenocysteine synthesis",0.00442477876106195,1.58994358636598,1.57934730443129,0.471028695327119,0.546028423039237,"6137"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00442477876106195,1.58994358636598,1.57934730443129,0.471028695327119,0.546028423039237,"1487"
"R-HSA-556833~Metabolism of lipids",0.0090702947845805,1.61172723401307,1.56891568419066,0.139143438399305,0.262110235795893,"2181, 22908, 23396, 3033, 34, 375, 7296, 9439"
"GO:0070936~protein K48-linked ubiquitination",0.00440528634361234,1.57294647201133,1.56272259596359,0.474608827815109,0.548702802543755,"3093"
"R-HSA-877300~Interferon gamma signaling",0.00440528634361234,1.57294647201133,1.56272259596359,0.474608827815109,0.548702802543755,"5770"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00440528634361234,1.57294647201133,1.56272259596359,0.474608827815109,0.548702802543755,"7531"
"KW-0548~Nucleotidyltransferase",0.00440528634361234,1.57294647201133,1.56272259596359,0.474608827815109,0.548702802543755,"143"
"R-HSA-1430728~Metabolism",0.0100174216027875,1.68668322134725,1.56200771828932,0.0200408144700222,0.137323759818656,"143, 2181, 22908, 23396, 3029, 3033, 316, 34, 374291, 375, 3954, 4694, 4698, 57017, 5713, 6137, 7172, 7296, 7314, 7385, 8824, 9439, 9672"
"GO:0010467~gene expression",0.0062111801242236,1.56889461789349,1.55454080226745,0.369233240804824,0.461006740402315,"7052, 79641"
"GO:0036503~ERAD pathway",0.0043859649122807,1.55630701184091,1.54644423558897,0.478164910558142,0.5513351429924,"10273"
"GO:0000398~mRNA splicing, via spliceosome",0.00619195046439629,1.56055581948772,1.54644423558897,0.371646321407867,0.463482536246501,"1665, 9716"
"GO:0051604~protein maturation",0.0043859649122807,1.55630701184091,1.54644423558897,0.478164910558142,0.5513351429924,"10273"
"R-HSA-5625740~RHO GTPases activate PKNs",0.0043859649122807,1.55630701184091,1.54644423558897,0.478164910558142,0.5513351429924,"7531"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0043859649122807,1.55630701184091,1.54644423558897,0.478164910558142,0.5513351429924,"6137"
"KW-0808~Transferase",0.00986378581493659,1.65474999481129,1.54567753046473,0.0288441172318506,0.157764143742736,"1025, 10273, 1121, 116150, 143, 152006, 23396, 3033, 3093, 387893, 55625, 56052, 5875, 64921, 7052, 7172, 79066, 79654, 79872, 8491, 9451"
"KW-0053~Apoptosis",0.00848656294200849,1.56688936812892,1.53577910292974,0.197382427029039,0.315782576278826,"22822, 8409, 8567, 9093, 9131, 9531"
"GO:0034976~response to endoplasmic reticulum stress",0.00436681222707424,1.5400140794535,1.53050151151074,0.48169710389601,0.553630538077814,"9451"
"GO:0008233~peptidase activity",0.00436681222707424,1.5400140794535,1.53050151151074,0.48169710389601,0.553630538077814,"7052"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00436681222707424,1.5400140794535,1.53050151151074,0.48169710389601,0.553630538077814,"7314"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00436681222707424,1.5400140794535,1.53050151151074,0.48169710389601,0.553630538077814,"7314"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00436681222707424,1.5400140794535,1.53050151151074,0.48169710389601,0.553630538077814,"7314"
"KW-0833~Ubl conjugation pathway",0.00887902330743618,1.57026786884948,1.53050151151074,0.153361249941926,0.27610149843346,"10273, 10868, 152006, 3093, 7874, 79269, 79654, 79872"
"hsa04970_Salivary_secretion",0.00436681222707424,1.5400140794535,1.53050151151074,0.48169710389601,0.553630538077814,"1471"
"GO:0015031~protein transport",0.00814332247557003,1.55357920069988,1.5273523314459,0.230492969984897,0.342299432459929,"22872, 23325, 375, 6845, 91782"
"KW-0498~Mitosis",0.00710900473933649,1.54288825544397,1.52526006797816,0.31424183611474,0.415709734086719,"163859, 387893, 989"
"GO:0006897~endocytosis",0.00613496932515337,1.53605773378244,1.52265278581068,0.378863615159849,0.46949458922914,"10868, 9266"
"R-HSA-1280218~Adaptive Immune System",0.00883977900552486,1.56179956116409,1.52265278581068,0.156441881812951,0.278161926820883,"10273, 22872, 3093, 375, 5713, 7314, 79654, 829"
"R-HSA-6798695~Neutrophil degranulation",0.00811688311688312,1.5469837198656,1.52109269074325,0.232963541887689,0.34277712888129,"10159, 1315, 1471, 5713, 84061"
"GO:0031267~small GTPase binding",0.00709219858156028,1.53748766679726,1.52005440221715,0.316084218870768,0.416867497959917,"1121, 54662, 5875"
"GO:0098609~cell-cell adhesion",0.00611620795107034,1.52806004329246,1.51488414914838,0.381261864711084,0.471067074367363,"23396, 79872"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.556772096441391,"2734"
"GO:0006281~DNA repair",0.00707547169811321,1.53212419108669,1.51488414914838,0.31792686656648,0.419041221682425,"1025, 10273, 143"
"GO:0042802~identical protein binding",0.00957956359765833,1.6015549174123,1.51488414914838,0.0494330299896289,0.181436304529894,"1317, 1471, 1487, 1967, 23371, 3033, 316, 34, 54442, 6643, 7296, 7531, 7884, 79872, 8481, 9451, 9672, 989"
"R-HSA-15869~Metabolism of nucleotides",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.556772096441391,"7296"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00434782608695652,1.52405700995023,1.51488414914838,0.485205567107626,0.556772096441391,"7314"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00611620795107034,1.52806004329246,1.51488414914838,0.381261864711084,0.471067074367363,"51388, 6137"
"KW-0945~Host-virus interaction",0.00857843137254902,1.53962664889161,1.50610221205187,0.184434802806595,0.30550115299632,"1025, 1315, 1487, 27044, 54442, 7531, 7874"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00432900432900433,1.50842557504779,1.49958228905597,0.488690458417988,0.559876628331081,"23396"
"hsa05231_Choline_metabolism_in_cancer",0.00432900432900433,1.50842557504779,1.49958228905597,0.488690458417988,0.559876628331081,"23396"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00871459694989107,1.53487352961312,1.49769126473182,0.166657710853808,0.285683250000787,"375, 5713, 5770, 6845, 7076, 7314, 829, 9451"
"GO:0008285~negative regulation of cell population proliferation",0.00759013282732448,1.51238147734289,1.49204669966373,0.280714702878483,0.383845294862393,"1487, 23371, 5770, 9093"
"GO:0004672~protein kinase activity",0.00699300699300699,1.50585273000515,1.48955163829306,0.327142560042618,0.425117816248677,"1025, 8491, 9451"
"GO:0043066~negative regulation of apoptotic process",0.00797448165869218,1.51166314063738,1.4875615893441,0.246685865161991,0.357510343007691,"308, 7052, 7076, 9093, 9531"
"GO:0043130~ubiquitin binding",0.00431034482758621,1.49311354857983,1.48458646616541,0.4921519350051,0.563243451904403,"84164"
"KW-0343~GTPase activation",0.00602409638554217,1.48928247517113,1.47720046384618,0.393194169678165,0.48229778330795,"1121, 54662"
"WP3594:Circadian rhythm genes",0.00602409638554217,1.48928247517113,1.47720046384618,0.393194169678165,0.48229778330795,"1471, 6421"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.563896266315279,"3033"
"KW-0145~Chemotaxis",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.563896266315279,"23396"
"KW-0970~Cilium biogenesis/degradation",0.00600600600600601,1.48176050191212,1.46988759026279,0.395568456982261,0.4837968358665,"8481, 9114"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00691244239631336,1.48045765936043,1.46505243371587,0.336358442962159,0.432747728109524,"64792, 7531, 8481"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00598802395209581,1.47431344216292,1.46264676469499,0.397938562235486,0.485931113043045,"375, 9266"
"GO:0007596~blood coagulation",0.00427350427350427,1.46340021686731,1.45547692761315,0.499005267527825,0.564195357566874,"308"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00427350427350427,1.46340021686731,1.45547692761315,0.499005267527825,0.564195357566874,"6137"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00427350427350427,1.46340021686731,1.45547692761315,0.499005267527825,0.564195357566874,"6137"
"WP399:Wnt signaling and pluripotency",0.00427350427350427,1.46340021686731,1.45547692761315,0.499005267527825,0.564195357566874,"1487"
"WP5345:1p36 copy number variation syndrome",0.00427350427350427,1.46340021686731,1.45547692761315,0.499005267527825,0.564195357566874,"54998"
"hsa05169_Epstein-Barr_virus_infection",0.00597014925373134,1.4669401797878,1.45547692761315,0.400304434004258,0.488203766428509,"5713, 7874"
"KW-0813~Transport",0.00922509225092251,1.52868565072198,1.44485300843349,0.0588889157733974,0.185968305428403,"1315, 1317, 22872, 23325, 27230, 374291, 375, 3954, 4694, 4698, 523, 55186, 55858, 6643, 6845, 7296, 7385, 84061, 9114, 91782"
"GO:0016887~ATP hydrolysis activity",0.00739371534195933,1.45942946601898,1.44134608365574,0.301821034798354,0.402739523213902,"1665, 523, 79710, 9716"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.00425531914893617,1.4489809051674,1.44134608365574,0.502397432646127,0.565952152301308,"5770"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00425531914893617,1.4489809051674,1.44134608365574,0.502397432646127,0.565952152301308,"7314"
"R-HSA-72312~rRNA processing",0.00593471810089021,1.45241069104588,1.44134608365574,0.405023275699113,0.492009672565721,"51388, 6137"
"hsa03015_mRNA_surveillance_pathway",0.00425531914893617,1.4489809051674,1.44134608365574,0.502397432646127,0.565952152301308,"53981"
"GO:0000724~double-strand break repair via homologous recombination",0.00423728813559322,1.4348417965556,1.42748698669751,0.505766801420084,0.568182946344888,"6421"
"R-HSA-68877~Mitotic Prometaphase",0.00589970501474926,1.43816353347276,1.42748698669751,0.409724587849377,0.495953066308726,"7531, 8481"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00423728813559322,1.4348417965556,1.42748698669751,0.505766801420084,0.568182946344888,"7314"
"KW-0819~tRNA processing",0.00423728813559322,1.4348417965556,1.42748698669751,0.505766801420084,0.568182946344888,"10775"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00423728813559322,1.4348417965556,1.42748698669751,0.505766801420084,0.568182946344888,"8481"
"hsa01100_Metabolic_pathways",0.0089126559714795,1.48125371628106,1.42292632539816,0.104904596971171,0.231830228108308,"2181, 22908, 23396, 3029, 3033, 316, 34, 374291, 387893, 4694, 4698, 523, 56052, 7385, 9114"
"WP2882:Nuclear receptors meta pathway",0.00675675675675676,1.43211904086682,1.41839471289689,0.354770222257449,0.448097283161584,"34, 7296, 8824"
"R-HSA-109582~Hemostasis",0.00792602377807133,1.43755893167577,1.41389187253849,0.251511624587076,0.360740377304457,"2734, 308, 5770, 7076, 829, 9672"
"R-HSA-2187338~Visual phototransduction",0.00421940928270042,1.42097477388404,1.41389187253849,0.509113525894964,0.571129436909759,"9672"
"R-HSA-9645723~Diseases of programmed cell death",0.00421940928270042,1.42097477388404,1.41389187253849,0.509113525894964,0.571129436909759,"7531"
"GO:0007286~spermatid development",0.00420168067226891,1.4073720287247,1.40055326996737,0.512437757109627,0.574260721045889,"3622"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00420168067226891,1.4073720287247,1.40055326996737,0.512437757109627,0.574260721045889,"7314"
"R-HSA-195721~Signaling by WNT",0.00666666666666667,1.40458054604952,1.39179981203008,0.365791292528363,0.458036162346672,"1487, 5713, 7314"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00755287009063444,1.40907872432955,1.39006223423728,0.291621581693031,0.392870001013279,"10273, 523, 5770, 7314, 9114"
"R-HSA-163685~Integration of energy metabolism",0.00418410041841004,1.3940260476906,1.38746398707048,0.51573964510313,0.577660569229338,"2181"
"GO:0051015~actin filament binding",0.00578034682080925,1.39040655723666,1.38101066620038,0.426035756950571,0.509890688208401,"6711, 829"
