"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00540540540540541,3.33576646917036,3.26471560846561,0.264899901013694,0.403734065020871,"5705"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00540540540540541,3.33576646917036,3.26471560846561,0.264899901013694,0.403734065020871,"8189"
"WP4290:Metabolic reprogramming in colon cancer",0.00540540540540541,3.33576646917036,3.26471560846561,0.264899901013694,0.403734065020871,"7086"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0162037037037037,3.42595915744365,3.25364877589454,0.00598159510877537,0.0958667917519407,"140459, 5705, 8065, 84861, 8924, 9320, 9730"
"GO:0098586~cellular response to virus",0.00881057268722467,3.31166227199352,3.22630718954248,0.127750802673026,0.290283959515125,"103, 8729"
"GO:0042147~retrograde transport, endosome to Golgi",0.00881057268722467,3.31166227199352,3.22630718954248,0.127750802673026,0.290283959515125,"25938, 8729"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00881057268722467,3.31166227199352,3.22630718954248,0.127750802673026,0.290283959515125,"64708, 8533"
"hsa04530_Tight_junction",0.0129032258064516,3.34469144950513,3.22630718954248,0.0360384513802357,0.171049309405136,"103910, 4627, 8189, 87"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0128617363344051,3.32449307085886,3.20743989603639,0.0367001025436688,0.173456274127445,"29927, 3703, 56681, 6048"
"GO:0034504~protein localization to nucleus",0.00537634408602151,3.25617757762771,3.18879198966408,0.270272403386633,0.407222513827511,"79711"
"GO:0042254~ribosome biogenesis",0.00537634408602151,3.25617757762771,3.18879198966408,0.270272403386633,0.407222513827511,"29997"
"GO:0061077~chaperone-mediated protein folding",0.00537634408602151,3.25617757762771,3.18879198966408,0.270272403386633,0.407222513827511,"10575"
"GO:0048704~embryonic skeletal system morphogenesis",0.00537634408602151,3.25617757762771,3.18879198966408,0.270272403386633,0.407222513827511,"1954"
"GO:0010508~positive regulation of autophagy",0.0087719298245614,3.27207057213503,3.18879198966408,0.130196119020427,0.290836106667522,"219771, 3146"
"GO:0042307~positive regulation of protein import into nucleus",0.00537634408602151,3.25617757762771,3.18879198966408,0.270272403386633,0.407222513827511,"3843"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.00537634408602151,3.25617757762771,3.18879198966408,0.270272403386633,0.407222513827511,"26035"
"R-HSA-114608~Platelet degranulation ",0.0111111111111111,3.28818854603774,3.18879198966408,0.0684661981169292,0.22012828958699,"10487, 54676, 87"
"R-HSA-5693579~Homologous DNA Pairing and Strand Exchange",0.00537634408602151,3.25617757762771,3.18879198966408,0.270272403386633,0.407222513827511,"11073"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.0087719298245614,3.27207057213503,3.18879198966408,0.130196119020427,0.290836106667522,"23191, 4627"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0087719298245614,3.27207057213503,3.18879198966408,0.130196119020427,0.290836106667522,"5705, 7086"
"R-HSA-194068~Bile acid and bile salt metabolism",0.00537634408602151,3.25617757762771,3.18879198966408,0.270272403386633,0.407222513827511,"23600"
"R-HSA-9821993~Replacement of protamines by nucleosomes in the male pronucleus",0.00537634408602151,3.25617757762771,3.18879198966408,0.270272403386633,0.407222513827511,"3014"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00537634408602151,3.25617757762771,3.18879198966408,0.270272403386633,0.407222513827511,"5438"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.00537634408602151,3.25617757762771,3.18879198966408,0.270272403386633,0.407222513827511,"5705"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00537634408602151,3.25617757762771,3.18879198966408,0.270272403386633,0.407222513827511,"8189"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00537634408602151,3.25617757762771,3.18879198966408,0.270272403386633,0.407222513827511,"5705"
"R-HSA-9035034~RHOF GTPase cycle",0.00537634408602151,3.25617757762771,3.18879198966408,0.270272403386633,0.407222513827511,"87"
"KW-0223~Dioxygenase",0.0087719298245614,3.27207057213503,3.18879198966408,0.130196119020427,0.290836106667522,"54890, 55662"
"WP4136:Fibrin complement receptor 3 signaling",0.00537634408602151,3.25617757762771,3.18879198966408,0.270272403386633,0.407222513827511,"3654"
"hsa04975_Fat_digestion_and_absorption",0.00537634408602151,3.25617757762771,3.18879198966408,0.270272403386633,0.407222513827511,"10554"
"WP3888:VEGFA VEGFR2 signaling",0.0176991150442478,3.39945941665327,3.18139340036092,0.00126413358716464,0.0436612292797632,"10056, 2130, 2314, 23476, 2889, 3146, 4627, 6154, 6924, 7086"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00873362445414847,3.23340975589371,3.15213920817369,0.132652333098154,0.295734347373739,"11021, 2314"
"KW-0508~mRNA splicing",0.0158013544018059,3.29804713418936,3.13668754538853,0.00725696938503121,0.0958667917519407,"10713, 3187, 4670, 50628, 55677, 57703, 9343"
"GO:0032689~negative regulation of type II interferon production",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.410574167871805,"3146"
"GO:0030148~sphingolipid biosynthetic process",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.410574167871805,"94101"
"GO:0006605~protein targeting",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.410574167871805,"10971"
"GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.410574167871805,"8065"
"GO:0030177~positive regulation of Wnt signaling pathway",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.410574167871805,"55959"
"GO:0043434~response to peptide hormone",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.410574167871805,"8805"
"GO:0032735~positive regulation of interleukin-12 production",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.410574167871805,"3146"
"R-HSA-5689603~UCH proteinases",0.00869565217391304,3.19564743563925,3.11631944444444,0.135119158979361,0.298407535175974,"171023, 5705"
"R-HSA-4641258~Degradation of DVL",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.410574167871805,"5705"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.410574167871805,"5705"
"R-HSA-69541~Stabilization of p53",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.410574167871805,"5705"
"R-HSA-5389840~Mitochondrial translation elongation",0.00869565217391304,3.19564743563925,3.11631944444444,0.135119158979361,0.298407535175974,"11222, 51073"
"R-HSA-5419276~Mitochondrial translation termination",0.00869565217391304,3.19564743563925,3.11631944444444,0.135119158979361,0.298407535175974,"11222, 51073"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.410574167871805,"5438"
"R-HSA-5368286~Mitochondrial translation initiation",0.00869565217391304,3.19564743563925,3.11631944444444,0.135119158979361,0.298407535175974,"11222, 51073"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.410574167871805,"54676"
"hsa03022_Basal_transcription_factors",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.410574167871805,"2959"
"hsa03410_Base_excision_repair",0.0053475935828877,3.18028781898383,3.11631944444444,0.275605911350917,0.410574167871805,"3146"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.0109090909090909,3.16187221949077,3.06980721393035,0.0748625857332042,0.227414301204487,"10487, 54676, 87"
"GO:0032091~negative regulation of protein binding",0.00531914893617021,3.10784578471362,3.04706790123457,0.280900705968727,0.414065715626915,"8189"
"GO:0034614~cellular response to reactive oxygen species",0.00531914893617021,3.10784578471362,3.04706790123457,0.280900705968727,0.414065715626915,"6188"
"GO:0032526~response to retinoic acid",0.00531914893617021,3.10784578471362,3.04706790123457,0.280900705968727,0.414065715626915,"171023"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00531914893617021,3.10784578471362,3.04706790123457,0.280900705968727,0.414065715626915,"5297"
"GO:0045663~positive regulation of myoblast differentiation",0.00531914893617021,3.10784578471362,3.04706790123457,0.280900705968727,0.414065715626915,"55662"
"GO:0005262~calcium channel activity",0.00862068965517241,3.12269616250825,3.04706790123457,0.140083520095347,0.302831811532388,"29927, 8065"
"GO:0051879~Hsp90 protein binding",0.00531914893617021,3.10784578471362,3.04706790123457,0.280900705968727,0.414065715626915,"6188"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.0108695652173913,3.13775667531842,3.04706790123457,0.0761727576003,0.227414301204487,"11073, 3014, 8924"
"R-HSA-382556~ABC-family proteins mediated transport",0.00862068965517241,3.12269616250825,3.04706790123457,0.140083520095347,0.302831811532388,"5705, 6048"
"R-HSA-445355~Smooth Muscle Contraction",0.00531914893617021,3.10784578471362,3.04706790123457,0.280900705968727,0.414065715626915,"103910"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00531914893617021,3.10784578471362,3.04706790123457,0.280900705968727,0.414065715626915,"5876"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00531914893617021,3.10784578471362,3.04706790123457,0.280900705968727,0.414065715626915,"6015"
"R-HSA-9013404~RAC2 GTPase cycle",0.00862068965517241,3.12269616250825,3.04706790123457,0.140083520095347,0.302831811532388,"23191, 28964"
"R-HSA-9824272~Somitogenesis",0.00531914893617021,3.10784578471362,3.04706790123457,0.280900705968727,0.414065715626915,"5705"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00531914893617021,3.10784578471362,3.04706790123457,0.280900705968727,0.414065715626915,"5705"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00862068965517241,3.12269616250825,3.04706790123457,0.140083520095347,0.302831811532388,"11021, 2665"
"WP5488:Pathways into methionine and folate cycles",0.00531914893617021,3.10784578471362,3.04706790123457,0.280900705968727,0.414065715626915,"8566"
"KW-0156~Chromatin regulator",0.0154525386313466,3.1896620025601,3.03742528129395,0.0085822753246306,0.105863780790086,"171023, 23476, 51322, 56970, 6015, 9611, 9730"
"GO:0008360~regulation of cell shape",0.0108303249097473,3.11400364004827,3.02466299019608,0.0774930692300369,0.227414301204487,"103910, 23191, 4627"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00858369098712446,3.08744960379813,3.01358363858364,0.142580501019926,0.302831811532388,"10238, 10575"
"GO:0001568~blood vessel development",0.00529100529100529,3.03862257366915,2.98082729468599,0.28615706629058,0.418243889207261,"2889"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.00529100529100529,3.03862257366915,2.98082729468599,0.28615706629058,0.418243889207261,"28964"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00529100529100529,3.03862257366915,2.98082729468599,0.28615706629058,0.418243889207261,"8065"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.00529100529100529,3.03862257366915,2.98082729468599,0.28615706629058,0.418243889207261,"4141"
"GO:0045214~sarcomere organization",0.00529100529100529,3.03862257366915,2.98082729468599,0.28615706629058,0.418243889207261,"2314"
"GO:0032869~cellular response to insulin stimulus",0.00854700854700855,3.05298616908798,2.98082729468599,0.14508698505701,0.306993667721948,"23191, 3638"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00529100529100529,3.03862257366915,2.98082729468599,0.28615706629058,0.418243889207261,"9611"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00854700854700855,3.05298616908798,2.98082729468599,0.14508698505701,0.306993667721948,"11073, 6749"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00529100529100529,3.03862257366915,2.98082729468599,0.28615706629058,0.418243889207261,"5705"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00529100529100529,3.03862257366915,2.98082729468599,0.28615706629058,0.418243889207261,"5705"
"KW-0594~Phospholipid biosynthesis",0.00529100529100529,3.03862257366915,2.98082729468599,0.28615706629058,0.418243889207261,"10554"
"WP3925:Amino acid metabolism",0.00854700854700855,3.05298616908798,2.98082729468599,0.14508698505701,0.306993667721948,"10056, 4953"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00529100529100529,3.03862257366915,2.98082729468599,0.28615706629058,0.418243889207261,"5297"
"WP4823:Genes controlling nephrogenesis",0.00529100529100529,3.03862257366915,2.98082729468599,0.28615706629058,0.418243889207261,"3913"
"hsa03050_Proteasome",0.00529100529100529,3.03862257366915,2.98082729468599,0.28615706629058,0.418243889207261,"5705"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0134770889487871,3.06970235287722,2.95513050766284,0.0277304397967761,0.154613168554176,"103910, 23191, 28964, 4627, 87"
"GO:0006351~DNA-templated transcription",0.00851063829787234,3.01928776203415,2.94877538829152,0.147602703611498,0.308474510413478,"23609, 5438"
"hsa04520_Adherens_junction",0.00851063829787234,3.01928776203415,2.94877538829152,0.147602703611498,0.308474510413478,"103910, 87"
"R-HSA-9679506~SARS-CoV Infections",0.0162454873646209,3.12012088705739,2.94525656324582,0.00367573992720551,0.0841813129374999,"10971, 11282, 23476, 3654, 3703, 50628, 6188, 6203, 6222"
"GO:0003723~RNA binding",0.0198336532309661,3.5147496011158,2.93148946360153,4.51640734705931e-08,2.02786689882963e-05,"10056, 103, 10575, 11222, 2130, 23609, 2665, 29777, 29997, 3146, 3187, 3191, 3843, 4627, 4670, 51068, 51073, 54890, 57703, 6147, 6154, 6157, 6188, 6203, 6222, 6520, 6625, 6726, 6749, 8106, 9343"
"GO:0006513~protein monoubiquitination",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.422024180474073,"84861"
"GO:0003007~heart morphogenesis",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.422024180474073,"171023"
"GO:0017148~negative regulation of translation",0.00847457627118644,2.98632183049069,2.91740543735225,0.150127391449897,0.310346218973314,"23191, 6188"
"GO:0032543~mitochondrial translation",0.00847457627118644,2.98632183049069,2.91740543735225,0.150127391449897,0.310346218973314,"11222, 51073"
"GO:0002088~lens development in camera-type eye",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.422024180474073,"147912"
"GO:0048286~lung alveolus development",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.422024180474073,"57190"
"GO:0045995~regulation of embryonic development",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.422024180474073,"9320"
"GO:0140693~molecular condensate scaffold activity",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.422024180474073,"54890"
"R-HSA-6811438~Intra-Golgi traffic",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.422024180474073,"4122"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.422024180474073,"9611"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.422024180474073,"5705"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.422024180474073,"5705"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.422024180474073,"5705"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.00526315789473684,2.97242781612867,2.91740543735225,0.291375269369627,0.422024180474073,"5705"
"R-HSA-5368287~Mitochondrial translation",0.00847457627118644,2.98632183049069,2.91740543735225,0.150127391449897,0.310346218973314,"11222, 51073"
