"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00420168067226891,1.46816540590711,1.45999704229518,0.497967484635457,0.561420405115321,"2965"
"WP23:B cell receptor signaling",0.00420168067226891,1.46816540590711,1.45999704229518,0.497967484635457,0.561420405115321,"5170"
"hsa04540_Gap_junction",0.00420168067226891,1.46816540590711,1.45999704229518,0.497967484635457,0.561420405115321,"2776"
"R-HSA-9824446~Viral Infection Pathways",0.0093071354705274,1.49341886217793,1.45823588784126,0.16591912843511,0.296365891480644,"100101267, 2965, 348995, 4087, 5170, 6156, 6772, 8812, 905"
"R-HSA-69278~Cell Cycle, Mitotic",0.00864553314121038,1.48198597225489,1.45735690297819,0.230826898816614,0.347766173838462,"100101267, 348995, 5000, 51343, 6117, 896"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0078125,1.47386836204271,1.45604041074424,0.295568334375264,0.40124316410007,"100101267, 348995, 6391, 65018"
"R-HSA-69620~Cell Cycle Checkpoints",0.00710900473933649,1.46379721087937,1.44949346645133,0.342363879772523,0.438379637515469,"348995, 5000, 6117"
"GO:0006396~RNA processing",0.00418410041841004,1.4521348057569,1.44429814936727,0.501722574431345,0.563868881481224,"10523"
"R-HSA-141444~Amplification  of signal from unattached  kinetochores via a MAD2  inhibitory signal",0.00418410041841004,1.4521348057569,1.44429814936727,0.501722574431345,0.563868881481224,"348995"
"R-HSA-141424~Amplification of signal from the kinetochores",0.00418410041841004,1.4521348057569,1.44429814936727,0.501722574431345,0.563868881481224,"348995"
"R-HSA-1236975~Antigen processing-Cross presentation",0.00418410041841004,1.4521348057569,1.44429814936727,0.501722574431345,0.563868881481224,"6892"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00604229607250755,1.45525514600249,1.44429814936727,0.404012182110759,0.485871974180478,"6156, 92856"
"hsa04912_GnRH_signaling_pathway",0.00418410041841004,1.4521348057569,1.44429814936727,0.501722574431345,0.563868881481224,"2776"
"hsa05222_Small_cell_lung_cancer",0.00418410041841004,1.4521348057569,1.44429814936727,0.501722574431345,0.563868881481224,"5747"
"GO:0042803~protein homodimerization activity",0.0090293453724605,1.46869781322136,1.43849775519311,0.193928865289132,0.320880731851711,"118, 26519, 4087, 4297, 664, 6772, 7026, 7170"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00993377483443709,1.50282153404632,1.43657462985194,0.0754998661414089,0.219821396987602,"10105, 11143, 116113, 133746, 171017, 26009, 4087, 4090, 51780, 55313, 6721, 6772, 7026, 84124, 8812, 8848, 905, 9819"
"GO:0032880~regulation of protein localization",0.00416666666666667,1.43644922144678,1.42893327543783,0.505449766653948,0.565381384058539,"8976"
"GO:0009887~animal organ morphogenesis",0.00416666666666667,1.43644922144678,1.42893327543783,0.505449766653948,0.565381384058539,"4853"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00416666666666667,1.43644922144678,1.42893327543783,0.505449766653948,0.565381384058539,"5170"
"GO:0032543~mitochondrial translation",0.00416666666666667,1.43644922144678,1.42893327543783,0.505449766653948,0.565381384058539,"63875"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00416666666666667,1.43644922144678,1.42893327543783,0.505449766653948,0.565381384058539,"6156"
"R-HSA-72764~Eukaryotic Translation Termination",0.00416666666666667,1.43644922144678,1.42893327543783,0.505449766653948,0.565381384058539,"6156"
"R-HSA-2408557~Selenocysteine synthesis",0.00416666666666667,1.43644922144678,1.42893327543783,0.505449766653948,0.565381384058539,"6156"
"R-HSA-5368287~Mitochondrial translation",0.00416666666666667,1.43644922144678,1.42893327543783,0.505449766653948,0.565381384058539,"63875"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00416666666666667,1.43644922144678,1.42893327543783,0.505449766653948,0.565381384058539,"896"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00600600600600601,1.43946125798743,1.42893327543783,0.409210040907738,0.489437198382093,"6772, 8772"
"hsa05323_Rheumatoid_arthritis",0.00416666666666667,1.43644922144678,1.42893327543783,0.505449766653948,0.565381384058539,"3122"
"GO:0007411~axon guidance",0.00598802395209581,1.43169108700466,1.421372781917,0.411800799661085,0.492329197748398,"4853, 5747"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.004149377593361,1.42109759590195,1.41389187253849,0.509149267152746,0.568181066242919,"118"
"R-HSA-877300~Interferon gamma signaling",0.004149377593361,1.42109759590195,1.41389187253849,0.509149267152746,0.568181066242919,"3122"
"R-HSA-69473~G2/M DNA damage checkpoint",0.004149377593361,1.42109759590195,1.41389187253849,0.509149267152746,0.568181066242919,"6117"
"WP2806:Complement system",0.004149377593361,1.42109759590195,1.41389187253849,0.509149267152746,0.568181066242919,"966"
"WP4658:Small cell lung cancer",0.004149377593361,1.42109759590195,1.41389187253849,0.509149267152746,0.568181066242919,"5747"
"GO:0036503~ERAD pathway",0.00413223140495868,1.4060693367129,1.39916383219955,0.512821280268702,0.571383585250502,"54431"
"GO:0000398~mRNA splicing, via spliceosome",0.00593471810089021,1.40887158621915,1.39916383219955,0.41953964556288,0.499694168147427,"3183, 6426"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00413223140495868,1.4060693367129,1.39916383219955,0.512821280268702,0.571383585250502,"5170"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00413223140495868,1.4060693367129,1.39916383219955,0.512821280268702,0.571383585250502,"6156"
"GO:0060090~molecular adaptor activity",0.00591715976331361,1.40142445379722,1.39191427866483,0.422107916765389,0.501704403364453,"253260, 6892"
"GO:0016525~negative regulation of angiogenesis",0.00411522633744856,1.39135429339022,1.38473946279543,0.516466008845246,0.573873502028122,"6772"
"GO:0050727~regulation of inflammatory response",0.00411522633744856,1.39135429339022,1.38473946279543,0.516466008845246,0.573873502028122,"253260"
"GO:0034976~response to endoplasmic reticulum stress",0.00411522633744856,1.39135429339022,1.38473946279543,0.516466008845246,0.573873502028122,"54431"
"R-HSA-1592230~Mitochondrial biogenesis",0.00411522633744856,1.39135429339022,1.38473946279543,0.516466008845246,0.573873502028122,"64784"
"R-HSA-391251~Protein folding",0.00411522633744856,1.39135429339022,1.38473946279543,0.516466008845246,0.573873502028122,"2776"
"hsa04713_Circadian_entrainment",0.00411522633744856,1.39135429339022,1.38473946279543,0.516466008845246,0.573873502028122,"2776"
"hsa04970_Salivary_secretion",0.00411522633744856,1.39135429339022,1.38473946279543,0.516466008845246,0.573873502028122,"2776"
"GO:0030855~epithelial cell differentiation",0.00409836065573771,1.37694273577612,1.37060946827711,0.520083654239166,0.575648147213436,"1266"
"R-HSA-9837999~Mitochondrial protein degradation",0.00409836065573771,1.37694273577612,1.37060946827711,0.520083654239166,0.575648147213436,"26519"
"R-HSA-15869~Metabolism of nucleotides",0.00409836065573771,1.37694273577612,1.37060946827711,0.520083654239166,0.575648147213436,"4831"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00409836065573771,1.37694273577612,1.37060946827711,0.520083654239166,0.575648147213436,"6117"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00586510263929619,1.37954383564032,1.37060946827711,0.429777888505902,0.507433569976508,"6156, 92856"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00409836065573771,1.37694273577612,1.37060946827711,0.520083654239166,0.575648147213436,"5747"
"hsa04070_Phosphatidylinositol_signaling_system",0.00409836065573771,1.37694273577612,1.37060946827711,0.520083654239166,0.575648147213436,"54928"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00409836065573771,1.37694273577612,1.37060946827711,0.520083654239166,0.575648147213436,"2776"
"hsa05215_Prostate_cancer",0.00409836065573771,1.37694273577612,1.37060946827711,0.520083654239166,0.575648147213436,"5170"
"R-HSA-71387~Metabolism of carbohydrates",0.00683371298405467,1.37737721441737,1.36596333448634,0.376856562068175,0.463585641335161,"100101267, 348995, 92579"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00683371298405467,1.37737721441737,1.36596333448634,0.376856562068175,0.463585641335161,"51132, 51343, 7317"
"hsa04814_Motor_proteins",0.00584795321637427,1.37239993460584,1.36365205980869,0.432322746762957,0.510226804278238,"10749, 7170"
"GO:0042632~cholesterol homeostasis",0.00408163265306122,1.36284696164733,1.3567649281935,0.523674416331437,0.578050527752137,"6721"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00680272108843537,1.36786739751205,1.3567649281935,0.380895007315556,0.467745636138801,"5170, 5747, 8202"
"R-HSA-2559583~Cellular Senescence",0.00583090379008746,1.36534946297608,1.3567649281935,0.434861615841387,0.511739257964524,"51343, 54386"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00408163265306122,1.36284696164733,1.3567649281935,0.523674416331437,0.578050527752137,"4853"
"KW-0931~ER-Golgi transport",0.00408163265306122,1.36284696164733,1.3567649281935,0.523674416331437,0.578050527752137,"22818"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.00408163265306122,1.36284696164733,1.3567649281935,0.523674416331437,0.578050527752137,"6198"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.00408163265306122,1.36284696164733,1.3567649281935,0.523674416331437,0.578050527752137,"2776"
"hsa05410_Hypertrophic_cardiomyopathy",0.00408163265306122,1.36284696164733,1.3567649281935,0.523674416331437,0.578050527752137,"7170"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00858369098712446,1.37927394449507,1.35505400142402,0.23921454926726,0.356072231380576,"100101267, 1982, 3122, 348995, 4087, 4478, 6772, 8660"
"GO:0003700~DNA-binding transcription factor activity",0.00815217391304348,1.37329083161456,1.35448465100326,0.283224592305293,0.392083024041682,"116113, 27245, 4087, 4090, 6772, 7026"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0040650406504065,1.34901243405641,1.34319727891156,0.527238493537956,0.581084126920556,"5170"
"GO:0050829~defense response to Gram-negative bacterium",0.00404858299595142,1.33545458954048,1.32989829595204,0.530776082820212,0.583403186710951,"6156"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00404858299595142,1.33545458954048,1.32989829595204,0.530776082820212,0.583403186710951,"4144"
"KW-0690~Ribosome biogenesis",0.00404858299595142,1.33545458954048,1.32989829595204,0.530776082820212,0.583403186710951,"92856"
"KW-0372~Hormone",0.00404858299595142,1.33545458954048,1.32989829595204,0.530776082820212,0.583403186710951,"27433"
"WP2064:Neural crest differentiation",0.00404858299595142,1.33545458954048,1.32989829595204,0.530776082820212,0.583403186710951,"4853"
"hsa04916_Melanogenesis",0.00404858299595142,1.33545458954048,1.32989829595204,0.530776082820212,0.583403186710951,"2776"
"hsa05150_Staphylococcus_aureus_infection",0.00404858299595142,1.33545458954048,1.32989829595204,0.530776082820212,0.583403186710951,"3122"
"R-HSA-597592~Post-translational protein modification",0.0090689238210399,1.36413203808553,1.32378181233071,0.161705173057037,0.293791336509912,"100101267, 22818, 23142, 23243, 3183, 348995, 4087, 51762, 54891, 6117, 6709, 7317, 79796, 8450, 966"
"GO:0032956~regulation of actin cytoskeleton organization",0.00403225806451613,1.32216521302555,1.31686007736428,0.53428737969587,0.586131977186575,"253260"
"GO:0019900~kinase binding",0.00403225806451613,1.32216521302555,1.31686007736428,0.53428737969587,0.586131977186575,"65018"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00666666666666667,1.3266399675372,1.31686007736428,0.398995382342645,0.483306906587669,"253260, 5170, 8660"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.00403225806451613,1.32216521302555,1.31686007736428,0.53428737969587,0.586131977186575,"6156"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00403225806451613,1.32216521302555,1.31686007736428,0.53428737969587,0.586131977186575,"6156"
"WP5345:1p36 copy number variation syndrome",0.00403225806451613,1.32216521302555,1.31686007736428,0.53428737969587,0.586131977186575,"4087"
"hsa05203_Viral_carcinogenesis",0.00571428571428571,1.31779552908411,1.31043636966982,0.452461759115962,0.528521341419178,"2965, 896"
"GO:0007420~brain development",0.0056980056980057,1.31126851514275,1.30407502806948,0.454950928146366,0.529042936444488,"1497, 8660"
"R-HSA-72312~rRNA processing",0.0056980056980057,1.31126851514275,1.30407502806948,0.454950928146366,0.529042936444488,"6156, 92856"
"KW-0753~Steroid metabolism",0.00401606425702811,1.30913641136401,1.30407502806948,0.537772578249284,0.589501375695348,"6721"
"WP3998:Prader Willi and Angelman syndrome",0.00401606425702811,1.30913641136401,1.30407502806948,0.537772578249284,0.589501375695348,"348995"
"hsa05016_Huntington_disease",0.0066079295154185,1.30908434124737,1.29986833443055,0.406996137481929,0.488028500570601,"10105, 2776, 6391"
"GO:0003714~transcription corepressor activity",0.00568181818181818,1.30480517955881,1.29777514870683,0.457433677095043,0.53127947250052,"51132, 57708"
"R-HSA-376176~Signaling by ROBO receptors",0.00568181818181818,1.30480517955881,1.29777514870683,0.457433677095043,0.53127947250052,"6156, 8440"
"GO:0000724~double-strand break repair via homologous recombination",0.004,1.29636059764686,1.29153584510727,0.54123187114193,0.592381713746969,"6117"
"KW-0819~tRNA processing",0.004,1.29636059764686,1.29153584510727,0.54123187114193,0.592381713746969,"283989"
"WP4932:7q11 23 copy number variation syndrome",0.004,1.29636059764686,1.29153584510727,0.54123187114193,0.592381713746969,"64756"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00398406374501992,1.28383047642826,1.2792355037253,0.544665449622768,0.59454094481811,"8772"
"GO:0007507~heart development",0.00563380281690141,1.28578806134245,1.2792355037253,0.464842980908049,0.536169090124304,"1982, 6901"
"GO:0016042~lipid catabolic process",0.00398406374501992,1.28383047642826,1.2792355037253,0.544665449622768,0.59454094481811,"64784"
"GO:0006606~protein import into nucleus",0.00398406374501992,1.28383047642826,1.2792355037253,0.544665449622768,0.59454094481811,"100101267"
"R-HSA-9645723~Diseases of programmed cell death",0.00398406374501992,1.28383047642826,1.2792355037253,0.544665449622768,0.59454094481811,"8772"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.00398406374501992,1.28383047642826,1.2792355037253,0.544665449622768,0.59454094481811,"6391"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.00398406374501992,1.28383047642826,1.2792355037253,0.544665449622768,0.59454094481811,"6772"
"hsa05414_Dilated_cardiomyopathy",0.00398406374501992,1.28383047642826,1.2792355037253,0.544665449622768,0.59454094481811,"7170"
"KW-0678~Repressor",0.0077720207253886,1.29175781513797,1.27720818913936,0.330071898696315,0.429886791501478,"116113, 1982, 55269, 57708, 8848, 9991"
"KW-0418~Kinase",0.00798175598631699,1.29230793598969,1.27576403695807,0.310012327363773,0.413688581105101,"4831, 5170, 51776, 5747, 6198, 65018, 8428"
"GO:0007286~spermatid development",0.00396825396825397,1.27153902980287,1.26716724425619,0.548073503538524,0.597345605042562,"22862"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00396825396825397,1.27153902980287,1.26716724425619,0.548073503538524,0.597345605042562,"8772"
"WP5090:Complement system in neuronal development and plasticity",0.00396825396825397,1.27153902980287,1.26716724425619,0.548073503538524,0.597345605042562,"966"
"hsa04015_Rap1_signaling_pathway",0.00560224089635854,1.27341184701783,1.26716724425619,0.469749658675391,0.540074872159879,"1500, 2776"
"hsa04972_Pancreatic_secretion",0.00396825396825397,1.27153902980287,1.26716724425619,0.548073503538524,0.597345605042562,"2776"
"KW-0808~Transferase",0.00885780885780886,1.30753465819937,1.26528251360038,0.169255477748382,0.299690192088842,"10558, 11143, 4144, 4297, 4831, 51132, 51490, 5170, 51776, 5747, 58508, 6198, 65018, 6901, 79796, 80854, 8202, 8428, 8540"
"R-HSA-1483257~Phospholipid metabolism",0.00558659217877095,1.26731172462284,1.26121810226438,0.472193023441253,0.541359325466451,"23761, 6901"
"R-HSA-392499~Metabolism of proteins",0.0088261253309797,1.29898656854217,1.25591143423241,0.169302482666566,0.299690192088842,"100101267, 22818, 23142, 23243, 26519, 2776, 3183, 348995, 4087, 51107, 51762, 54891, 6117, 6156, 63875, 6709, 7317, 79796, 8450, 966"
"GO:0003697~single-stranded DNA binding",0.00395256916996047,1.25947950428025,1.25532455973043,0.551456221343903,0.600114123227189,"6117"
