"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006418~tRNA aminoacylation for protein translation",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"2617"
"GO:0006826~iron ion transport",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"2395"
"GO:0016310~phosphorylation",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"6774"
"GO:0032924~activin receptor signaling pathway",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"7046"
"GO:0090316~positive regulation of intracellular protein transport",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"6844"
"GO:0010613~positive regulation of cardiac muscle hypertrophy",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"6093"
"GO:0003950~NAD+ poly-ADP-ribosyltransferase activity",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"54956"
"GO:0003724~RNA helicase activity",0.0104166666666667,3.91592681064824,3.75665905631659,0.0459408379450225,0.214856457783591,"1654, 1660, 6832"
"GO:0038024~cargo receptor activity",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"6836"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00754716981132075,3.90249421254388,3.75665905631659,0.0991746056303202,0.268817387547619,"26100, 57706"
"GO:0043236~laminin binding",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"3675"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"6648"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0149700598802395,3.94317106445167,3.75665905631659,0.0109191327743115,0.145177970800572,"1147, 5601, 5609, 5708, 7311"
"R-HSA-73893~DNA Damage Bypass",0.00754716981132075,3.90249421254388,3.75665905631659,0.0991746056303202,0.268817387547619,"5982, 7311"
"R-HSA-6783589~Interleukin-6 family signaling",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"6774"
"R-HSA-400508~Incretin synthesis, secretion, and inactivation",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"9789"
"R-HSA-210500~Glutamate Neurotransmitter Release Cycle",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"6844"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00754716981132075,3.90249421254388,3.75665905631659,0.0991746056303202,0.268817387547619,"5708, 7311"
"R-HSA-163560~Triglyceride catabolism",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"5501"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"7311"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"54487"
"R-HSA-9865881~Complex III assembly",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"2395"
"KW-0133~Cell shape",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"56990"
"WP2038:Microtubule cytoskeleton regulation",0.00754716981132075,3.90249421254388,3.75665905631659,0.0991746056303202,0.268817387547619,"6093, 6774"
"WP1528:Physiological and pathological hypertrophy of the heart",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"6774"
"WP5347:IL26 signaling",0.00754716981132075,3.90249421254388,3.75665905631659,0.0991746056303202,0.268817387547619,"5601, 6774"
"WP5443:Effects of MFN2 mutation",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"23095"
"WP4686:Leucine isoleucine and valine metabolism",0.00413223140495868,3.88918578245058,3.75665905631659,0.234968383155421,0.372165396801727,"64087"
"hsa03272_Virion",0.00754716981132075,3.90249421254388,3.75665905631659,0.0991746056303202,0.268817387547619,"10618, 9069"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.0104166666666667,3.91592681064824,3.75665905631659,0.0459408379450225,0.214856457783591,"1147, 1654, 5601"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0128205128205128,3.88705320309908,3.71793061243704,0.0229104795462541,0.175796034788864,"1147, 5601, 5609, 7311"
"R-HSA-1592230~Mitochondrial biogenesis",0.0128205128205128,3.88705320309908,3.71793061243704,0.0229104795462541,0.175796034788864,"23082, 2553, 4209, 6648"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0128205128205128,3.88705320309908,3.71793061243704,0.0229104795462541,0.175796034788864,"1147, 5601, 5609, 7311"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0128205128205128,3.88705320309908,3.71793061243704,0.0229104795462541,0.175796034788864,"1147, 5601, 5609, 7311"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.0103806228373702,3.85981865998603,3.70519797335335,0.0475314940626749,0.218705633725793,"132660, 5708, 7311"
"KW-0090~Biological rhythms",0.0167130919220056,3.90007839965276,3.70519797335335,0.00582801504073425,0.145177970800572,"10514, 1408, 1660, 5501, 5601, 56339"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0103806228373702,3.85981865998603,3.70519797335335,0.0475314940626749,0.218705633725793,"1452, 5601, 7046"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0182767624020888,3.89771715660872,3.69075275708297,0.00303385574472626,0.119208167367578,"10113, 10427, 5601, 5609, 80267, 84447, 9709"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.012779552715655,3.84553066525614,3.67999254496319,0.0236842630709307,0.180112937954097,"6497, 6774, 7046, 7049"
"GO:0097352~autophagosome maturation",0.0075187969924812,3.81932490422316,3.67999254496319,0.102669157045184,0.26992223274819,"30849, 65082"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.0075187969924812,3.81932490422316,3.67999254496319,0.102669157045184,0.26992223274819,"1660, 56916"
"R-HSA-70268~Pyruvate metabolism",0.0075187969924812,3.81932490422316,3.67999254496319,0.102669157045184,0.26992223274819,"25852, 7311"
"R-HSA-9833110~RSV-host interactions",0.012779552715655,3.84553066525614,3.67999254496319,0.0236842630709307,0.180112937954097,"25820, 6773, 7311, 9969"
"R-HSA-5654736~Signaling by FGFR1",0.0075187969924812,3.81932490422316,3.67999254496319,0.102669157045184,0.26992223274819,"7049, 7311"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.0075187969924812,3.81932490422316,3.67999254496319,0.102669157045184,0.26992223274819,"6774, 7046"
"WP4971:Phosphoinositides metabolism",0.0075187969924812,3.81932490422316,3.67999254496319,0.102669157045184,0.26992223274819,"30849, 5286"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.0103448275862069,3.80530465165974,3.6551277304702,0.0491489998878045,0.218705633725793,"30849, 5286, 6774"
"GO:0003725~double-stranded RNA binding",0.0103448275862069,3.80530465165974,3.6551277304702,0.0491489998878045,0.218705633725793,"1660, 54487, 6832"
"R-HSA-9824439~Bacterial Infection Pathways",0.0103448275862069,3.80530465165974,3.6551277304702,0.0491489998878045,0.218705633725793,"5609, 6844, 7311"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0103448275862069,3.80530465165974,3.6551277304702,0.0491489998878045,0.218705633725793,"10762, 25820, 7311"
"WP2037:Prolactin signaling",0.0103448275862069,3.80530465165974,3.6551277304702,0.0491489998878045,0.218705633725793,"1509, 5601, 6774"
"GO:0071353~cellular response to interleukin-4",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"6122"
"GO:0000375~RNA splicing, via transesterification reactions",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"10262"
"GO:1903241~U2-type prespliceosome assembly",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"10262"
"GO:0035902~response to immobilization stress",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"6648"
"GO:0048844~artery morphogenesis",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"7046"
"GO:0008361~regulation of cell size",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"5962"
"GO:0006665~sphingolipid metabolic process",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"3995"
"GO:0070316~regulation of G0 to G1 transition",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"6602"
"GO:0048015~phosphatidylinositol-mediated signaling",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"5286"
"GO:0060045~positive regulation of cardiac muscle cell proliferation",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"7049"
"GO:0060155~platelet dense granule organization",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"1174"
"GO:0001932~regulation of protein phosphorylation",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"6773"
"GO:0046716~muscle cell cellular homeostasis",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"2395"
"GO:0001836~release of cytochrome c from mitochondria",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"6648"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"9877"
"GO:0003151~outflow tract morphogenesis",0.00749063670411985,3.73965661688509,3.60639269406393,0.106197208408717,0.270564667733064,"10427, 7049"
"GO:0032781~positive regulation of ATP-dependent activity",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"26097"
"GO:0051018~protein kinase A binding",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"5962"
"GO:0031369~translation initiation factor binding",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"1654"
"GO:0008198~ferrous iron binding",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"2395"
"GO:0004527~exonuclease activity",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"2237"
"GO:0005539~glycosaminoglycan binding",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"7049"
"GO:0070006~metalloaminopeptidase activity",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"10988"
"R-HSA-9013507~NOTCH3 Activation and Transmission of Signal to the Nucleus",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"7311"
"R-HSA-5610787~Hedgehog 'off' state",0.0126984126984127,3.76510529440645,3.60639269406393,0.0252789921035369,0.187383855150639,"1452, 5708, 7311, 8650"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0103092783505155,3.752321102831,3.60639269406393,0.0507931818274224,0.218705633725793,"132660, 5708, 7311"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00749063670411985,3.73965661688509,3.60639269406393,0.106197208408717,0.270564667733064,"5708, 7311"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00749063670411985,3.73965661688509,3.60639269406393,0.106197208408717,0.270564667733064,"10113, 84447"
"R-HSA-5668599~RHO GTPases Activate NADPH Oxidases",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"30849"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"7311"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"4849"
"R-HSA-210991~Basigin interactions",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"3675"
"R-HSA-429947~Deadenylation of mRNA",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"4849"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00749063670411985,3.73965661688509,3.60639269406393,0.106197208408717,0.270564667733064,"10262, 4686"
"R-HSA-264876~Insulin processing",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"6844"
"KW-0896~Oogenesis",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"56339"
"KW-0321~Glycogen metabolism",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"5501"
"WP395:IL4 signaling",0.00749063670411985,3.73965661688509,3.60639269406393,0.106197208408717,0.270564667733064,"1147, 6774"
"WP4521:Glycosylation and related congenital defects",0.00411522633744856,3.72711030214241,3.60639269406393,0.243463993118859,0.377803754857427,"22845"
"WP3594:Circadian rhythm genes",0.0194174757281553,3.79751223083714,3.58845044185465,0.00186068197328642,0.107644239321412,"10514, 1408, 1660, 5501, 5601, 56339, 5936, 7311"
"GO:0042274~ribosomal small subunit biogenesis",0.0102739726027397,3.70080708005146,3.55894015861572,0.0524638601143622,0.218705633725793,"27340, 6207, 64434"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0193236714975845,3.7582152850875,3.55309625030929,0.00197945827981917,0.107644239321412,"10427, 10762, 1147, 30849, 6207, 65082, 6773, 7311"
"GO:1904262~negative regulation of TORC1 signaling",0.00746268656716418,3.66328170945858,3.53567911182738,0.109757595353447,0.277065173919578,"54468, 6794"
"GO:0042149~cellular response to glucose starvation",0.00746268656716418,3.66328170945858,3.53567911182738,0.109757595353447,0.277065173919578,"10514, 30849"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00746268656716418,3.66328170945858,3.53567911182738,0.109757595353447,0.277065173919578,"10618, 2803"
"R-HSA-437239~Recycling pathway of L1",0.00746268656716418,3.66328170945858,3.53567911182738,0.109757595353447,0.277065173919578,"5962, 8650"
"R-HSA-180786~Extension of Telomeres",0.00746268656716418,3.66328170945858,3.53567911182738,0.109757595353447,0.277065173919578,"2237, 5982"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00746268656716418,3.66328170945858,3.53567911182738,0.109757595353447,0.277065173919578,"5708, 7311"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.0163487738419619,3.6879539164303,3.51272015655577,0.00750680551649191,0.145177970800572,"10762, 1147, 1660, 25820, 6774, 7311"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0125786163522013,3.65063204923079,3.50135213015915,0.0277898550617873,0.191345846290591,"1147, 5601, 5609, 7311"
"GO:0007274~neuromuscular synaptic transmission",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.38159168706696,"23095"
"GO:0001894~tissue homeostasis",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.38159168706696,"6794"
"GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.38159168706696,"8650"
"GO:0017157~regulation of exocytosis",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.38159168706696,"6844"
"GO:0046847~filopodium assembly",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.38159168706696,"7046"
"GO:0055010~ventricular cardiac muscle tissue morphogenesis",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.38159168706696,"7049"
"GO:0031214~biomineral tissue development",0.00409836065573771,3.57738527083324,3.46768528275378,0.251865686095886,0.38159168706696,"6574"
"GO:0045727~positive regulation of translation",0.0102040816326531,3.60195630911639,3.46768528275378,0.0558839571621481,0.223599333145368,"1654, 56339, 5936"
