"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00763358778625954,4.80492228623918,4.6877967711301,0.192676030787642,0.263775646633847,"10920"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00763358778625954,4.80492228623918,4.6877967711301,0.192676030787642,0.263775646633847,"7341"
"WP289:Myometrial relaxation and contraction pathways",0.00961538461538462,4.87816075935011,4.6877967711301,0.0679754989971572,0.164338746949856,"7533, 7534"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00961538461538462,4.87816075935011,4.6877967711301,0.0679754989971572,0.164338746949856,"10413, 10920"
"WP4538:Regulatory circuits of STAT3 signaling",0.00763358778625954,4.80492228623918,4.6877967711301,0.192676030787642,0.263775646633847,"3925"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00956937799043062,4.84651969705424,4.65793819297004,0.0687352514724189,0.164338746949856,"7533, 7534"
"hsa04150_mTOR_signaling_pathway",0.00956937799043062,4.84651969705424,4.65793819297004,0.0687352514724189,0.164338746949856,"3845, 7248"
"hsa04218_Cellular_senescence",0.00956937799043062,4.84651969705424,4.65793819297004,0.0687352514724189,0.164338746949856,"3845, 7248"
"KW-0678~Repressor",0.0118168389955687,5.3218445907778,4.63579268650584,0.000295783931124372,0.0216233820867196,"10413, 2063, 2120, 23272, 23389, 26065, 6239, 9975"
"GO:0050821~protein stabilization",0.0104166666666667,4.89010772896685,4.62845757149555,0.0270421736916174,0.125233238854628,"56926, 7248, 7341"
"R-HSA-9833482~PKR-mediated signaling",0.00757575757575758,4.74324535988242,4.62845757149555,0.19489271326781,0.266137395647761,"7341"
"R-HSA-168255~Influenza Infection",0.00952380952380952,4.81526762976041,4.62845757149555,0.0694978443223073,0.165488661214288,"11097, 3838"
"R-HSA-6806834~Signaling by MET",0.00757575757575758,4.74324535988242,4.62845757149555,0.19489271326781,0.266137395647761,"3845"
"hsa04110_Cell_cycle",0.00952380952380952,4.81526762976041,4.62845757149555,0.0694978443223073,0.165488661214288,"7533, 7534"
"WP437:EGF EGFR signaling",0.00947867298578199,4.78440067903435,4.5993477754484,0.0702632570079494,0.167015140109161,"3845, 3925"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0075187969924812,4.68306662795607,4.57060185185185,0.197103421774041,0.266844652663848,"7341"
"GO:0006952~defense response",0.0075187969924812,4.68306662795607,4.57060185185185,0.197103421774041,0.266844652663848,"7073"
"GO:0035591~signaling adaptor activity",0.0075187969924812,4.68306662795607,4.57060185185185,0.197103421774041,0.266844652663848,"4076"
"GO:0048306~calcium-dependent protein binding",0.0075187969924812,4.68306662795607,4.57060185185185,0.197103421774041,0.266844652663848,"8895"
"R-HSA-74752~Signaling by Insulin receptor",0.0075187969924812,4.68306662795607,4.57060185185185,0.197103421774041,0.266844652663848,"3845"
"R-HSA-8852135~Protein ubiquitination",0.0075187969924812,4.68306662795607,4.57060185185185,0.197103421774041,0.266844652663848,"7328"
"WP5205:Clock controlled autophagy in bone metabolism",0.0075187969924812,4.68306662795607,4.57060185185185,0.197103421774041,0.266844652663848,"9975"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0075187969924812,4.68306662795607,4.57060185185185,0.197103421774041,0.266844652663848,"3845"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00938967136150235,4.72380372187197,4.54221302047389,0.071802460167328,0.168585146861401,"3845, 5310"
"GO:0045732~positive regulation of protein catabolic process",0.00746268656716418,4.62435443556963,4.51417466849566,0.199308172103266,0.268207289714115,"9686"
"GO:0007265~Ras protein signal transduction",0.00746268656716418,4.62435443556963,4.51417466849566,0.199308172103266,0.268207289714115,"3845"
"GO:0021987~cerebral cortex development",0.00746268656716418,4.62435443556963,4.51417466849566,0.199308172103266,0.268207289714115,"7248"
"R-HSA-416482~G alpha (12/13) signalling events",0.00746268656716418,4.62435443556963,4.51417466849566,0.199308172103266,0.268207289714115,"8874"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00746268656716418,4.62435443556963,4.51417466849566,0.199308172103266,0.268207289714115,"11198"
"hsa05161_Hepatitis_B",0.00930232558139535,4.66468813492378,4.48648034537605,0.0733526983805511,0.17132793303758,"3845, 7534"
"hsa05206_MicroRNAs_in_cancer",0.00930232558139535,4.66468813492378,4.48648034537605,0.0733526983805511,0.17132793303758,"3845, 3925"
"R-HSA-9734767~Developmental Cell Lineages",0.00740740740740741,4.56706970917726,4.45912375790425,0.201506980011444,0.27062387415537,"10413"
"R-HSA-9824446~Viral Infection Pathways",0.011454753722795,5.23603870485334,4.41071348791494,7.2001145323475e-05,0.0120871922711784,"11097, 11198, 23389, 2339, 3178, 3838, 6185, 7341, 7533, 7534"
"GO:0030324~lung development",0.00735294117647059,4.51080544630916,4.40539937527889,0.203699861213671,0.272478997619482,"7534"
"GO:0001889~liver development",0.00735294117647059,4.51080544630916,4.40539937527889,0.203699861213671,0.272478997619482,"5310"
"GO:0140297~DNA-binding transcription factor binding",0.00917431192660551,4.57819625744562,4.40539937527889,0.0756983942041531,0.173319827270154,"10413, 7534"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00735294117647059,4.51080544630916,4.40539937527889,0.203699861213671,0.272478997619482,"23389"
"GO:0022008~neurogenesis",0.0072992700729927,4.45710569126542,4.35295414462081,0.205886831384278,0.274311522370124,"2120"
"GO:0001843~neural tube closure",0.0072992700729927,4.45710569126542,4.35295414462081,0.205886831384278,0.274311522370124,"7248"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0072992700729927,4.45710569126542,4.35295414462081,0.205886831384278,0.274311522370124,"3845"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0072992700729927,4.45710569126542,4.35295414462081,0.205886831384278,0.274311522370124,"3845"
"hsa04140_Autophagy",0.00909090909090909,4.52352544828527,4.35295414462081,0.0772755178564186,0.175010152582075,"3845, 7248"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00900900900900901,4.46902909924525,4.30174291938998,0.0788631183901558,0.176671075160715,"22883, 5310"
"GO:0009267~cellular response to starvation",0.0072463768115942,4.40360877751969,4.30174291938998,0.208067906156936,0.275849158903026,"7248"
"GO:0048013~ephrin receptor signaling pathway",0.0072463768115942,4.40360877751969,4.30174291938998,0.208067906156936,0.275849158903026,"8874"
"GO:0001540~amyloid-beta binding",0.0072463768115942,4.40360877751969,4.30174291938998,0.208067906156936,0.275849158903026,"22883"
"WP4018:Clear cell renal cell carcinoma pathways",0.0072463768115942,4.40360877751969,4.30174291938998,0.208067906156936,0.275849158903026,"7248"
"KW-0456~Lyase",0.00892857142857143,4.41589552490738,4.25172265288544,0.0804610393796693,0.179035711029542,"262, 2739"
"WP15:Selenium micronutrient network",0.00719424460431655,4.35146102613738,4.25172265288544,0.210243101124766,0.2781837288774,"51714"
"hsa04012_ErbB_signaling_pathway",0.00719424460431655,4.35146102613738,4.25172265288544,0.210243101124766,0.2781837288774,"3845"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00888888888888889,4.38981552649629,4.22714622136587,0.0812638215286735,0.179035711029542,"3838, 7341"
"GO:0007613~memory",0.00714285714285714,4.30058340626437,4.20285227756492,0.212412431840431,0.278856203286118,"51247"
"R-HSA-70326~Glucose metabolism",0.00714285714285714,4.30058340626437,4.20285227756492,0.212412431840431,0.278856203286118,"11097"
"WP138:Androgen receptor signaling",0.00714285714285714,4.30058340626437,4.20285227756492,0.212412431840431,0.278856203286118,"7341"
"WP2446:Retinoblastoma gene in cancer",0.00714285714285714,4.30058340626437,4.20285227756492,0.212412431840431,0.278856203286118,"3925"
"hsa04662_B_cell_receptor_signaling_pathway",0.00714285714285714,4.30058340626437,4.20285227756492,0.212412431840431,0.278856203286118,"3845"
"hsa05210_Colorectal_cancer",0.00714285714285714,4.30058340626437,4.20285227756492,0.212412431840431,0.278856203286118,"3845"
"GO:0006813~potassium ion transport",0.00709219858156028,4.25090992236729,4.15509259259259,0.214575913816249,0.280599271913556,"7248"
"WP5098:T cell activation SARS CoV 2",0.00709219858156028,4.25090992236729,4.15509259259259,0.214575913816249,0.280599271913556,"7248"
"WP5234:Bardet Biedl syndrome",0.00709219858156028,4.25090992236729,4.15509259259259,0.214575913816249,0.280599271913556,"5310"
"GO:0030307~positive regulation of cell growth",0.00704225352112676,4.20238462075993,4.10840615896796,0.216733562524287,0.282321216750842,"10413"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0103092783505155,4.53584275640072,4.10840615896796,0.00327094483186533,0.0618715339323258,"10413, 3178, 3845, 3925, 7073, 8874"
"KW-0811~Translocation",0.00704225352112676,4.20238462075993,4.10840615896796,0.216733562524287,0.282321216750842,"11097"
"WP231:TNF alpha signaling",0.00704225352112676,4.20238462075993,4.10840615896796,0.216733562524287,0.282321216750842,"3845"
"WP4263:Pancreatic adenocarcinoma pathway",0.00704225352112676,4.20238462075993,4.10840615896796,0.216733562524287,0.282321216750842,"3845"
"GO:0006816~calcium ion transport",0.00699300699300699,4.15495927355723,4.06275720164609,0.218885393396474,0.282928857874364,"5310"
"GO:0051402~neuron apoptotic process",0.00699300699300699,4.15495927355723,4.06275720164609,0.218885393396474,0.282928857874364,"3845"
"GO:0005262~calcium channel activity",0.00699300699300699,4.15495927355723,4.06275720164609,0.218885393396474,0.282928857874364,"5310"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00975609756097561,4.34421364233049,4.06275720164609,0.0168038145963933,0.111170064053971,"11198, 7248, 7533, 7534"
"R-HSA-3371556~Cellular response to heat stress",0.00699300699300699,4.15495927355723,4.06275720164609,0.218885393396474,0.282928857874364,"11097"
"R-HSA-9013404~RAC2 GTPase cycle",0.00699300699300699,4.15495927355723,4.06275720164609,0.218885393396474,0.282928857874364,"23344"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00699300699300699,4.15495927355723,4.06275720164609,0.218885393396474,0.282928857874364,"22930"
"WP673:ErbB signaling",0.00699300699300699,4.15495927355723,4.06275720164609,0.218885393396474,0.282928857874364,"3845"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.00699300699300699,4.15495927355723,4.06275720164609,0.218885393396474,0.282928857874364,"3845"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.00858369098712446,4.19184729051583,4.04031102926131,0.0877752722851872,0.186719976561522,"11097, 7341"
"hsa04151_PI3K-Akt_signaling_pathway",0.00970873786407767,4.31952561169797,4.04031102926131,0.017113680506015,0.111372780633513,"3845, 7248, 7533, 7534"
"GO:0003723~RNA binding",0.010752688172043,5.35915098928665,4.03473818646232,9.57377860654522e-07,0.00128575846685902,"11097, 11103, 11198, 23272, 26065, 3178, 3838, 4076, 51631, 6427, 7073, 7341, 7534, 84285, 8895, 91746"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00928792569659443,4.24653683388237,4.0328839869281,0.0383238797031775,0.144356297624169,"2063, 2120, 9975"
"WP35:G protein signaling",0.00694444444444444,4.10898330157738,4.01811151811152,0.22103142182469,0.28542807645246,"3845"
"hsa05168_Herpes_simplex_virus_1_infection",0.00854700854700855,4.16881660778509,4.01811151811152,0.0886000694554405,0.186719976561522,"6427, 7248"
"R-HSA-2682334~EPH-Ephrin signaling",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.286812960406757,"8874"
"R-HSA-111885~Opioid Signalling",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.286812960406757,"3838"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.286812960406757,"11198"
"hsa04540_Gap_junction",0.00689655172413793,4.06323336982345,3.97443639291465,0.223171663160879,0.286812960406757,"3845"
"R-HSA-112315~Transmission across Chemical Synapses",0.00911854103343465,4.15241437461484,3.94584332533973,0.0404654795457676,0.144356297624169,"3838, 3845, 8874"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00684931506849315,4.01856551201644,3.93170051772202,0.225306132717146,0.287903079199931,"10413"
"R-HSA-9013149~RAC1 GTPase cycle",0.00840336134453781,4.07663055496141,3.93170051772202,0.0919225980910855,0.190218874015914,"23344, 8874"
"KW-0235~DNA replication",0.00684931506849315,4.01856551201644,3.93170051772202,0.225306132717146,0.287903079199931,"11198"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00684931506849315,4.01856551201644,3.93170051772202,0.225306132717146,0.287903079199931,"7248"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00684931506849315,4.01856551201644,3.93170051772202,0.225306132717146,0.287903079199931,"9794"
"hsa04912_GnRH_signaling_pathway",0.00684931506849315,4.01856551201644,3.93170051772202,0.225306132717146,0.287903079199931,"3845"
"GO:0019899~enzyme binding",0.00945626477541371,4.18793947553851,3.92115976566379,0.0188822004006952,0.111372780633513,"2339, 51631, 7341, 7533"
"GO:0006468~protein phosphorylation",0.00906344410876133,4.12259228487671,3.91765873015873,0.041192675711061,0.144356297624169,"10920, 7534, 9794"
"R-HSA-2990846~SUMOylation",0.00836820083682008,4.05494344072889,3.91067538126362,0.0927589736052041,0.190340176451123,"11097, 7341"
"R-HSA-913531~Interferon Signaling",0.00903614457831325,4.10719653571523,3.90371688414393,0.0415587648612647,0.144356297624169,"11097, 3838, 7341"
"GO:0032880~regulation of protein localization",0.00680272108843537,3.9754741629979,3.88987391646966,0.227434845765857,0.290071223042304,"7341"
"GO:0003713~transcription coactivator activity",0.00900900900900901,4.09215914626929,3.88987391646966,0.0419265121953903,0.144356297624169,"10413, 23389, 9794"
"GO:0070936~protein K48-linked ubiquitination",0.00675675675675676,3.93299142535182,3.84892787524366,0.229557817539744,0.291395225856215,"7328"
"R-HSA-877300~Interferon gamma signaling",0.00675675675675676,3.93299142535182,3.84892787524366,0.229557817539744,0.291395225856215,"7341"
"R-HSA-9013423~RAC3 GTPase cycle",0.00675675675675676,3.93299142535182,3.84892787524366,0.229557817539744,0.291395225856215,"23344"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00892857142857143,4.04801002932875,3.84892787524366,0.0430396838737238,0.144495464898368,"11097, 3178, 6427"
"GO:0000398~mRNA splicing, via spliceosome",0.00819672131147541,3.94700914959101,3.80883487654321,0.0969744058548939,0.191986027911174,"3178, 91746"
"hsa01522_Endocrine_resistance",0.00671140939597315,3.89140602663418,3.80883487654321,0.231675063232001,0.293805108518015,"3845"
"GO:0060090~molecular adaptor activity",0.00816326530612245,3.92615073145014,3.78909998080983,0.0978240779878344,0.191986027911174,"2339, 55527"
"GO:0050727~regulation of inflammatory response",0.00666666666666667,3.85069168046238,3.76956853760977,0.233786597996389,0.295924034975637,"9975"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00666666666666667,3.85069168046238,3.76956853760977,0.233786597996389,0.295924034975637,"3845"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00662251655629139,3.81082319164859,3.73110355253212,0.235892436947336,0.2974681153242,"2339"
"R-HSA-9833110~RSV-host interactions",0.00662251655629139,3.81082319164859,3.73110355253212,0.235892436947336,0.2974681153242,"23389"
"WP4540:Hippo signaling regulation",0.00662251655629139,3.81082319164859,3.73110355253212,0.235892436947336,0.2974681153242,"10413"
"hsa05215_Prostate_cancer",0.00662251655629139,3.81082319164859,3.73110355253212,0.235892436947336,0.2974681153242,"3845"
"KW-0507~mRNA processing",0.00900900900900901,3.95865763349252,3.71216394059034,0.0225656937830519,0.118041113549904,"3178, 51631, 6427, 91746"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.00657894736842105,3.77177627490932,3.69341563786008,0.237992595160032,0.299273460018655,"8874"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.00657894736842105,3.77177627490932,3.69341563786008,0.237992595160032,0.299273460018655,"9794"
