"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9845323~Regulation of endogenous retroelements by Piwi-interacting RNAs (piRNAs)",0.0106951871657754,4.58701747393816,4.43707865168539,0.0748912808860142,0.178310512783962,"6599, 9219"
"R-HSA-3214842~HDMs demethylate histones",0.0072463768115942,4.54616355038261,4.43707865168539,0.202413001871789,0.297846582968202,"9682"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.0072463768115942,4.54616355038261,4.43707865168539,0.202413001871789,0.297846582968202,"4904"
"KW-1009~Hearing",0.0072463768115942,4.54616355038261,4.43707865168539,0.202413001871789,0.297846582968202,"4646"
"hsa04672_Intestinal_immune_network_for_IgA_production",0.0072463768115942,4.54616355038261,4.43707865168539,0.202413001871789,0.297846582968202,"7852"
"GO:0007059~chromosome segregation",0.0106382978723404,4.54017065186469,4.39314717988653,0.0761873384945912,0.180725999791049,"127829, 64210"
"GO:0031625~ubiquitin protein ligase binding",0.0155440414507772,4.71046962752232,4.39314717988653,0.00248743961937363,0.0427787792873527,"22836, 3303, 5899, 7852, 9682, 9927"
"R-HSA-9679191~Potential therapeutics for SARS",0.0106382978723404,4.54017065186469,4.39314717988653,0.0761873384945912,0.180725999791049,"161, 9219"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0138888888888889,4.59969104207646,4.37150606077379,0.0134314963581286,0.0832172720891405,"4646, 842, 9265, 9267"
"GO:0048146~positive regulation of fibroblast proliferation",0.00719424460431655,4.45560919506361,4.35007710949548,0.206017228469068,0.300206923391378,"4282"
"GO:0072659~protein localization to plasma membrane",0.0125523012552301,4.53605922107353,4.35007710949548,0.0319340563470731,0.127043679587994,"10938, 23241, 81619"
"GO:0034605~cellular response to heat",0.00719424460431655,4.45560919506361,4.35007710949548,0.206017228469068,0.300206923391378,"3303"
"GO:1904262~negative regulation of TORC1 signaling",0.00719424460431655,4.45560919506361,4.35007710949548,0.206017228469068,0.300206923391378,"26001"
"GO:0050918~positive chemotaxis",0.00719424460431655,4.45560919506361,4.35007710949548,0.206017228469068,0.300206923391378,"4282"
"GO:0016829~lyase activity",0.00719424460431655,4.45560919506361,4.35007710949548,0.206017228469068,0.300206923391378,"80142"
"R-HSA-6811440~Retrograde transport at the Trans-Golgi-Network",0.00719424460431655,4.45560919506361,4.35007710949548,0.206017228469068,0.300206923391378,"22836"
"R-HSA-75153~Apoptotic execution phase",0.00719424460431655,4.45560919506361,4.35007710949548,0.206017228469068,0.300206923391378,"329"
"R-HSA-437239~Recycling pathway of L1",0.00719424460431655,4.45560919506361,4.35007710949548,0.206017228469068,0.300206923391378,"161"
"R-HSA-180786~Extension of Telomeres",0.00719424460431655,4.45560919506361,4.35007710949548,0.206017228469068,0.300206923391378,"5424"
"KW-0518~Myosin",0.00719424460431655,4.45560919506361,4.35007710949548,0.206017228469068,0.300206923391378,"4646"
"WP2267:Synaptic vesicle pathway",0.00719424460431655,4.45560919506361,4.35007710949548,0.206017228469068,0.300206923391378,"161"
"GO:0006974~DNA damage response",0.0152671755725191,4.60122554246038,4.29394708227619,0.00278559965975172,0.0459902503825008,"2188, 4176, 55602, 842, 84287, 9774"
"KW-0132~Cell division",0.0161290322580645,4.67046127967015,4.27670231487749,0.000569538069475425,0.0164966202228759,"127829, 23126, 4174, 51433, 5899, 79577, 8697, 988"
"GO:0005544~calcium-dependent phospholipid binding",0.00714285714285714,4.36774525688049,4.26642178046672,0.209605350062764,0.303826543418458,"57488"
"R-HSA-190828~Gap junction trafficking",0.00714285714285714,4.36774525688049,4.26642178046672,0.209605350062764,0.303826543418458,"4646"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00714285714285714,4.36774525688049,4.26642178046672,0.209605350062764,0.303826543418458,"4904"
"KW-0275~Fatty acid biosynthesis",0.00714285714285714,4.36774525688049,4.26642178046672,0.209605350062764,0.303826543418458,"80142"
"WP4932:7q11 23 copy number variation syndrome",0.0104712041884817,4.40651087819009,4.26642178046672,0.0801181342106612,0.185259159078154,"1072, 79720"
"KW-0509~mRNA transport",0.0104166666666667,4.36342112741029,4.22578919208133,0.0814423119914011,0.185857993956706,"4928, 9774"
"GO:0048666~neuron development",0.00709219858156028,4.28343585651232,4.18592325630697,0.213177437801779,0.307116884651603,"8898"
"GO:0046718~symbiont entry into host cell",0.0103626943005181,4.32119618158497,4.18592325630697,0.0827733000923209,0.186692238322981,"3303, 7852"
"GO:0016853~isomerase activity",0.00709219858156028,4.28343585651232,4.18592325630697,0.213177437801779,0.307116884651603,"4282"
"R-HSA-9013405~RHOD GTPase cycle",0.00709219858156028,4.28343585651232,4.18592325630697,0.213177437801779,0.307116884651603,"832"
"R-HSA-177929~Signaling by EGFR",0.00709219858156028,4.28343585651232,4.18592325630697,0.213177437801779,0.307116884651603,"10254"
"KW-0269~Exonuclease",0.00709219858156028,4.28343585651232,4.18592325630697,0.213177437801779,0.307116884651603,"5424"
"WP2406:Cardiac progenitor differentiation",0.00709219858156028,4.28343585651232,4.18592325630697,0.213177437801779,0.307116884651603,"7852"
"WP437:EGF EGFR signaling",0.0122448979591837,4.35980987600566,4.18592325630697,0.0351901023757413,0.132013707513055,"10254, 1072, 5899"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00709219858156028,4.28343585651232,4.18592325630697,0.213177437801779,0.307116884651603,"161"
"R-HSA-9006936~Signaling by TGFB family members",0.0121951219512195,4.33180196030227,4.15976123595506,0.0357488981733168,0.132632428953137,"26523, 4343, 4904"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0103092783505155,4.27979936126859,4.14680247821065,0.0841110118907654,0.189192480424596,"10254, 161"
"GO:0008104~protein localization",0.0121457489878543,4.30415583789538,4.13392420964478,0.0363122825384851,0.134420579531477,"146059, 4646, 57679"
"GO:0051015~actin filament binding",0.0133333333333333,4.33609008188199,4.12751502482362,0.0162578724441896,0.0951835014374365,"1072, 4646, 57175, 832"
"GO:0015031~protein transport",0.0159010600706714,4.5224203111877,4.10840615896796,0.000342208157430347,0.0120209716578192,"10270, 11311, 127829, 23192, 4928, 79720, 84932, 84971, 8724"
"GO:0031648~protein destabilization",0.00704225352112676,4.20238462075993,4.10840615896796,0.216733562524288,0.311154010197912,"79577"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00704225352112676,4.20238462075993,4.10840615896796,0.216733562524288,0.311154010197912,"6599"
"R-HSA-1660499~Synthesis of PIPs at the plasma membrane",0.00704225352112676,4.20238462075993,4.10840615896796,0.216733562524288,0.311154010197912,"8898"
"R-HSA-157858~Gap junction trafficking and regulation",0.00704225352112676,4.20238462075993,4.10840615896796,0.216733562524288,0.311154010197912,"4646"
"hsa03013_Nucleocytoplasmic_transport",0.0102564102564103,4.23919857000978,4.10840615896796,0.0854553613906466,0.189231177215703,"1434, 4928"
"WP2263:Androgen receptor network in prostate cancer",0.0102040816326531,4.19936541412835,4.0707143593444,0.0868062632186611,0.189572937267208,"6599, 842"
"GO:0006886~intracellular protein transport",0.0139275766016713,4.27310499472793,4.03370786516854,0.00811055263174624,0.072089796727283,"10938, 11311, 1434, 161, 4646"
"GO:1904263~positive regulation of TORC1 signaling",0.00699300699300699,4.12436179897855,4.03370786516854,0.220273794759082,0.314051843823181,"26001"
"GO:0031623~receptor internalization",0.00699300699300699,4.12436179897855,4.03370786516854,0.220273794759082,0.314051843823181,"5899"
"GO:0033209~tumor necrosis factor-mediated signaling pathway",0.00699300699300699,4.12436179897855,4.03370786516854,0.220273794759082,0.314051843823181,"329"
"GO:0003690~double-stranded DNA binding",0.0101522842639594,4.16027449081398,4.03370786516854,0.0881636326205288,0.191732206881694,"10270, 4904"
"R-HSA-109606~Intrinsic Pathway for Apoptosis",0.00699300699300699,4.12436179897855,4.03370786516854,0.220273794759082,0.314051843823181,"842"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.0101522842639594,4.16027449081398,4.03370786516854,0.0881636326205288,0.191732206881694,"51433, 8697"
"KW-0396~Initiation factor",0.00699300699300699,4.12436179897855,4.03370786516854,0.220273794759082,0.314051843823181,"26523"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00699300699300699,4.12436179897855,4.03370786516854,0.220273794759082,0.314051843823181,"842"
"hsa03460_Fanconi_anemia_pathway",0.00699300699300699,4.12436179897855,4.03370786516854,0.220273794759082,0.314051843823181,"2188"
"GO:0002020~protease binding",0.0101010101010101,4.12229356529054,3.99736815467153,0.0895273854572523,0.193407152778533,"4282, 842"
"GO:0035091~phosphatidylinositol binding",0.0101010101010101,4.12229356529054,3.99736815467153,0.0895273854572523,0.193407152778533,"10254, 57488"
"GO:0042472~inner ear morphogenesis",0.00694444444444444,4.04917513859187,3.96167736757624,0.223798204726905,0.315804133336855,"4646"
"GO:0009615~response to virus",0.0100502512562814,4.08417554871565,3.96167736757624,0.090897438201396,0.193891047119515,"1072, 7852"
"GO:0031397~negative regulation of protein ubiquitination",0.00694444444444444,4.04917513859187,3.96167736757624,0.223798204726905,0.315804133336855,"3303"
"GO:0050680~negative regulation of epithelial cell proliferation",0.00694444444444444,4.04917513859187,3.96167736757624,0.223798204726905,0.315804133336855,"79577"
"GO:0003924~GTPase activity",0.0143198090692124,4.23281394310031,3.96167736757624,0.00413241507890727,0.0496122225035862,"127829, 22836, 4733, 5899, 84932, 9927"
"GO:0003925~G protein activity",0.00694444444444444,4.04917513859187,3.96167736757624,0.223798204726905,0.315804133336855,"5899"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00694444444444444,4.04917513859187,3.96167736757624,0.223798204726905,0.315804133336855,"832"
"R-HSA-75893~TNF signaling",0.00694444444444444,4.04917513859187,3.96167736757624,0.223798204726905,0.315804133336855,"329"
"KW-0413~Isomerase",0.0118110236220472,4.12003886747879,3.96167736757624,0.0403838284279568,0.141858937733099,"4282, 80142, 9049"
"KW-0021~Allosteric enzyme",0.00694444444444444,4.04917513859187,3.96167736757624,0.223798204726905,0.315804133336855,"790"
"WP2849:Hematopoietic stem cell differentiation",0.00694444444444444,4.04917513859187,3.96167736757624,0.223798204726905,0.315804133336855,"7852"
"WP4754:IL18 signaling",0.00694444444444444,4.04917513859187,3.96167736757624,0.223798204726905,0.315804133336855,"1994"
"KW-0344~Guanine-nucleotide releasing factor",0.0117647058823529,4.09504949575633,3.93823548966159,0.0409836471561022,0.143660300328503,"57679, 9265, 9267"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.01,4.04713327466618,3.92661827582778,0.0922737079333873,0.196319448193328,"51433, 8697"
"WP3391:Senescence associated secretory phenotype SASP ",0.01,4.04713327466618,3.92661827582778,0.0922737079333873,0.196319448193328,"51433, 8697"
"KW-0072~Autophagy",0.01171875,4.07010028039311,3.91506939854594,0.0415879826998551,0.145469829316654,"23192, 84971, 9927"
"R-HSA-5689880~Ub-specific processing proteases",0.0128205128205128,4.09992767380817,3.9093203979607,0.0194327582130291,0.103495109063584,"10254, 329, 84196, 8724"
"KW-0131~Cell cycle",0.0157894736842105,4.40824584240126,3.89787290045569,5.52977341529463e-05,0.00372717804320332,"1112, 127829, 23126, 4172, 4174, 4175, 4176, 51433, 5899, 79577, 8697, 988"
"GO:0006406~mRNA export from nucleus",0.00689655172413793,3.97668615997272,3.89217425586438,0.227306862341782,0.319390323171304,"29890"
"GO:0045786~negative regulation of cell cycle",0.00689655172413793,3.97668615997272,3.89217425586438,0.227306862341782,0.319390323171304,"26001"
"GO:0006612~protein targeting to membrane",0.00689655172413793,3.97668615997272,3.89217425586438,0.227306862341782,0.319390323171304,"79720"
"GO:0003743~translation initiation factor activity",0.00689655172413793,3.97668615997272,3.89217425586438,0.227306862341782,0.319390323171304,"26523"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00995024875621891,4.01116490881846,3.89217425586438,0.0936561123378351,0.197821372974607,"161, 5899"
"GO:0051082~unfolded protein binding",0.0099009900990099,3.97521001398018,3.85832926233512,0.0950445696998727,0.197879677899735,"3303, 9049"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.0099009900990099,3.97521001398018,3.85832926233512,0.0950445696998727,0.197879677899735,"26523, 4343"
"WP4659:Gastrin signaling",0.0099009900990099,3.97521001398018,3.85832926233512,0.0950445696998727,0.197879677899735,"1994, 329"
"GO:0070534~protein K63-linked ubiquitination",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212342,0.321917135919346,"26001"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212342,0.321917135919346,"29890"
"GO:0044183~protein folding chaperone",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212342,0.321917135919346,"3303"
"GO:0003777~microtubule motor activity",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212342,0.321917135919346,"3835"
"R-HSA-446728~Cell junction organization",0.00985221674876847,3.9401467728636,3.82506780317706,0.0964389989015176,0.200521292547347,"26523, 4343"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212342,0.321917135919346,"79577"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212342,0.321917135919346,"79577"
"WP3527:Pre implantation embryo",0.00684931506849315,3.90673816846438,3.82506780317706,0.230799837212342,0.321917135919346,"1994"
"GO:0001666~response to hypoxia",0.0114942528735632,3.95103162183329,3.80321027287319,0.0446770902166858,0.148116216762547,"329, 7852, 842"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00980392156862745,3.90569536651585,3.79237491597042,0.0978393194180518,0.200521292547347,"6599, 9219"
"R-HSA-199991~Membrane Trafficking",0.0151933701657459,4.22371677715465,3.7776985424566,0.000152202126224494,0.00661278185254314,"10254, 11311, 161, 22836, 3835, 4646, 57679, 79720, 832, 9265, 9267"
"GO:0030308~negative regulation of cell growth",0.00975609756097561,3.87184092056286,3.7602361454961,0.0992454513144239,0.201048147386643,"3303, 55602"
"GO:0006805~xenobiotic metabolic process",0.00975609756097561,3.87184092056286,3.7602361454961,0.0992454513144239,0.201048147386643,"790, 9049"
"GO:0010507~negative regulation of autophagy",0.00680272108843537,3.83921254814753,3.7602361454961,0.234277198643139,0.324762094844519,"9682"
"GO:0090398~cellular senescence",0.00680272108843537,3.83921254814753,3.7602361454961,0.234277198643139,0.324762094844519,"4282"
"R-HSA-5218859~Regulated Necrosis",0.00680272108843537,3.83921254814753,3.7602361454961,0.234277198643139,0.324762094844519,"329"
"R-HSA-380108~Chemokine receptors bind chemokines",0.00680272108843537,3.83921254814753,3.7602361454961,0.234277198643139,0.324762094844519,"7852"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00680272108843537,3.83921254814753,3.7602361454961,0.234277198643139,0.324762094844519,"79577"
"hsa05213_Endometrial_cancer",0.00680272108843537,3.83921254814753,3.7602361454961,0.234277198643139,0.324762094844519,"842"
"GO:0010976~positive regulation of neuron projection development",0.00970873786407767,3.838569076526,3.7286375224247,0.100657315241668,0.203658366990189,"10938, 8724"
"GO:0045785~positive regulation of cell adhesion",0.00675675675675676,3.77399364260822,3.69756554307116,0.237739015635964,0.327635321214505,"9265"
"GO:0007612~learning",0.00675675675675676,3.77399364260822,3.69756554307116,0.237739015635964,0.327635321214505,"84896"
"GO:0007266~Rho protein signal transduction",0.00675675675675676,3.77399364260822,3.69756554307116,0.237739015635964,0.327635321214505,"1072"
"GO:0045597~positive regulation of cell differentiation",0.00675675675675676,3.77399364260822,3.69756554307116,0.237739015635964,0.327635321214505,"6599"
"GO:0031072~heat shock protein binding",0.00675675675675676,3.77399364260822,3.69756554307116,0.237739015635964,0.327635321214505,"3303"
