"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0071456~cellular response to hypoxia",0.00469483568075117,1.83226375615997,1.81596615469512,0.425158100715916,0.478573025497218,"5034"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00581395348837209,1.83539016655895,1.80906134041871,0.303326863448619,0.378428384108769,"5700, 5709"
"WP5124:Alzheimer 39 s disease",0.00581395348837209,1.83539016655895,1.80906134041871,0.303326863448619,0.378428384108769,"5700, 5709"
"R-HSA-166520~Signaling by NTRKs",0.00465116279069767,1.80416714219754,1.78865839297038,0.430013014383283,0.483335875485198,"3398"
"R-HSA-5668914~Diseases of metabolism",0.00574712643678161,1.80716323942567,1.78195929786562,0.309533440191621,0.383821465837609,"6888, 7841"
"GO:0001649~osteoblast differentiation",0.00462962962962963,1.79054115071311,1.77531019600791,0.432425257897774,0.485343337973605,"3021"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00462962962962963,1.79054115071311,1.77531019600791,0.432425257897774,0.485343337973605,"6647"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00571428571428571,1.79347245300581,1.76871052985175,0.312632957985339,0.386120386356395,"5700, 5709"
"hsa00190_Oxidative_phosphorylation",0.00460829493087558,1.77712210966861,1.76215975011156,0.434827415033793,0.487333690023412,"5464"
"GO:0046777~protein autophosphorylation",0.00458715596330275,1.76388674775091,1.74920269312544,0.437219527453589,0.487897960801341,"10494"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00458715596330275,1.76388674775091,1.74920269312544,0.437219527453589,0.487897960801341,"3021"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00458715596330275,1.76388674775091,1.74920269312544,0.437219527453589,0.487897960801341,"3021"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00458715596330275,1.76388674775091,1.74920269312544,0.437219527453589,0.487897960801341,"3021"
"WP5224:2q37 copy number variation syndrome",0.00458715596330275,1.76388674775091,1.74920269312544,0.437219527453589,0.487897960801341,"10494"
"WP4630:Measles virus infection",0.00458715596330275,1.76388674775091,1.74920269312544,0.437219527453589,0.487897960801341,"4179"
"KW-0131~Cell cycle",0.00657030223390276,1.79478652625771,1.74151951877789,0.159932302979852,0.248640992596561,"22897, 23331, 6478, 7756, 9656"
"WP2004:miR targeted genes in lymphocytes",0.00612244897959184,1.77403891509195,1.74066999706142,0.24803372539032,0.330001952236048,"372, 378, 5757"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00563380281690141,1.7600975892984,1.73643479025591,0.320369365152636,0.39131009928021,"5700, 5709"
"WP5461:Primary ovarian insufficiency",0.0045662100456621,1.75082782636889,1.73643479025591,0.439601636649435,0.4898508532039,"8892"
"hsa04210_Apoptosis",0.0045662100456621,1.75082782636889,1.73643479025591,0.439601636649435,0.4898508532039,"10038"
"hsa05135_Yersinia_infection",0.00454545454545455,1.73795941345707,1.72385192945696,0.44197378394432,0.491957216252511,"10109"
"KW-0132~Cell division",0.00606060606060606,1.75205509000077,1.71969806938598,0.253671638482915,0.334062055776141,"22897, 23331, 7756"
"hsa05162_Measles",0.00452488687782805,1.72527736045448,1.71145011701482,0.444336010492625,0.494060843804569,"4179"
"R-HSA-913531~Interferon Signaling",0.00552486187845304,1.71531891386297,1.6931784075805,0.331166525194681,0.399461567355452,"1973, 5903"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00448430493273543,1.70045633941725,1.68717422883021,0.449030865128076,0.497496669727318,"6478"
"R-HSA-9609690~HCMV Early Events",0.00448430493273543,1.70045633941725,1.68717422883021,0.449030865128076,0.497496669727318,"5903"
"WP2853:Endoderm differentiation",0.00448430493273543,1.70045633941725,1.68717422883021,0.449030865128076,0.497496669727318,"6478"
"hsa05322_Systemic_lupus_erythematosus",0.00448430493273543,1.70045633941725,1.68717422883021,0.449030865128076,0.497496669727318,"3021"
"GO:0044325~transmembrane transporter binding",0.00446428571428571,1.688309661351,1.67529272017648,0.451363574687063,0.499011084711089,"3398"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00446428571428571,1.688309661351,1.67529272017648,0.451363574687063,0.499011084711089,"5903"
"R-HSA-73886~Chromosome Maintenance",0.00446428571428571,1.688309661351,1.67529272017648,0.451363574687063,0.499011084711089,"3021"
"GO:0007417~central nervous system development",0.00444444444444444,1.67633391519072,1.66357738646895,0.453686526444496,0.500864754977899,"8892"
"hsa04936_Alcoholic_liver_disease",0.00444444444444444,1.67633391519072,1.66357738646895,0.453686526444496,0.500864754977899,"6434"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00442477876106195,1.66452551563509,1.65202476572959,0.455999760721872,0.503060234248328,"3398"
"GO:0016567~protein ubiquitination",0.00584795321637427,1.677143737594,1.64820946603968,0.274116584290524,0.351505183383623,"23352, 6478, 9870"
"WP4673:Male infertility",0.00440528634361234,1.65288097857855,1.64063149148317,0.458303317676113,0.505241922046924,"7520"
"R-HSA-1266738~Developmental Biology",0.0065402223675605,1.72562092733848,1.63387064742486,0.0839625123245139,0.17575555432094,"10109, 1973, 22794, 3021, 5700, 5709, 6152, 6158, 6201, 6478"
"R-HSA-1430728~Metabolism",0.00665483584738243,1.7771360321946,1.63237579779319,0.0378367580100674,0.125365027611797,"3615, 47, 51109, 5464, 5700, 5709, 5903, 6152, 6158, 6201, 6812, 6888, 79837, 8560, 953"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0043859649122807,1.64139691758835,1.62939428948671,0.460597237300239,0.507409891837506,"3021"
"GO:0042802~identical protein binding",0.00653950953678474,1.72769902020714,1.61830997459225,0.0646181310823463,0.159910301923909,"10152, 10212, 22794, 30846, 3181, 54931, 55149, 6434, 6647, 6812, 7917, 79837"
"R-HSA-3781865~Diseases of glycosylation",0.00436681222707424,1.63007004050194,1.61830997459225,0.462881559424025,0.509564216695482,"7841"
"R-HSA-71387~Metabolism of carbohydrates",0.00531914893617021,1.63217561708285,1.61282417806821,0.352617588490769,0.417047833137633,"5903, 6888"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00434782608695652,1.61889714614213,1.60737544773689,0.465156323714658,0.511342057984198,"10109"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00529100529100529,1.6209417295712,1.60196340919232,0.355664182398119,0.419862515397627,"3021, 51109"
"GO:0010628~positive regulation of gene expression",0.00569259962049336,1.62307571874789,1.5965876930541,0.290144399446202,0.365629121253344,"3398, 4179, 6201"
"GO:0042803~protein homodimerization activity",0.00606060606060606,1.63446425160554,1.59231302720924,0.205505143928181,0.288787826916302,"10494, 55149, 6647, 79691, 79876"
"KW-0443~Lipid metabolism",0.0060459492140266,1.62989800041874,1.58806119002043,0.206996804354558,0.289654661906894,"1891, 47, 51109, 79837, 8560"
"GO:0031647~regulation of protein stability",0.00429184549356223,1.58627164666604,1.57544083619245,0.471923663834438,0.51767988601796,"7917"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00429184549356223,1.58627164666604,1.57544083619245,0.471923663834438,0.51767988601796,"3021"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00557620817843866,1.58292651154479,1.55824170042616,0.302791475671443,0.378428384108769,"5700, 5709, 5903"
"GO:0008283~cell population proliferation",0.00423728813559322,1.55492484031434,1.5447504302926,0.478606396003327,0.524268490321665,"3021"
"hsa01240_Biosynthesis_of_cofactors",0.00423728813559322,1.55492484031434,1.5447504302926,0.478606396003327,0.524268490321665,"51109"
"GO:0007010~cytoskeleton organization",0.00421940928270042,1.5447471973467,1.53478429848426,0.480815352622781,0.526316240512224,"10152"
"KW-0808~Transferase",0.00622903689506469,1.63633960642243,1.53326244989875,0.0778766203590659,0.169773223004996,"10038, 10494, 23352, 26993, 47, 4839, 54931, 55149, 5903, 6478, 6888, 79837, 9870"
"GO:0035556~intracellular signal transduction",0.00549450549450549,1.55492485954667,1.53149076994674,0.31200946651514,0.385657634049814,"10494, 5504, 91663"
"GO:0005975~carbohydrate metabolic process",0.00420168067226891,1.53470084603897,1.52494593759654,0.483015062971546,0.527978383360999,"6888"
"WP289:Myometrial relaxation and contraction pathways",0.00420168067226891,1.53470084603897,1.52494593759654,0.483015062971546,0.527978383360999,"2551"
"R-HSA-5683057~MAPK family signaling cascades",0.00506329113924051,1.53126570374536,1.51523290614688,0.381350421191921,0.439474463083626,"5700, 5709"
"hsa04390_Hippo_signaling_pathway",0.00418410041841004,1.52478327455926,1.51523290614688,0.485205565282708,0.529999031845101,"3398"
"KW-0436~Ligase",0.00416666666666667,1.51499203517727,1.50564282446241,0.487386897633205,0.532006824881316,"9656"
"GO:0007605~sensory perception of sound",0.004149377593361,1.50532474211658,1.49617337273623,0.489559097944455,0.533251301344979,"6647"
"KW-0112~Calmodulin-binding",0.004149377593361,1.50532474211658,1.49617337273623,0.489559097944455,0.533251301344979,"23352"
"WP437:EGF EGFR signaling",0.004149377593361,1.50532474211658,1.49617337273623,0.489559097944455,0.533251301344979,"6812"
"GO:0045296~cadherin binding",0.005,1.50672273973775,1.49148317407561,0.388827034051251,0.445441169829592,"4179, 6152"
"KW-0653~Protein transport",0.00557103064066852,1.51708324209129,1.48914908460132,0.281513770293449,0.357368013067032,"372, 378, 5903, 6812"
"GO:0005178~integrin binding",0.00413223140495868,1.49578226161213,1.48682228915663,0.491722203982983,0.534480656503242,"5034"
"R-HSA-1474165~Reproduction",0.00413223140495868,1.49578226161213,1.48682228915663,0.491722203982983,0.534480656503242,"3021"
"hsa05022_Pathways_of_neurodegeneration",0.0053475935828877,1.50495181726079,1.48373118252636,0.329317328920406,0.398782702989554,"5700, 5709, 6647"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00496277915632754,1.49236703259059,1.47758736810596,0.393294521469049,0.44956232173822,"26993, 3021"
"R-HSA-5633007~Regulation of TP53 Activity",0.00411522633744856,1.48635830680185,1.47758736810596,0.493876253361048,0.536070162961922,"79837"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00411522633744856,1.48635830680185,1.47758736810596,0.493876253361048,0.536070162961922,"3398"
"GO:0003682~chromatin binding",0.00531914893617021,1.49533245152175,1.47453450164294,0.332780190216817,0.401065469351551,"10038, 2551, 6418"
"GO:0006915~apoptotic process",0.00550964187327824,1.49758299778196,1.47073611292155,0.289050484580181,0.365218899990263,"6478, 6647, 7917, 9870"
"GO:0019901~protein kinase binding",0.00525394045534151,1.47334754643216,1.45351262483744,0.340858869219972,0.407395195065519,"51684, 6201, 6812"
"R-HSA-9609646~HCMV Infection",0.00404858299595142,1.44981282572415,1.44176706827309,0.502402631149292,0.543801730643437,"5903"
"GO:0140297~DNA-binding transcription factor binding",0.00403225806451613,1.44095354413814,1.43308172448831,0.504511956053,0.545703790566748,"5757"
"hsa05165_Human_papillomavirus_infection",0.00484261501210654,1.44640129510375,1.43308172448831,0.408080957200264,0.462034684923601,"23352, 5700"
"GO:0032259~methylation",0.00398406374501992,1.41500891365727,1.40764240393527,0.510787071662406,0.552105970067455,"54931"
"R-HSA-597592~Post-translational protein modification",0.0056390977443609,1.45885126478856,1.40671754033216,0.188394364297981,0.273675037171387,"372, 378, 5034, 5700, 5709, 5903, 6478, 7841, 9656"
"GO:0003779~actin binding",0.00475059382422803,1.41158821955954,1.39936215450035,0.419787446217171,0.473405975892101,"10109, 5034"
"hsa04530_Tight_junction",0.00396825396825397,1.40656550224607,1.39936215450035,0.512861278499964,0.553961659703794,"10109"
"GO:0007283~spermatogenesis",0.00506756756756757,1.41102301977857,1.39389589608434,0.365053919245579,0.428182740471688,"55339, 6647, 7917"
"WP5316:Primary ovarian insufficiency",0.00395256916996047,1.39822146474258,1.39117875008807,0.514926796450641,0.555418604383085,"8892"
"GO:0044877~protein-containing complex binding",0.00469483568075117,1.39065501170984,1.37908154356557,0.427045802976945,0.480349052695403,"5903, 7520"
"GO:0016740~transferase activity",0.00392156862745098,1.38182454711092,1.37509575875757,0.519031909367799,0.55945720411689,"6478"
"GO:0030182~neuron differentiation",0.00390625,1.37376828612282,1.36719290956931,0.521071575805694,0.560875654513073,"3398"
"R-HSA-8978868~Fatty acid metabolism",0.00389105058365759,1.36582648221293,1.35938037865749,0.523102696300719,0.56267118616663,"47"
"GO:0008201~heparin binding",0.00384615384615385,1.34247151505374,1.33646947339921,0.529145135121716,0.56877597741932,"7756"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00453514739229025,1.33137783494225,1.32161981258367,0.448537947449165,0.497496669727318,"79837, 9656"
"GO:0003677~DNA binding",0.005273566249176,1.3558398391153,1.31978677539562,0.259126752215758,0.337234648139735,"129787, 26993, 26994, 3021, 3615, 6418, 7520, 7756"
"GO:0005515~protein binding",0.00551957609655578,4.2742945287875,1.31383412885711,2.83943849113738e-06,0.000489014406806993,"10038, 10109, 10152, 10212, 10494, 10766, 11319, 125950, 126526, 129787, 1477, 1479, 1891, 1933, 1973, 22794, 22897, 23071, 23352, 2551, 25980, 26993, 26994, 285172, 2960, 3021, 30846, 3181, 3398, 3615, 372, 378, 4179, 47, 4839, 5034, 51109, 51684, 54107, 54931, 55037, 5504, 55149, 55720, 55837, 5700, 5709, 5757, 5903, 6152, 6158, 6201, 6418, 6428, 6434, 6478, 6647, 6812, 6888, 7520, 7756, 7917, 79691, 79837, 79869, 79876, 84881, 8560, 8872, 8892, 91663, 9326, 953, 9656, 9870"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00377358490566038,1.30525752799127,1.29995391401672,0.539048220684572,0.579019225267558,"3398"
"GO:0046983~protein dimerization activity",0.0037593984962406,1.29805875710349,1.29288894709272,0.541004002183558,0.580717592371548,"3398"
"WP5420:ADHD and autism ASD pathways",0.00442477876106195,1.29095538033742,1.2824343194882,0.464015639434814,0.510450135645111,"6647, 6812"
"R-HSA-9013149~RAC1 GTPase cycle",0.00373134328358209,1.28389469272394,1.27898691540355,0.544891003138541,0.584485159075944,"10152"
"GO:0019899~enzyme binding",0.00440528634361234,1.28386337593385,1.2755579960593,0.466803017117559,0.512788573020707,"22794, 5034"
"R-HSA-162582~Signal Transduction",0.00520833333333333,1.32851414237037,1.27166167533824,0.205489218354343,0.288787826916302,"10109, 10152, 3021, 3398, 5034, 51109, 51684, 5700, 5709, 5903, 6434, 79837, 79869, 9352"
"hsa05034_Alcoholism",0.0037037037037037,1.27003361006961,1.26538067162266,0.548745480352597,0.588212651830239,"3021"
"GO:0010467~gene expression",0.00366300366300366,1.24978915123011,1.24550558253958,0.554466801657017,0.593524545972636,"6647"
"GO:0060090~molecular adaptor activity",0.00363636363636364,1.23664432447543,1.23259878893814,0.558241140918397,0.596740529947251,"7917"
"hsa04613_Neutrophil_extracellular_trap_formation",0.00363636363636364,1.23664432447543,1.23259878893814,0.558241140918397,0.596740529947251,"3021"
"KW-0053~Apoptosis",0.00454545454545455,1.24034255073584,1.23047361861238,0.442126711122418,0.491957216252511,"6478, 7917, 9870"
"GO:0006897~endocytosis",0.0036101083032491,1.22377053552001,1.21995675007723,0.561983887831254,0.600327378455164,"30846"
"hsa05010_Alzheimer_disease",0.00424628450106157,1.22653336126521,1.21995675007723,0.490151908018578,0.533522090891008,"5700, 5709"
"hsa01100_Metabolic_pathways",0.0048780487804878,1.2403178959249,1.21605912467762,0.335911157651957,0.402890689121231,"3615, 47, 51109, 6888, 7841, 79837, 8560, 953"
"R-HSA-2559583~Cellular Senescence",0.00357142857142857,1.20494998886654,1.20147255689424,0.56753934342398,0.605844340431934,"3021"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00472813238770686,1.21388806514252,1.19744076979057,0.385897951031248,0.443068017850692,"11319, 1973, 2551, 26993, 378, 5757"
"WP3594:Circadian rhythm genes",0.00353356890459364,1.18669407553297,1.18354013067194,0.573025176219544,0.61085902554353,"3398"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00352112676056338,1.1807298742127,1.17768102111416,0.574838464715951,0.611950288674261,"51109"
"KW-0970~Cilium biogenesis/degradation",0.00352112676056338,1.1807298742127,1.17768102111416,0.574838464715951,0.611950288674261,"22897"
"GO:0043410~positive regulation of MAPK cascade",0.00350877192982456,1.17482472511932,1.1718796367737,0.576644144879108,0.613030469521686,"6647"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00350877192982456,1.17482472511932,1.1718796367737,0.576644144879108,0.613030469521686,"10109"
