"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2038:Microtubule cytoskeleton regulation",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.361554830391099,"2932"
"WP1541:Energy metabolism",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.361554830391099,"2932"
"WP5347:IL26 signaling",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.361554830391099,"836"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.0062111801242236,3.68710309994743,3.60836988304094,0.242906759623778,0.361554830391099,"223"
"R-HSA-1592230~Mitochondrial biogenesis",0.00956937799043062,3.67186417564022,3.57117019352505,0.108164742468331,0.258856513785963,"10632, 498"
"GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules",0.00617283950617284,3.61025284105531,3.53472968134622,0.247288575606054,0.365593299023525,"8763"
"GO:0007040~lysosome organization",0.00617283950617284,3.61025284105531,3.53472968134622,0.247288575606054,0.365593299023525,"84376"
"GO:0097352~autophagosome maturation",0.00617283950617284,3.61025284105531,3.53472968134622,0.247288575606054,0.365593299023525,"7415"
"GO:0051384~response to glucocorticoid",0.00617283950617284,3.61025284105531,3.53472968134622,0.247288575606054,0.365593299023525,"836"
"R-HSA-9833110~RSV-host interactions",0.00952380952380952,3.63349969372649,3.53472968134622,0.110018697732918,0.25975319691037,"9412, 9968"
"KW-0734~Signal transduction inhibitor",0.00617283950617284,3.61025284105531,3.53472968134622,0.247288575606054,0.365593299023525,"2932"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00617283950617284,3.61025284105531,3.53472968134622,0.247288575606054,0.365593299023525,"836"
"WP4971:Phosphoinositides metabolism",0.00617283950617284,3.61025284105531,3.53472968134622,0.247288575606054,0.365593299023525,"8396"
"WP5477:Molecular pathway for oxidative stress",0.00617283950617284,3.61025284105531,3.53472968134622,0.247288575606054,0.365593299023525,"4780"
"hsa04070_Phosphatidylinositol_signaling_system",0.00952380952380952,3.63349969372649,3.53472968134622,0.110018697732918,0.25975319691037,"3612, 8396"
"KW-0507~mRNA processing",0.016,3.76253568231167,3.51678689108558,0.00205008790307917,0.123578762912483,"10492, 11017, 11052, 201626, 23283, 64282, 6651, 6732"
"KW-0931~ER-Golgi transport",0.00947867298578199,3.59593842828912,3.4990253411306,0.111881088296038,0.263865946670205,"5862, 9527"
"GO:0050766~positive regulation of phagocytosis",0.00613496932515337,3.53582666280687,3.4640350877193,0.251645252209471,0.369046015790463,"961"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00613496932515337,3.53582666280687,3.4640350877193,0.251645252209471,0.369046015790463,"9412"
"GO:0040029~epigenetic regulation of gene expression",0.00613496932515337,3.53582666280687,3.4640350877193,0.251645252209471,0.369046015790463,"10664"
"R-HSA-5610787~Hedgehog 'off' state",0.00943396226415094,3.55915588271255,3.4640350877193,0.113751757190958,0.265867161557171,"2932, 9861"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00613496932515337,3.53582666280687,3.4640350877193,0.251645252209471,0.369046015790463,"9861"
"R-HSA-1227986~Signaling by ERBB2",0.00613496932515337,3.53582666280687,3.4640350877193,0.251645252209471,0.369046015790463,"5580"
"R-HSA-69242~S Phase",0.0114942528735632,3.58217782872646,3.4640350877193,0.0561801245150546,0.208261344640871,"2932, 5885, 9861"
"R-HSA-1483249~Inositol phosphate metabolism",0.00613496932515337,3.53582666280687,3.4640350877193,0.251645252209471,0.369046015790463,"3612"
"KW-0517~Myogenesis",0.00613496932515337,3.53582666280687,3.4640350877193,0.251645252209471,0.369046015790463,"8763"
"KW-0687~Ribonucleoprotein",0.0147058823529412,3.65385607039793,3.4640350877193,0.00794303864405506,0.12871212010057,"10492, 149986, 285855, 28998, 6130, 9801"
"hsa00330_Arginine_and_proline_metabolism",0.00613496932515337,3.53582666280687,3.4640350877193,0.251645252209471,0.369046015790463,"223"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00938967136150235,3.52237085190683,3.42973771061317,0.115630548953041,0.266680560795909,"2180, 6319"
"GO:0034599~cellular response to oxidative stress",0.00938967136150235,3.52237085190683,3.42973771061317,0.115630548953041,0.266680560795909,"10935, 4780"
"R-HSA-9679191~Potential therapeutics for SARS",0.00938967136150235,3.52237085190683,3.42973771061317,0.115630548953041,0.266680560795909,"4780, 481"
"KW-0690~Ribosome biogenesis",0.00938967136150235,3.52237085190683,3.42973771061317,0.115630548953041,0.266680560795909,"23212, 51001"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00938967136150235,3.52237085190683,3.42973771061317,0.115630548953041,0.266680560795909,"5580, 836"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0159857904085258,3.66098624409688,3.40352792461503,0.00135810383837055,0.11288685833827,"11052, 11160, 2932, 57534, 5908, 7415, 8036, 9208, 9861"
"GO:0046907~intracellular transport",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.372654789951357,"10947"
"GO:0034605~cellular response to heat",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.372654789951357,"7415"
"GO:1904262~negative regulation of TORC1 signaling",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.372654789951357,"55284"
"GO:0042149~cellular response to glucose starvation",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.372654789951357,"4780"
"GO:0009968~negative regulation of signal transduction",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.372654789951357,"2932"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.372654789951357,"55501"
"R-HSA-112043~PLC beta mediated events",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.372654789951357,"5580"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.372654789951357,"9861"
"KW-0698~rRNA processing",0.00934579439252336,3.4870902382886,3.39611283109735,0.117517309607897,0.268914317894663,"51504, 64282"
"WP399:Wnt signaling and pluripotency",0.00934579439252336,3.4870902382886,3.39611283109735,0.117517309607897,0.268914317894663,"2932, 5580"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.372654789951357,"4780"
"WP1984:Integrated breast cancer pathway",0.0113636363636364,3.50945027356425,3.39611283109735,0.0589205155280784,0.214300251454498,"3612, 4664, 836"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00609756097560976,3.46518832278805,3.39611283109735,0.255976932394702,0.372654789951357,"2932"
"hsa05415_Diabetic_cardiomyopathy",0.0127388535031847,3.53223508353186,3.39611283109735,0.0306472341852402,0.179540347860592,"2932, 4718, 498, 5580"
"GO:0008283~cell population proliferation",0.0113207547169811,3.48611357177964,3.37406015037594,0.0598478312287987,0.214300251454498,"3020, 444, 5908"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0112781954887218,3.463088333109,3.35229202037351,0.0607820252722855,0.214300251454498,"2932, 528, 8992"
"GO:0045668~negative regulation of osteoblast differentiation",0.00606060606060606,3.3971162395693,3.33080296896086,0.260283758316658,0.377420062522699,"2932"
"GO:0016705~oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen",0.00606060606060606,3.3971162395693,3.33080296896086,0.260283758316658,0.377420062522699,"57404"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00925925925925926,3.41852210327676,3.33080296896086,0.121314129079034,0.272056557637834,"528, 8992"
"KW-0914~Notch signaling pathway",0.00606060606060606,3.3971162395693,3.33080296896086,0.260283758316658,0.377420062522699,"57534"
"WP4747:Netrin UNC5B signaling",0.00606060606060606,3.3971162395693,3.33080296896086,0.260283758316658,0.377420062522699,"836"
"hsa04973_Carbohydrate_digestion_and_absorption",0.00606060606060606,3.3971162395693,3.33080296896086,0.260283758316658,0.377420062522699,"481"
"R-HSA-9711097~Cellular response to starvation",0.0111940298507463,3.41779836812702,3.30958766342608,0.0626709314866321,0.216239387223954,"528, 6130, 8992"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0111940298507463,3.41779836812702,3.30958766342608,0.0626709314866321,0.216239387223954,"10522, 10664, 836"
"KW-0436~Ligase",0.0111524163568773,3.39557523403898,3.28864090606262,0.0636255843483007,0.217818211417386,"2180, 5188, 57534"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0134048257372654,3.43056201324375,3.28033625730994,0.0185875145930198,0.157849784780257,"23052, 51368, 5580, 5908, 9749"
"GO:0051496~positive regulation of stress fiber assembly",0.00602409638554217,3.33161982089346,3.26795762992387,0.264565871328993,0.380856651827742,"961"
"GO:0001837~epithelial to mesenchymal transition",0.00602409638554217,3.33161982089346,3.26795762992387,0.264565871328993,0.380856651827742,"2932"
"GO:0008092~cytoskeletal protein binding",0.00602409638554217,3.33161982089346,3.26795762992387,0.264565871328993,0.380856651827742,"26092"
"R-HSA-9013405~RHOD GTPase cycle",0.00602409638554217,3.33161982089346,3.26795762992387,0.264565871328993,0.380856651827742,"26092"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00602409638554217,3.33161982089346,3.26795762992387,0.264565871328993,0.380856651827742,"9861"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00602409638554217,3.33161982089346,3.26795762992387,0.264565871328993,0.380856651827742,"9861"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00602409638554217,3.33161982089346,3.26795762992387,0.264565871328993,0.380856651827742,"9861"
"WP2406:Cardiac progenitor differentiation",0.00602409638554217,3.33161982089346,3.26795762992387,0.264565871328993,0.380856651827742,"2932"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00602409638554217,3.33161982089346,3.26795762992387,0.264565871328993,0.380856651827742,"481"
"hsa04972_Pancreatic_secretion",0.00917431192660551,3.35244196942341,3.26795762992387,0.125141013168911,0.276674026087876,"481, 5908"
"hsa05160_Hepatitis_C",0.0111111111111111,3.37363678054561,3.26795762992387,0.0645869969490018,0.220764602675917,"2932, 55844, 836"
"R-HSA-1483257~Phospholipid metabolism",0.0123839009287926,3.37879841032012,3.25261510583972,0.0350808399101719,0.186106828675997,"114882, 59339, 8396, 9489"
"GO:0008380~RNA splicing",0.0123456790123457,3.36253657361994,3.23741596983112,0.0355952831787967,0.187999619609646,"10492, 11017, 6651, 6732"
"GO:0003697~single-stranded DNA binding",0.0091324200913242,3.32034511598497,3.23741596983112,0.127065360011009,0.280362742985015,"64710, 8880"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0091324200913242,3.32034511598497,3.23741596983112,0.127065360011009,0.280362742985015,"2932, 9861"
"KW-0276~Fatty acid metabolism",0.0110294117647059,3.33059230912555,3.22736188296829,0.0665299791279685,0.221552302506962,"2180, 51495, 6319"
"GO:0003676~nucleic acid binding",0.0132275132275132,3.36472449665188,3.21936346442314,0.0199776575315487,0.16124623137387,"11017, 11052, 23052, 5073, 8880"
"GO:0098655~monoatomic cation transmembrane transport",0.00598802395209581,3.26859283347545,3.20743989603639,0.268823411988575,0.383958341373512,"481"
"GO:0006413~translational initiation",0.00598802395209581,3.26859283347545,3.20743989603639,0.268823411988575,0.383958341373512,"23"
"GO:0071347~cellular response to interleukin-1",0.00598802395209581,3.26859283347545,3.20743989603639,0.268823411988575,0.383958341373512,"961"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00909090909090909,3.28885336620072,3.20743989603639,0.128996782541332,0.281608729119656,"221830, 3020"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00598802395209581,3.26859283347545,3.20743989603639,0.268823411988575,0.383958341373512,"6319"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00598802395209581,3.26859283347545,3.20743989603639,0.268823411988575,0.383958341373512,"9861"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00598802395209581,3.26859283347545,3.20743989603639,0.268823411988575,0.383958341373512,"9861"
"WP2795:Cardiac hypertrophic response",0.00598802395209581,3.26859283347545,3.20743989603639,0.268823411988575,0.383958341373512,"2932"
"WP61:Notch signaling",0.00598802395209581,3.26859283347545,3.20743989603639,0.268823411988575,0.383958341373512,"2932"
"hsa05012_Parkinson_disease",0.0131926121372032,3.35185491568497,3.20743989603639,0.020263650953558,0.16124623137387,"4718, 4780, 498, 836, 9861"
"GO:0016567~protein ubiquitination",0.0148423005565863,3.41020086984884,3.2000324135975,0.00365072918330977,0.123578762912483,"23087, 373, 4780, 57534, 6049, 7415, 9412, 9968"
"R-HSA-9843745~Adipogenesis",0.00904977375565611,3.25794978279777,3.17801384194431,0.130935136892284,0.282918032476325,"9412, 9968"
"WP2263:Androgen receptor network in prostate cancer",0.00904977375565611,3.25794978279777,3.17801384194431,0.130935136892284,0.282918032476325,"5908, 836"
"WP5380:5q35 copy number variation",0.00904977375565611,3.25794978279777,3.17801384194431,0.130935136892284,0.282918032476325,"3020, 51499"
"GO:1904263~positive regulation of TORC1 signaling",0.00595238095238095,3.20789833531823,3.14912280701754,0.273056520059943,0.386727107596208,"23387"
"GO:0071320~cellular response to cAMP",0.00595238095238095,3.20789833531823,3.14912280701754,0.273056520059943,0.386727107596208,"5908"
"GO:0097191~extrinsic apoptotic signaling pathway",0.00595238095238095,3.20789833531823,3.14912280701754,0.273056520059943,0.386727107596208,"2932"
"GO:0003690~double-stranded DNA binding",0.00900900900900901,3.22761806368925,3.14912280701754,0.132880280594672,0.284904571881291,"51001, 64710"
"GO:0008013~beta-catenin binding",0.00900900900900901,3.22761806368925,3.14912280701754,0.132880280594672,0.284904571881291,"2932, 9968"
"R-HSA-9013409~RHOJ GTPase cycle",0.00595238095238095,3.20789833531823,3.14912280701754,0.273056520059943,0.386727107596208,"147179"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0108695652173913,3.24768942949283,3.14912280701754,0.070495698331958,0.230316712870079,"11160, 7415, 9861"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00595238095238095,3.20789833531823,3.14912280701754,0.273056520059943,0.386727107596208,"9861"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00595238095238095,3.20789833531823,3.14912280701754,0.273056520059943,0.386727107596208,"9861"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00595238095238095,3.20789833531823,3.14912280701754,0.273056520059943,0.386727107596208,"9861"
"WP4222:Phosphodiesterases in neuronal function",0.00595238095238095,3.20789833531823,3.14912280701754,0.273056520059943,0.386727107596208,"201626"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00595238095238095,3.20789833531823,3.14912280701754,0.273056520059943,0.386727107596208,"836"
"WP3929:Chemokine signaling",0.0108695652173913,3.24768942949283,3.14912280701754,0.070495698331958,0.230316712870079,"2932, 5580, 5908"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00595238095238095,3.20789833531823,3.14912280701754,0.273056520059943,0.386727107596208,"2932"
"hsa03460_Fanconi_anemia_pathway",0.00595238095238095,3.20789833531823,3.14912280701754,0.273056520059943,0.386727107596208,"51426"
"WP2005:miR targeted genes in muscle cell",0.0136674259681093,3.299776304567,3.1396088408332,0.0124855186396032,0.138160461309953,"11334, 51495, 528, 8036, 8763, 8992"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.00896860986547085,3.19784251198263,3.12075233127865,0.134832072566595,0.284904571881291,"221830, 3020"
"GO:0035264~multicellular organism growth",0.00892857142857143,3.16860800750108,3.09288847117794,0.136790373102411,0.288457851267933,"23387, 3020"
"GO:0030170~pyridoxal phosphate binding",0.00591715976331361,3.14940946670043,3.09288847117794,0.277265334519728,0.39091914281385,"11212"
