"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051082~unfolded protein binding",0.0119521912350598,3.83891191591235,3.70566155771035,0.0476874906054865,0.173675135733343,"134266, 4666, 4869"
"R-HSA-9758941~Gastrulation",0.0119521912350598,3.83891191591235,3.70566155771035,0.0476874906054865,0.173675135733343,"10213, 11047, 5702"
"GO:0000398~mRNA splicing, via spliceosome",0.0153374233128834,3.87429523613262,3.699228117506,0.0116402153557222,0.109276921929247,"10283, 10569, 153527, 24148, 55696"
"GO:0071346~cellular response to type II interferon",0.00934579439252336,3.80118004331745,3.6896197327852,0.102416673339563,0.236575980166319,"2597, 6810"
"GO:0048255~mRNA stabilization",0.00564971751412429,3.73111130747751,3.64231691569821,0.241026089065308,0.354063831705212,"1153"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.00564971751412429,3.73111130747751,3.64231691569821,0.241026089065308,0.354063831705212,"5335"
"GO:0050767~regulation of neurogenesis",0.00564971751412429,3.73111130747751,3.64231691569821,0.241026089065308,0.354063831705212,"3148"
"GO:0004860~protein kinase inhibitor activity",0.00564971751412429,3.73111130747751,3.64231691569821,0.241026089065308,0.354063831705212,"4869"
"GO:0008237~metallopeptidase activity",0.00930232558139535,3.75102114859643,3.64231691569821,0.104646227079268,0.241505955754887,"10213, 10987"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.00564971751412429,3.73111130747751,3.64231691569821,0.241026089065308,0.354063831705212,"10283"
"R-HSA-111996~Ca-dependent events",0.00564971751412429,3.73111130747751,3.64231691569821,0.241026089065308,0.354063831705212,"156"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.00564971751412429,3.73111130747751,3.64231691569821,0.241026089065308,0.354063831705212,"1445"
"R-HSA-9013424~RHOV GTPase cycle",0.00564971751412429,3.73111130747751,3.64231691569821,0.241026089065308,0.354063831705212,"5062"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00564971751412429,3.73111130747751,3.64231691569821,0.241026089065308,0.354063831705212,"5062"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.00564971751412429,3.73111130747751,3.64231691569821,0.241026089065308,0.354063831705212,"5111"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.00564971751412429,3.73111130747751,3.64231691569821,0.241026089065308,0.354063831705212,"5111"
"WP34:Ovarian infertility",0.00564971751412429,3.73111130747751,3.64231691569821,0.241026089065308,0.354063831705212,"8204"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0118577075098814,3.77122812090116,3.64231691569821,0.049743249918684,0.177784760640261,"10902, 3065, 9275"
"R-HSA-9711097~Cellular response to starvation",0.0136986301369863,3.76679215873714,3.61911744489759,0.0250758162383172,0.13756196691978,"2197, 529, 8649, 96459"
"R-HSA-5683057~MAPK family signaling cascades",0.0179775280898876,3.85126249916248,3.61911744489759,0.00174204969345539,0.0718405141033568,"10213, 10818, 11047, 1445, 5062, 5702, 8550, 8649"
"hsa04150_mTOR_signaling_pathway",0.0136986301369863,3.76679215873714,3.61911744489759,0.0250758162383172,0.13756196691978,"51719, 529, 8649, 96459"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0118110236220472,3.73827846023576,3.61144982319229,0.0507871803373593,0.180244698844354,"10213, 11047, 5702"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0136054421768707,3.71786500536439,3.57359395502466,0.0261124454022335,0.13756196691978,"10213, 11047, 2197, 5702"
"R-HSA-5357801~Programmed Cell Death",0.015015015015015,3.73328398145464,3.56910451538267,0.0134198155321912,0.109276921929247,"10213, 11047, 3148, 5062, 5702"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00921658986175115,3.65461061862007,3.55125899280576,0.109144708869929,0.245624060636234,"6872, 8078"
"GO:0051480~regulation of cytosolic calcium ion concentration",0.00561797752808989,3.63541921952633,3.55125899280576,0.246379655168015,0.358396122959673,"169200"
"GO:0061512~protein localization to cilium",0.00561797752808989,3.63541921952633,3.55125899280576,0.246379655168015,0.358396122959673,"582"
"GO:0045746~negative regulation of Notch signaling pathway",0.00561797752808989,3.63541921952633,3.55125899280576,0.246379655168015,0.358396122959673,"64855"
"GO:1904646~cellular response to amyloid-beta",0.00561797752808989,3.63541921952633,3.55125899280576,0.246379655168015,0.358396122959673,"4363"
"GO:0009408~response to heat",0.00561797752808989,3.63541921952633,3.55125899280576,0.246379655168015,0.358396122959673,"94241"
"GO:0042056~chemoattractant activity",0.00561797752808989,3.63541921952633,3.55125899280576,0.246379655168015,0.358396122959673,"3148"
"GO:1990606~membrane scission GTPase motor activity",0.00561797752808989,3.63541921952633,3.55125899280576,0.246379655168015,0.358396122959673,"60558"
"R-HSA-74752~Signaling by Insulin receptor",0.00921658986175115,3.65461061862007,3.55125899280576,0.109144708869929,0.245624060636234,"10818, 529"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.00561797752808989,3.63541921952633,3.55125899280576,0.246379655168015,0.358396122959673,"5335"
"R-HSA-8852135~Protein ubiquitination",0.00921658986175115,3.65461061862007,3.55125899280576,0.109144708869929,0.245624060636234,"5111, 8078"
"KW-0497~Mitogen",0.00561797752808989,3.63541921952633,3.55125899280576,0.246379655168015,0.358396122959673,"3481"
"WP3941:Oxidative damage response",0.00561797752808989,3.63541921952633,3.55125899280576,0.246379655168015,0.358396122959673,"5111"
"WP179:Cell cycle",0.01171875,3.67409020157078,3.55125899280576,0.0529069162687324,0.182048178068151,"1874, 3065, 5111"
"WP2526:PDGF pathway",0.00561797752808989,3.63541921952633,3.55125899280576,0.246379655168015,0.358396122959673,"5335"
"WP4564:Neural crest cell migration during development",0.00561797752808989,3.63541921952633,3.55125899280576,0.246379655168015,0.358396122959673,"5062"
"WP500:Glycogen synthesis and degradation",0.00561797752808989,3.63541921952633,3.55125899280576,0.246379655168015,0.358396122959673,"3098"
"hsa00500_Starch_and_sucrose_metabolism",0.00561797752808989,3.63541921952633,3.55125899280576,0.246379655168015,0.358396122959673,"3098"
"hsa04660_T_cell_receptor_signaling_pathway",0.0116279069767442,3.61208975369067,3.49304163226796,0.0550688393188125,0.182172896649962,"4775, 5062, 5335"
"hsa05169_Epstein-Barr_virus_infection",0.014792899408284,3.63870881356006,3.48162646353505,0.0147979068549215,0.112558535061274,"10213, 11047, 29110, 3065, 5702"
"GO:0006412~translation",0.0147492625368732,3.62036930686861,3.46464291981049,0.0150844837028967,0.114101736427284,"10987, 2197, 4666, 51264, 60558"
"GO:0015914~phospholipid transport",0.00558659217877095,3.54381903867423,3.46464291981049,0.251695728648433,0.36383170359106,"9885"
"GO:0016358~dendrite development",0.00558659217877095,3.54381903867423,3.46464291981049,0.251695728648433,0.36383170359106,"582"
"GO:0042113~B cell activation",0.00558659217877095,3.54381903867423,3.46464291981049,0.251695728648433,0.36383170359106,"10014"
"GO:0030295~protein kinase activator activity",0.00558659217877095,3.54381903867423,3.46464291981049,0.251695728648433,0.36383170359106,"51719"
"GO:0031492~nucleosomal DNA binding",0.00558659217877095,3.54381903867423,3.46464291981049,0.251695728648433,0.36383170359106,"3065"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0091324200913242,3.56231654112545,3.46464291981049,0.113693752074767,0.248335251359776,"2744, 8649"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00558659217877095,3.54381903867423,3.46464291981049,0.251695728648433,0.36383170359106,"3157"
"R-HSA-5696400~Dual Incision in GG-NER",0.00558659217877095,3.54381903867423,3.46464291981049,0.251695728648433,0.36383170359106,"5111"
"KW-0697~Rotamase",0.00558659217877095,3.54381903867423,3.46464291981049,0.251695728648433,0.36383170359106,"10283"
"hsa05131_Shigellosis",0.015748031496063,3.60967441366306,3.43670225110234,0.00829798459141234,0.0958973669202422,"257397, 29110, 3098, 5335, 823, 9140"
"WP2005:miR targeted genes in muscle cell",0.0173160173160173,3.64566836958203,3.43324132234997,0.00241647588070038,0.0723695893912934,"10802, 114793, 134266, 25840, 29099, 8649, 900, 94241"
"R-HSA-376176~Signaling by ROBO receptors",0.0146627565982405,3.5842430232697,3.43116810899107,0.0156687525679652,0.117189954561782,"10213, 11047, 2197, 5062, 5702"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.0146627565982405,3.5842430232697,3.43116810899107,0.0156687525679652,0.117189954561782,"10283, 10569, 153527, 24148, 55696"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00909090909090909,3.51829710573327,3.42290023402964,0.115986520278193,0.252934459883769,"29110, 9140"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0187713310580205,3.68328890189496,3.41168986208413,0.000404182697950181,0.0379332946891022,"10014, 10213, 10818, 11047, 1445, 3065, 4869, 5335, 55914, 5702, 7750"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0114942528735632,3.52220002582509,3.40920863309353,0.0583899713695665,0.19017299462607,"10802, 257397, 29110"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00555555555555556,3.45750396949434,3.38215142171977,0.256974570189129,0.36893686167663,"3275"
"GO:0007405~neuroblast proliferation",0.00555555555555556,3.45750396949434,3.38215142171977,0.256974570189129,0.36893686167663,"10818"
"GO:0032092~positive regulation of protein binding",0.00555555555555556,3.45750396949434,3.38215142171977,0.256974570189129,0.36893686167663,"6872"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00555555555555556,3.45750396949434,3.38215142171977,0.256974570189129,0.36893686167663,"9026"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00555555555555556,3.45750396949434,3.38215142171977,0.256974570189129,0.36893686167663,"3065"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00555555555555556,3.45750396949434,3.38215142171977,0.256974570189129,0.36893686167663,"9275"
"R-HSA-9013420~RHOU GTPase cycle",0.00555555555555556,3.45750396949434,3.38215142171977,0.256974570189129,0.36893686167663,"5062"
"R-HSA-109704~PI3K Cascade",0.00555555555555556,3.45750396949434,3.38215142171977,0.256974570189129,0.36893686167663,"10818"
"R-HSA-9696273~RND1 GTPase cycle",0.00555555555555556,3.45750396949434,3.38215142171977,0.256974570189129,0.36893686167663,"10818"
"WP466:DNA replication",0.00555555555555556,3.45750396949434,3.38215142171977,0.256974570189129,0.36893686167663,"5111"
"GO:0042826~histone deacetylase binding",0.0114068441064639,3.46523424519011,3.35552030816292,0.0606556328203366,0.19017299462607,"10014, 3065, 8204"
"WP2003:miR targeted genes in leukocytes",0.0114068441064639,3.46523424519011,3.35552030816292,0.0606556328203366,0.19017299462607,"10802, 114793, 8649"
"GO:0009267~cellular response to starvation",0.00900900900900901,3.43339890519181,3.34236140499365,0.120607151195582,0.255747716426447,"5062, 96459"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00900900900900901,3.43339890519181,3.34236140499365,0.120607151195582,0.255747716426447,"10014, 10987"
"R-HSA-190236~Signaling by FGFR",0.00900900900900901,3.43339890519181,3.34236140499365,0.120607151195582,0.255747716426447,"10818, 5335"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0130718954248366,3.4485015529915,3.32281543186503,0.032870197943138,0.148322950010969,"10802, 10960, 80331, 823"
"GO:0031295~T cell costimulation",0.00552486187845304,3.37501547319398,3.30349673749373,0.262216438673304,0.370790432811469,"1445"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00552486187845304,3.37501547319398,3.30349673749373,0.262216438673304,0.370790432811469,"4775"
"GO:0042254~ribosome biogenesis",0.00552486187845304,3.37501547319398,3.30349673749373,0.262216438673304,0.370790432811469,"10528"
"GO:0061077~chaperone-mediated protein folding",0.00552486187845304,3.37501547319398,3.30349673749373,0.262216438673304,0.370790432811469,"80331"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00552486187845304,3.37501547319398,3.30349673749373,0.262216438673304,0.370790432811469,"10902"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00552486187845304,3.37501547319398,3.30349673749373,0.262216438673304,0.370790432811469,"3148"
"GO:0060326~cell chemotaxis",0.00896860986547085,3.39235423393962,3.30349673749373,0.122934464278547,0.257630288608734,"3148, 4363"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00552486187845304,3.37501547319398,3.30349673749373,0.262216438673304,0.370790432811469,"84656"
"GO:0001942~hair follicle development",0.00552486187845304,3.37501547319398,3.30349673749373,0.262216438673304,0.370790432811469,"23369"
"GO:0001654~eye development",0.00552486187845304,3.37501547319398,3.30349673749373,0.262216438673304,0.370790432811469,"22931"
"GO:0030010~establishment of cell polarity",0.00552486187845304,3.37501547319398,3.30349673749373,0.262216438673304,0.370790432811469,"10479"
"GO:0010508~positive regulation of autophagy",0.00896860986547085,3.39235423393962,3.30349673749373,0.122934464278547,0.257630288608734,"29110, 94241"
"GO:0060048~cardiac muscle contraction",0.00552486187845304,3.37501547319398,3.30349673749373,0.262216438673304,0.370790432811469,"156"
"GO:0048870~cell motility",0.00552486187845304,3.37501547319398,3.30349673749373,0.262216438673304,0.370790432811469,"11034"
"GO:0042307~positive regulation of protein import into nucleus",0.00552486187845304,3.37501547319398,3.30349673749373,0.262216438673304,0.370790432811469,"55696"
"GO:0019843~rRNA binding",0.00552486187845304,3.37501547319398,3.30349673749373,0.262216438673304,0.370790432811469,"4869"
"R-HSA-9696270~RND2 GTPase cycle",0.00552486187845304,3.37501547319398,3.30349673749373,0.262216438673304,0.370790432811469,"10818"
"R-HSA-194068~Bile acid and bile salt metabolism",0.00552486187845304,3.37501547319398,3.30349673749373,0.262216438673304,0.370790432811469,"9885"
"R-HSA-72172~mRNA Splicing",0.0143266475644699,3.44591871374465,3.30349673749373,0.0181567845655216,0.126230516193067,"10283, 10569, 153527, 24148, 55696"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00552486187845304,3.37501547319398,3.30349673749373,0.262216438673304,0.370790432811469,"1445"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00552486187845304,3.37501547319398,3.30349673749373,0.262216438673304,0.370790432811469,"29110"
"WP364:IL6 signaling",0.00552486187845304,3.37501547319398,3.30349673749373,0.262216438673304,0.370790432811469,"3065"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00552486187845304,3.37501547319398,3.30349673749373,0.262216438673304,0.370790432811469,"5062"
"WP4249:Hedgehog signaling",0.00552486187845304,3.37501547319398,3.30349673749373,0.262216438673304,0.370790432811469,"156"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00552486187845304,3.37501547319398,3.30349673749373,0.262216438673304,0.370790432811469,"3157"
"WP4565:Neural crest cell migration in cancer",0.00552486187845304,3.37501547319398,3.30349673749373,0.262216438673304,0.370790432811469,"5062"
"WP4352:Ciliary landscape",0.0143266475644699,3.44591871374465,3.30349673749373,0.0181567845655216,0.126230516193067,"10987, 3065, 50813, 55245, 582"
"hsa04012_ErbB_signaling_pathway",0.00896860986547085,3.39235423393962,3.30349673749373,0.122934464278547,0.257630288608734,"5062, 5335"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00892857142857143,3.35227452134222,3.26552551062598,0.125272748085985,0.257630288608734,"9026, 9885"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0151515151515152,3.39603819341832,3.24069261700905,0.010881989264303,0.108969726611857,"10213, 11047, 2597, 5702, 823, 8883"
