"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0375~Hydrogen ion transport",0.00357142857142857,1.60198900798959,1.58849557522124,0.469549890769822,0.563879830986394,"537"
"WP4222:Phosphodiesterases in neuronal function",0.00357142857142857,1.60198900798959,1.58849557522124,0.469549890769822,0.563879830986394,"1385"
"WP4874:CAMKK2 pathway",0.00598802395209581,1.60467770145497,1.58849557522124,0.359383091336547,0.483284426754964,"1385, 2194"
"hsa04066_HIF-1_signaling_pathway",0.00598802395209581,1.60467770145497,1.58849557522124,0.359383091336547,0.483284426754964,"2023, 405"
"R-HSA-9609507~Protein localization",0.0077120822622108,1.59744565313674,1.5789263247681,0.295997935558034,0.436851711742622,"10005, 5194, 5195"
"R-HSA-109581~Apoptosis",0.0077120822622108,1.59744565313674,1.5789263247681,0.295997935558034,0.436851711742622,"140735, 56616, 5694"
"GO:0051301~cell division",0.0115321252059308,1.60549076762599,1.5762133929386,0.158369438676509,0.320131378418459,"1017, 27183, 4735, 5901, 7175, 9793, 9918"
"GO:0005524~ATP binding",0.0159198113207547,1.66582914303163,1.57576214375654,0.0125857345540754,0.153625172476494,"10097, 1017, 10939, 22907, 23405, 23438, 27183, 30844, 3611, 4644, 488, 4905, 51182, 5128, 51428, 55750, 5597, 5681, 57647, 6416, 6950, 8573, 8803, 9361, 955, 9874, 9967"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00597014925373134,1.58987238117951,1.5741848042733,0.363505410490344,0.484905383271606,"3611, 51366"
"GO:0035091~phosphatidylinositol binding",0.00597014925373134,1.58987238117951,1.5741848042733,0.363505410490344,0.484905383271606,"29907, 29916"
"GO:0005200~structural constituent of cytoskeleton",0.00597014925373134,1.58987238117951,1.5741848042733,0.363505410490344,0.484905383271606,"10092, 10097"
"R-HSA-8939211~ESR-mediated signaling",0.00898876404494382,1.58782211481996,1.56712567959046,0.252561039312232,0.402782361004569,"10498, 1385, 2782, 5433"
"KW-0723~Serine/threonine-protein kinase",0.0114754098360656,1.59269711552641,1.56411968404137,0.162722310986346,0.326849014760262,"1017, 5128, 5597, 5681, 6416, 8573, 9874"
"GO:0009306~protein secretion",0.00355871886120996,1.57277757832801,1.56012958280657,0.475638348092626,0.568064821481819,"821"
"GO:0035264~multicellular organism growth",0.00595238095238095,1.57533609772027,1.56012958280657,0.367617747086438,0.489642714642791,"1312, 59338"
"GO:0006260~DNA replication",0.00595238095238095,1.57533609772027,1.56012958280657,0.367617747086438,0.489642714642791,"1017, 84897"
"GO:0006468~protein phosphorylation",0.00998003992015968,1.58314970956154,1.56012958280657,0.218396047151129,0.375391728510384,"1017, 1385, 5128, 5597, 9874"
"GO:0031397~negative regulation of protein ubiquitination",0.00355871886120996,1.57277757832801,1.56012958280657,0.475638348092626,0.568064821481819,"9683"
"GO:0003924~GTPase activity",0.0107913669064748,1.5858011864781,1.56012958280657,0.188751906272977,0.350869491373251,"2782, 388, 402, 4735, 5901, 9567"
"GO:0016746~acyltransferase activity",0.00355871886120996,1.57277757832801,1.56012958280657,0.475638348092626,0.568064821481819,"2194"
"GO:0030170~pyridoxal phosphate binding",0.00355871886120996,1.57277757832801,1.56012958280657,0.475638348092626,0.568064821481819,"55163"
"GO:0003925~G protein activity",0.00355871886120996,1.57277757832801,1.56012958280657,0.475638348092626,0.568064821481819,"5901"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00355871886120996,1.57277757832801,1.56012958280657,0.475638348092626,0.568064821481819,"5694"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.00355871886120996,1.57277757832801,1.56012958280657,0.475638348092626,0.568064821481819,"140735"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.00595238095238095,1.57533609772027,1.56012958280657,0.367617747086438,0.489642714642791,"1385, 2885"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00767263427109974,1.57791749268964,1.56012958280657,0.302242017277579,0.438904693143106,"29915, 9612, 9862"
"KW-0469~Meiosis",0.00595238095238095,1.57533609772027,1.56012958280657,0.367617747086438,0.489642714642791,"1017, 25777"
"KW-0413~Isomerase",0.00767263427109974,1.57791749268964,1.56012958280657,0.302242017277579,0.438904693143106,"1892, 51645, 9360"
"KW-0021~Allosteric enzyme",0.00355871886120996,1.57277757832801,1.56012958280657,0.475638348092626,0.568064821481819,"4524"
"WP5348:11p11 2 copy number variation syndrome ",0.00355871886120996,1.57277757832801,1.56012958280657,0.475638348092626,0.568064821481819,"977"
"hsa04340_Hedgehog_signaling_pathway",0.00355871886120996,1.57277757832801,1.56012958280657,0.475638348092626,0.568064821481819,"8945"
"hsa05134_Legionellosis",0.00355871886120996,1.57277757832801,1.56012958280657,0.475638348092626,0.568064821481819,"1937"
"R-HSA-913531~Interferon Signaling",0.0099601593625498,1.57733108521685,1.55457752023431,0.220457335227691,0.37768495119705,"2316, 23279, 3839, 6895, 7175"
"GO:0032259~methylation",0.0076530612244898,1.56832978480125,1.55089804681364,0.305366607305014,0.442799427541038,"10498, 11108, 1312"
"hsa05208_Chemical_carcinogenesis",0.00892857142857143,1.56611920286821,1.54632312632156,0.260067342562007,0.406580874556187,"2885, 405, 4704, 6416"
"KW-0072~Autophagy",0.00763358778625954,1.55885685298505,1.5417751171265,0.308492597532984,0.442823872527816,"10128, 23710, 9895"
"GO:0045786~negative regulation of cell cycle",0.00354609929078014,1.54460893986559,1.53275888837137,0.481657228347137,0.573096586284886,"388"
"GO:0006631~fatty acid metabolic process",0.00591715976331361,1.54704192596135,1.53275888837137,0.37581123618581,0.497164287341302,"10005, 2194"
"GO:0045165~cell fate commitment",0.00354609929078014,1.54460893986559,1.53275888837137,0.481657228347137,0.573096586284886,"11108"
"GO:0035019~somatic stem cell population maintenance",0.00354609929078014,1.54460893986559,1.53275888837137,0.481657228347137,0.573096586284886,"8451"
"GO:0071363~cellular response to growth factor stimulus",0.00354609929078014,1.54460893986559,1.53275888837137,0.481657228347137,0.573096586284886,"30844"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00354609929078014,1.54460893986559,1.53275888837137,0.481657228347137,0.573096586284886,"7335"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.00761421319796954,1.54949665618125,1.53275888837137,0.311619766447291,0.446578244937394,"1603, 23193, 821"
"R-HSA-74160~Gene expression (Transcription)",0.0155555555555556,1.6121877516477,1.52701821837747,0.0163375700864152,0.180597937411725,"1017, 10498, 11176, 1385, 22916, 23279, 23405, 26147, 29101, 29883, 29915, 389541, 405, 4149, 5433, 55004, 5565, 5694, 5901, 6432, 6895, 694, 7175, 8731, 90809, 9112, 9612, 9862"
"KW-0456~Lyase",0.00759493670886076,1.54024720189335,1.52384749948549,0.314747894875107,0.447015023328911,"1892, 2023, 2194"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00884955752212389,1.53807791575893,1.51943055021162,0.270142708136312,0.415998321175061,"2316, 3611, 7335, 92140"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00589970501474926,1.53327031968211,1.51943055021162,0.379891791238751,0.501020870122585,"23509, 488"
"hsa04725_Cholinergic_synapse",0.00589970501474926,1.53327031968211,1.51943055021162,0.379891791238751,0.501020870122585,"1385, 2782"
"KW-0443~Lipid metabolism",0.0135135135135135,1.55751705957021,1.51638763188676,0.0900483397450262,0.269294979639015,"10005, 1312, 1892, 2194, 2232, 23259, 51390, 51706, 55627, 5565, 55750, 56994, 90809"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00353356890459364,1.5174284501296,1.50633201098566,0.487607323145672,0.576248194008646,"9967"
"GO:0004722~protein serine/threonine phosphatase activity",0.00353356890459364,1.5174284501296,1.50633201098566,0.487607323145672,0.576248194008646,"9110"
"R-HSA-917937~Iron uptake and transport",0.00353356890459364,1.5174284501296,1.50633201098566,0.487607323145672,0.576248194008646,"537"
"R-HSA-936837~Ion transport by P-type ATPases",0.00353356890459364,1.5174284501296,1.50633201098566,0.487607323145672,0.576248194008646,"488"
"R-HSA-166658~Complement cascade",0.00353356890459364,1.5174284501296,1.50633201098566,0.487607323145672,0.576248194008646,"1604"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00353356890459364,1.5174284501296,1.50633201098566,0.487607323145672,0.576248194008646,"9612"
"R-HSA-186797~Signaling by PDGF",0.00353356890459364,1.5174284501296,1.50633201098566,0.487607323145672,0.576248194008646,"2885"
"R-HSA-1236394~Signaling by ERBB4",0.00353356890459364,1.5174284501296,1.50633201098566,0.487607323145672,0.576248194008646,"2885"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00353356890459364,1.5174284501296,1.50633201098566,0.487607323145672,0.576248194008646,"9612"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00353356890459364,1.5174284501296,1.50633201098566,0.487607323145672,0.576248194008646,"9612"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00353356890459364,1.5174284501296,1.50633201098566,0.487607323145672,0.576248194008646,"9612"
"R-HSA-1660662~Glycosphingolipid metabolism",0.00353356890459364,1.5174284501296,1.50633201098566,0.487607323145672,0.576248194008646,"55627"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00353356890459364,1.5174284501296,1.50633201098566,0.487607323145672,0.576248194008646,"9612"
"WP5407:15q11q13 copy number variation",0.00353356890459364,1.5174284501296,1.50633201098566,0.487607323145672,0.576248194008646,"821"
"WP5236:Markers of kidney cell lineage",0.00353356890459364,1.5174284501296,1.50633201098566,0.487607323145672,0.576248194008646,"163"
"WP558:Complement and coagulation cascades",0.00353356890459364,1.5174284501296,1.50633201098566,0.487607323145672,0.576248194008646,"1604"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00586510263929619,1.50644556769256,1.49345737841313,0.388019089453427,0.506740369985545,"11176, 9112"
"R-HSA-597592~Post-translational protein modification",0.0150987224157956,1.56611110953365,1.49247613177817,0.0262385962916496,0.197837882622352,"10197, 10489, 140735, 1603, 1604, 23193, 23279, 4905, 5194, 5195, 55291, 55611, 5694, 56995, 5905, 64326, 6670, 7175, 7508, 81562, 821, 8451, 8733, 8945, 9112, 9612"
"GO:0031267~small GTPase binding",0.00972762645914397,1.51065848830271,1.49090881633393,0.245636874579813,0.397470818563128,"2316, 4644, 537, 5905, 78992"
"GO:0006281~DNA repair",0.00970873786407767,1.50535234741205,1.48583769791102,0.247769439421021,0.399230351755591,"1017, 51366, 55611, 7508, 8451"
"GO:0060271~cilium assembly",0.00873362445414847,1.49783231545693,1.480800959952,0.285381024308383,0.427948950111926,"10097, 2316, 30844, 4735"
"GO:0001764~neuron migration",0.00584795321637427,1.49338451465672,1.480800959952,0.392065283139855,0.50767800572746,"5194, 55140"
"GO:0030308~negative regulation of cell growth",0.00584795321637427,1.49338451465672,1.480800959952,0.392065283139855,0.50767800572746,"2023, 694"
"GO:0006282~regulation of DNA repair",0.00352112676056338,1.49119019827399,1.480800959952,0.493489415133739,0.580644269710779,"7335"
"GO:0032024~positive regulation of insulin secretion",0.00352112676056338,1.49119019827399,1.480800959952,0.493489415133739,0.580644269710779,"51768"
"GO:0008286~insulin receptor signaling pathway",0.00584795321637427,1.49338451465672,1.480800959952,0.392065283139855,0.50767800572746,"2885, 55023"
"GO:0030218~erythrocyte differentiation",0.00352112676056338,1.49119019827399,1.480800959952,0.493489415133739,0.580644269710779,"23186"
"GO:0070888~E-box binding",0.00352112676056338,1.49119019827399,1.480800959952,0.493489415133739,0.580644269710779,"4149"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0104529616724739,1.50236083914598,1.480800959952,0.220770260396416,0.37768495119705,"1892, 25828, 3921, 5694, 6165, 6191"
"R-HSA-5218859~Regulated Necrosis",0.00352112676056338,1.49119019827399,1.480800959952,0.493489415133739,0.580644269710779,"128866"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00352112676056338,1.49119019827399,1.480800959952,0.493489415133739,0.580644269710779,"5694"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00352112676056338,1.49119019827399,1.480800959952,0.493489415133739,0.580644269710779,"5694"
"KW-0341~Growth regulation",0.00352112676056338,1.49119019827399,1.480800959952,0.493489415133739,0.580644269710779,"8804"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00352112676056338,1.49119019827399,1.480800959952,0.493489415133739,0.580644269710779,"2885"
"WP3896:Dengue 2 interactions with complement and coagulation cascades",0.00352112676056338,1.49119019827399,1.480800959952,0.493489415133739,0.580644269710779,"1604"
"GO:0050821~protein stabilization",0.00871459694989107,1.49132710296425,1.47455285463575,0.287933584045103,0.431317570109545,"1385, 2316, 6950, 84897"
"KW-0132~Cell division",0.0110410094637224,1.49712425622017,1.47366456978356,0.199394321463907,0.357897889231708,"1017, 27183, 4735, 5901, 7175, 9793, 9918"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00583090379008746,1.48054551583508,1.46835725440619,0.396099486389231,0.510869040315812,"7335, 92140"
"GO:0006887~exocytosis",0.00583090379008746,1.48054551583508,1.46835725440619,0.396099486389231,0.510869040315812,"4905, 55327"
"GO:0017124~SH3 domain binding",0.00583090379008746,1.48054551583508,1.46835725440619,0.396099486389231,0.510869040315812,"10314, 2885"
"KW-0234~DNA repair",0.0103986135181976,1.48928824830537,1.46835725440619,0.226278154979839,0.380325969684458,"1017, 26073, 51366, 55611, 7508, 8451"
"hsa04668_TNF_signaling_pathway",0.00583090379008746,1.48054551583508,1.46835725440619,0.396099486389231,0.510869040315812,"1385, 6416"
"KW-0833~Ubl conjugation pathway",0.0131445904954499,1.50024453448476,1.46362672201441,0.110173407267941,0.287455429575773,"10489, 130507, 284996, 51366, 55611, 56995, 64326, 6477, 64795, 7335, 8451, 8945, 9354"
"KW-0010~Activator",0.0128893662728249,1.49638005151176,1.46221350020365,0.122130370079505,0.297735420354436,"11016, 1385, 359948, 405, 4149, 55818, 6670, 9112, 9584, 9862, 9967, 9987"
"GO:0004672~protein kinase activity",0.00961538461538462,1.479371207759,1.46099091366502,0.258503214185521,0.40479997500732,"1017, 3611, 5128, 6416, 8573"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00350877192982456,1.46584328884873,1.4561209439528,0.499304278091159,0.585709420301155,"9862"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00581395348837209,1.46792431776748,1.4561209439528,0.400121443496408,0.51316089612269,"81562, 90522"
"GO:0030514~negative regulation of BMP signaling pathway",0.00350877192982456,1.46584328884873,1.4561209439528,0.499304278091159,0.585709420301155,"9110"
"GO:0060348~bone development",0.00350877192982456,1.46584328884873,1.4561209439528,0.499304278091159,0.585709420301155,"79001"
"GO:0007266~Rho protein signal transduction",0.00350877192982456,1.46584328884873,1.4561209439528,0.499304278091159,0.585709420301155,"388"
"GO:0009055~electron transfer activity",0.00350877192982456,1.46584328884873,1.4561209439528,0.499304278091159,0.585709420301155,"217"
"R-HSA-9013406~RHOQ GTPase cycle",0.00350877192982456,1.46584328884873,1.4561209439528,0.499304278091159,0.585709420301155,"55004"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00350877192982456,1.46584328884873,1.4561209439528,0.499304278091159,0.585709420301155,"5694"
"R-HSA-977443~GABA receptor activation",0.00350877192982456,1.46584328884873,1.4561209439528,0.499304278091159,0.585709420301155,"2782"
"WP2431:Spinal cord injury",0.00581395348837209,1.46792431776748,1.4561209439528,0.400121443496408,0.51316089612269,"1017, 388"
"WP5222:2q13 copy number variation syndrome",0.00350877192982456,1.46584328884873,1.4561209439528,0.499304278091159,0.585709420301155,"2885"
"hsa04722_Neurotrophin_signaling_pathway",0.00581395348837209,1.46792431776748,1.4561209439528,0.400121443496408,0.51316089612269,"11108, 2885"
"GO:0003682~chromatin binding",0.0113960113960114,1.46806017304108,1.44408688656476,0.192105252516043,0.353669833428592,"22907, 23186, 26147, 5901, 6670, 7175, 9112, 9612"
"WP4946:DNA repair pathways full network",0.00579710144927536,1.45551541242019,1.44408688656476,0.404130906122479,0.515946090445307,"7508, 8451"
"R-HSA-162582~Signal Transduction",0.0153461812990721,1.54542883820798,1.43443758510814,0.00890301221321392,0.148547040813812,"10092, 10097, 1017, 10489, 10498, 10768, 10963, 11108, 11171, 1385, 140735, 1604, 163, 2017, 2194, 22906, 22916, 2316, 23186, 23279, 23509, 25963, 2782, 2885, 388, 389541, 402, 488, 537, 53834, 5433, 55004, 55023, 5565, 55818, 5597, 5694, 5905, 8945, 9110, 9112, 9612, 9793"
