"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0031116~positive regulation of microtubule polymerization",0.00628930817610063,5.53692068493417,5.34226190476191,0.171338963564265,0.256697243284916,"5879"
"GO:0045216~cell-cell junction organization",0.00628930817610063,5.53692068493417,5.34226190476191,0.171338963564265,0.256697243284916,"2316"
"GO:0050807~regulation of synapse organization",0.00628930817610063,5.53692068493417,5.34226190476191,0.171338963564265,0.256697243284916,"203068"
"GO:0001678~intracellular glucose homeostasis",0.00628930817610063,5.53692068493417,5.34226190476191,0.171338963564265,0.256697243284916,"3091"
"GO:0032480~negative regulation of type I interferon production",0.00628930817610063,5.53692068493417,5.34226190476191,0.171338963564265,0.256697243284916,"9474"
"GO:0000245~spliceosomal complex assembly",0.00628930817610063,5.53692068493417,5.34226190476191,0.171338963564265,0.256697243284916,"6732"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.00628930817610063,5.53692068493417,5.34226190476191,0.171338963564265,0.256697243284916,"8724"
"GO:0008094~ATP-dependent activity, acting on DNA",0.00628930817610063,5.53692068493417,5.34226190476191,0.171338963564265,0.256697243284916,"6597"
"GO:0042162~telomeric DNA binding",0.00628930817610063,5.53692068493417,5.34226190476191,0.171338963564265,0.256697243284916,"6118"
"R-HSA-432722~Golgi Associated Vesicle Biogenesis",0.010752688172043,5.57105874177304,5.34226190476191,0.0540421560470023,0.140053594710678,"6643, 7163"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.010752688172043,5.57105874177304,5.34226190476191,0.0540421560470023,0.140053594710678,"22931, 55860"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0229885057471264,5.79225415959921,5.34226190476191,0.000133528453456759,0.0035045149557242,"3837, 5687, 5693, 5713, 7112, 7329, 7979, 81565"
"R-HSA-75893~TNF signaling",0.010752688172043,5.57105874177304,5.34226190476191,0.0540421560470023,0.140053594710678,"7322, 7323"
"R-HSA-9619665~EGR2 and SOX10-mediated initiation of Schwann cell myelination",0.00628930817610063,5.53692068493417,5.34226190476191,0.171338963564265,0.256697243284916,"6597"
"R-HSA-201556~Signaling by ALK",0.00628930817610063,5.53692068493417,5.34226190476191,0.171338963564265,0.256697243284916,"3091"
"WP2643:Nanoparticle mediated activation of receptor signaling",0.00628930817610063,5.53692068493417,5.34226190476191,0.171338963564265,0.256697243284916,"2335"
"WP2374:Oncostatin M signaling",0.010752688172043,5.57105874177304,5.34226190476191,0.0540421560470023,0.140053594710678,"3091, 6464"
"WP5422:IL19 signaling",0.00628930817610063,5.53692068493417,5.34226190476191,0.171338963564265,0.256697243284916,"5879"
"WP5036:Angiotensin II receptor type 1 pathway",0.00628930817610063,5.53692068493417,5.34226190476191,0.171338963564265,0.256697243284916,"3091"
"WP5502:16p13 11 copy number variation syndrome ",0.00628930817610063,5.53692068493417,5.34226190476191,0.171338963564265,0.256697243284916,"55860"
"hsa00601_Glycosphingolipid_biosynthesis",0.00628930817610063,5.53692068493417,5.34226190476191,0.171338963564265,0.256697243284916,"2683"
"R-HSA-9711123~Cellular response to chemical stress",0.0217391304347826,5.72334421017134,5.31514382402707,0.000364506963049813,0.00678923614403104,"3417, 475, 5687, 5693, 5713, 7979, 847"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.014018691588785,5.53786266540177,5.27941176470588,0.0193766653764719,0.082525644010595,"5111, 6118, 7329"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.014018691588785,5.53786266540177,5.27941176470588,0.0193766653764719,0.082525644010595,"84248, 84271, 8683"
"KW-0072~Autophagy",0.0202702702702703,5.64591268078607,5.27941176470588,0.000998463716174525,0.0132837085188749,"11345, 162427, 29979, 7009, 8678, 9474"
"R-HSA-5689880~Ub-specific processing proteases",0.0227920227920228,5.71205064667409,5.27165932452276,0.000146314461919101,0.00365393397044523,"23358, 3091, 5687, 5693, 5713, 7979, 8678, 8724"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0227920227920228,5.71205064667409,5.27165932452276,0.000146314461919101,0.00365393397044523,"1514, 55193, 5687, 5693, 5713, 6597, 6605, 7979"
"GO:0006406~mRNA export from nucleus",0.0106951871657754,5.47027146046261,5.24853801169591,0.055768481238814,0.143496974453169,"7979, 84248"
"GO:0034644~cellular response to UV",0.0106951871657754,5.47027146046261,5.24853801169591,0.055768481238814,0.143496974453169,"1965, 5111"
"GO:0071363~cellular response to growth factor stimulus",0.0106951871657754,5.47027146046261,5.24853801169591,0.055768481238814,0.143496974453169,"6464, 847"
"GO:0003743~translation initiation factor activity",0.0106951871657754,5.47027146046261,5.24853801169591,0.055768481238814,0.143496974453169,"1965, 1968"
"R-HSA-157579~Telomere Maintenance",0.0165289256198347,5.53935978558919,5.24853801169591,0.00722880018530135,0.0491048144352118,"5111, 5432, 546, 6118"
"WP5153:N glycan biosynthesis",0.0106951871657754,5.47027146046261,5.24853801169591,0.055768481238814,0.143496974453169,"2683, 9526"
"WP428:Wnt signaling",0.0165289256198347,5.53935978558919,5.24853801169591,0.00722880018530135,0.0491048144352118,"1855, 3725, 5532, 5879"
"WP4917:Proximal tubule transport",0.0106951871657754,5.47027146046261,5.24853801169591,0.055768481238814,0.143496974453169,"528, 529"
"hsa05017_Spinocerebellar_ataxia",0.0185185185185185,5.55476896643223,5.23018648018648,0.00275293475985018,0.0283711727332688,"5687, 5693, 5713, 7979, 8678"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0252293577981651,5.77291964195158,5.22354497354497,8.92442503871409e-06,0.000736137573907645,"10484, 10652, 1075, 10959, 2517, 2683, 55860, 79139, 9334, 9526, 966"
"GO:0010508~positive regulation of autophagy",0.013953488372093,5.47160890978327,5.21802325581395,0.0199810963503311,0.082525644010595,"8678, 92140, 9474"
"GO:0051117~ATPase binding",0.013953488372093,5.47160890978327,5.21802325581395,0.0199810963503311,0.082525644010595,"11345, 529, 79139"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.013953488372093,5.47160890978327,5.21802325581395,0.0199810963503311,0.082525644010595,"1855, 3725, 92140"
"hsa05205_Proteoglycans_in_cancer",0.0214723926380368,5.60422178167459,5.20936981757877,0.000411342378562045,0.00733052745005324,"1514, 2316, 2335, 3091, 4478, 4659, 5879"
"R-HSA-9758941~Gastrulation",0.0164609053497942,5.48919142329997,5.20289855072464,0.00745126617089991,0.0501440686139582,"5687, 5693, 5713, 7979"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.0164609053497942,5.48919142329997,5.20289855072464,0.00745126617089991,0.0501440686139582,"10959, 2683, 3725, 7027"
"GO:0010592~positive regulation of lamellipodium assembly",0.00625,5.33903311142152,5.15804597701149,0.17688662582574,0.262151790944,"5879"
"GO:0006906~vesicle fusion",0.00625,5.33903311142152,5.15804597701149,0.17688662582574,0.262151790944,"9341"
"GO:0051497~negative regulation of stress fiber assembly",0.00625,5.33903311142152,5.15804597701149,0.17688662582574,0.262151790944,"5062"
"GO:0045453~bone resorption",0.00625,5.33903311142152,5.15804597701149,0.17688662582574,0.262151790944,"5879"
"GO:0016311~dephosphorylation",0.00625,5.33903311142152,5.15804597701149,0.17688662582574,0.262151790944,"5532"
"GO:0035025~positive regulation of Rho protein signal transduction",0.00625,5.33903311142152,5.15804597701149,0.17688662582574,0.262151790944,"5879"
"GO:0050905~neuromuscular process",0.00625,5.33903311142152,5.15804597701149,0.17688662582574,0.262151790944,"10269"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.00625,5.33903311142152,5.15804597701149,0.17688662582574,0.262151790944,"7009"
"GO:0021510~spinal cord development",0.00625,5.33903311142152,5.15804597701149,0.17688662582574,0.262151790944,"6666"
"GO:0046875~ephrin receptor binding",0.00625,5.33903311142152,5.15804597701149,0.17688662582574,0.262151790944,"6464"
"R-HSA-9694635~Translation of Structural Proteins",0.0106382978723404,5.3723762389688,5.15804597701149,0.0575140311765777,0.144213667566205,"6732, 7329"
"R-HSA-447115~Interleukin-12 family signaling",0.0106382978723404,5.3723762389688,5.15804597701149,0.0575140311765777,0.144213667566205,"4478, 5062"
"R-HSA-9860927~Turbulent (oscillatory, disturbed) flow shear stress activates signaling by PIEZO1 and integrins in endothelial cells",0.00625,5.33903311142152,5.15804597701149,0.17688662582574,0.262151790944,"2335"
"R-HSA-8951664~Neddylation",0.0224719101123595,5.58315112319036,5.15804597701149,0.000169861508796857,0.0041146877337348,"3091, 55832, 5687, 5693, 5713, 7322, 7323, 7979"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0183823529411765,5.47556237778928,5.15804597701149,0.0029227738048762,0.0288974245708137,"1514, 3837, 7329, 85437, 8678"
"R-HSA-72086~mRNA Capping",0.00625,5.33903311142152,5.15804597701149,0.17688662582574,0.262151790944,"5432"
"R-HSA-2424491~DAP12 signaling",0.00625,5.33903311142152,5.15804597701149,0.17688662582574,0.262151790944,"5879"
"R-HSA-186763~Downstream signal transduction",0.00625,5.33903311142152,5.15804597701149,0.17688662582574,0.262151790944,"1399"
"R-HSA-9683701~Translation of Structural Proteins",0.00625,5.33903311142152,5.15804597701149,0.17688662582574,0.262151790944,"7329"
"R-HSA-5601884~PIWI-interacting RNA (piRNA) biogenesis",0.00625,5.33903311142152,5.15804597701149,0.17688662582574,0.262151790944,"5432"
"WP2446:Retinoblastoma gene in cancer",0.0138888888888889,5.40623623540985,5.15804597701149,0.0205958579008838,0.084221305608855,"5111, 6118, 7027"
"WP5351:Kleefstra syndrome",0.00625,5.33903311142152,5.15804597701149,0.17688662582574,0.262151790944,"6597"
"hsa04662_B_cell_receptor_signaling_pathway",0.0138888888888889,5.40623623540985,5.15804597701149,0.0205958579008838,0.084221305608855,"3725, 5532, 5879"
"GO:0030282~bone mineralization",0.0105820105820106,5.27790359425818,5.07062146892655,0.0592784761150446,0.145400986018805,"10269, 3091"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.016260162601626,5.34468320120187,5.07062146892655,0.00814562539399816,0.0538133192505096,"5687, 5693, 5713, 7979"
"R-HSA-72649~Translation initiation complex formation",0.0105820105820106,5.27790359425818,5.07062146892655,0.0592784761150446,0.145400986018805,"1965, 1968"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.0105820105820106,5.27790359425818,5.07062146892655,0.0592784761150446,0.145400986018805,"1965, 1968"
"R-HSA-376176~Signaling by ROBO receptors",0.0210843373493976,5.43512976909704,5.05837359098229,0.000490503901698759,0.00818546106476484,"5062, 5532, 5687, 5693, 5713, 5879, 7979"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0161290322580645,5.25203773006263,4.98611111111111,0.00863135647224193,0.0558715832631445,"10484, 10652, 10959, 29959"
"GO:0035023~regulation of Rho protein signal transduction",0.0062111801242236,5.15460847023466,4.98611111111111,0.182397427478764,0.268116788763336,"396"
"GO:0030514~negative regulation of BMP signaling pathway",0.0105263157894737,5.18666003008027,4.98611111111111,0.0610614897986556,0.148763308901872,"7322, 7323"
"GO:1902894~negative regulation of miRNA transcription",0.0062111801242236,5.15460847023466,4.98611111111111,0.182397427478764,0.268116788763336,"3091"
"GO:0070372~regulation of ERK1 and ERK2 cascade",0.0062111801242236,5.15460847023466,4.98611111111111,0.182397427478764,0.268116788763336,"2335"
"GO:0001968~fibronectin binding",0.0062111801242236,5.15460847023466,4.98611111111111,0.182397427478764,0.268116788763336,"1514"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.0062111801242236,5.15460847023466,4.98611111111111,0.182397427478764,0.268116788763336,"5432"
"R-HSA-9615017~FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.0062111801242236,5.15460847023466,4.98611111111111,0.182397427478764,0.268116788763336,"847"
"R-HSA-9013406~RHOQ GTPase cycle",0.0105263157894737,5.18666003008027,4.98611111111111,0.0610614897986556,0.148763308901872,"5062, 9341"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.0105263157894737,5.18666003008027,4.98611111111111,0.0610614897986556,0.148763308901872,"1965, 1968"
"R-HSA-114452~Activation of BH3-only proteins",0.0062111801242236,5.15460847023466,4.98611111111111,0.182397427478764,0.268116788763336,"7027"
"WP129:Matrix metalloproteinases",0.0062111801242236,5.15460847023466,4.98611111111111,0.182397427478764,0.268116788763336,"7077"
"WP1422:Sphingolipid pathway",0.0062111801242236,5.15460847023466,4.98611111111111,0.182397427478764,0.268116788763336,"8879"
"WP51:Regulation of actin cytoskeleton",0.0180505415162455,5.2854933747126,4.98611111111111,0.00338037961325569,0.0317438489543674,"2335, 4478, 4659, 5062, 5879"
"WP5102:Familial partial lipodystrophy",0.0062111801242236,5.15460847023466,4.98611111111111,0.182397427478764,0.268116788763336,"10269"
"WP453:Inflammatory response pathway",0.0062111801242236,5.15460847023466,4.98611111111111,0.182397427478764,0.268116788763336,"2335"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.0062111801242236,5.15460847023466,4.98611111111111,0.182397427478764,0.268116788763336,"3417"
"hsa04370_VEGF_signaling_pathway",0.0105263157894737,5.18666003008027,4.98611111111111,0.0610614897986556,0.148763308901872,"5532, 5879"
"hsa05012_Parkinson_disease",0.0229007633587786,5.42477001994531,4.98611111111111,8.58103121447062e-05,0.00289490397400423,"1965, 203068, 25800, 3799, 55967, 5687, 5693, 5713, 7979"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.0136986301369863,5.2191036175526,4.98611111111111,0.0225021707411414,0.0907315180582055,"3091, 3725, 5532"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0208333333333333,5.32750684859685,4.96248025276461,0.000549709869294766,0.00871984831128565,"10226, 10652, 10959, 22931, 3799, 55860, 9341"
"R-HSA-6798695~Neutrophil degranulation",0.0264900662251656,5.59310665113656,4.90437158469945,1.71711267675993e-07,2.91606135165055e-05,"1075, 203068, 22931, 2517, 2683, 3417, 3837, 5547, 55832, 55860, 5713, 5879, 7077, 847, 8804, 966"
"GO:0097421~liver regeneration",0.00617283950617284,4.98259142626156,4.8252688172043,0.187871611580859,0.271872352197463,"5111"
"GO:0048008~platelet-derived growth factor receptor signaling pathway",0.00617283950617284,4.98259142626156,4.8252688172043,0.187871611580859,0.271872352197463,"8879"
"GO:0045824~negative regulation of innate immune response",0.00617283950617284,4.98259142626156,4.8252688172043,0.187871611580859,0.271872352197463,"9474"
"GO:0050772~positive regulation of axonogenesis",0.00617283950617284,4.98259142626156,4.8252688172043,0.187871611580859,0.271872352197463,"5361"
"GO:0010575~positive regulation of vascular endothelial growth factor production",0.00617283950617284,4.98259142626156,4.8252688172043,0.187871611580859,0.271872352197463,"3091"
"GO:0034394~protein localization to cell surface",0.00617283950617284,4.98259142626156,4.8252688172043,0.187871611580859,0.271872352197463,"2316"
"GO:0048010~vascular endothelial growth factor receptor signaling pathway",0.00617283950617284,4.98259142626156,4.8252688172043,0.187871611580859,0.271872352197463,"5062"
"GO:0048741~skeletal muscle fiber development",0.00617283950617284,4.98259142626156,4.8252688172043,0.187871611580859,0.271872352197463,"5532"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.00617283950617284,4.98259142626156,4.8252688172043,0.187871611580859,0.271872352197463,"10808"
"GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II",0.00617283950617284,4.98259142626156,4.8252688172043,0.187871611580859,0.271872352197463,"1514"
"GO:0045773~positive regulation of axon extension",0.00617283950617284,4.98259142626156,4.8252688172043,0.187871611580859,0.271872352197463,"2335"
"GO:0070273~phosphatidylinositol-4-phosphate binding",0.00617283950617284,4.98259142626156,4.8252688172043,0.187871611580859,0.271872352197463,"8724"
"GO:0140662~ATP-dependent protein folding chaperone",0.00617283950617284,4.98259142626156,4.8252688172043,0.187871611580859,0.271872352197463,"10808"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.0104166666666667,5.01305720468663,4.8252688172043,0.0646819356397866,0.151447295030429,"3091, 7027"
"GO:0051213~dioxygenase activity",0.00617283950617284,4.98259142626156,4.8252688172043,0.187871611580859,0.271872352197463,"55818"
