"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0016055~Wnt signaling pathway",0.0100671140939597,3.02154857665712,2.93242574257426,0.0831738926408033,0.278510014984031,"10927, 57680, 59349"
"GO:0000278~mitotic cell cycle",0.00858369098712446,2.98586644697867,2.91783655977538,0.150100785545139,0.344793053840466,"10383, 5536"
"GO:0001649~osteoblast differentiation",0.00858369098712446,2.98586644697867,2.91783655977538,0.150100785545139,0.344793053840466,"3488, 659"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00598802395209581,2.96600194615638,2.91783655977538,0.291196012850386,0.426345700081972,"5351"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00854700854700855,2.96326858047496,2.8962229556289,0.151875743639467,0.344793053840466,"54107, 6613"
"hsa00190_Oxidative_phosphorylation",0.00854700854700855,2.96326858047496,2.8962229556289,0.151875743639467,0.344793053840466,"51606, 7385"
"hsa03010_Ribosome",0.00854700854700855,2.96326858047496,2.8962229556289,0.151875743639467,0.344793053840466,"6224, 6227"
"R-HSA-73894~DNA Repair",0.0115207373271889,3.02001807999409,2.89193860214424,0.0298244712078889,0.232241980993883,"199990, 54107, 5536, 6613, 6917"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00996677740863787,2.97577429926697,2.88908940155099,0.0860692675735375,0.285153065599359,"6224, 6227, 81631"
"R-HSA-5358351~Signaling by Hedgehog",0.00851063829787234,2.94100823137728,2.87492719860221,0.153654920040515,0.347193461799373,"10383, 5714"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.430068974168024,"5714"
"GO:0006412~translation",0.0099009900990099,2.94601393013564,2.86090316348708,0.0880232507845474,0.285153065599359,"1725, 6224, 6227"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00847457627118644,2.91907787514728,2.85394232853942,0.155438226457064,0.347193461799373,"6224, 6227"
"R-HSA-72312~rRNA processing",0.00986842105263158,2.93135376869307,2.84701528405268,0.089007287756325,0.287126178778617,"22803, 6224, 6227"
"GO:0009060~aerobic respiration",0.00591715976331361,2.87849071766432,2.83326158702827,0.298453589010041,0.43413943364331,"7385"
"GO:0021766~hippocampus development",0.00591715976331361,2.87849071766432,2.83326158702827,0.298453589010041,0.43413943364331,"22803"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00843881856540084,2.89747020729254,2.83326158702827,0.157225575374005,0.348872004113789,"54107, 5714"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00591715976331361,2.87849071766432,2.83326158702827,0.298453589010041,0.43413943364331,"5714"
"R-HSA-376176~Signaling by ROBO receptors",0.00983606557377049,2.91683740394748,2.83326158702827,0.0899959882162087,0.289128215721194,"5714, 6224, 6227"
"hsa04910_Insulin_signaling_pathway",0.00843881856540084,2.89747020729254,2.83326158702827,0.157225575374005,0.348872004113789,"9322, 9470"
"GO:0005518~collagen binding",0.00588235294117647,2.83663857156756,2.79278642149929,0.302054736982697,0.436950268692282,"6678"
"GO:0002039~p53 binding",0.00588235294117647,2.83663857156756,2.79278642149929,0.302054736982697,0.436950268692282,"57680"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00588235294117647,2.83663857156756,2.79278642149929,0.302054736982697,0.436950268692282,"54107"
"R-HSA-167172~Transcription of the HIV genome",0.00588235294117647,2.83663857156756,2.79278642149929,0.302054736982697,0.436950268692282,"6917"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00588235294117647,2.83663857156756,2.79278642149929,0.302054736982697,0.436950268692282,"5714"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00588235294117647,2.83663857156756,2.79278642149929,0.302054736982697,0.436950268692282,"51606"
"R-HSA-9609690~HCMV Early Events",0.00833333333333333,2.83451343351725,2.77297942560213,0.162611013502594,0.351944863308772,"10383, 10951"
"GO:0010506~regulation of autophagy",0.00584795321637427,2.79598260554052,2.75345140147818,0.305637581789038,0.43849921551651,"8396"
"GO:0016236~macroautophagy",0.00584795321637427,2.79598260554052,2.75345140147818,0.305637581789038,0.43849921551651,"81631"
"GO:0000045~autophagosome assembly",0.00584795321637427,2.79598260554052,2.75345140147818,0.305637581789038,0.43849921551651,"81631"
"R-HSA-5693538~Homology Directed Repair",0.00829875518672199,2.81412761733282,2.75345140147818,0.16441367260061,0.351944863308772,"54107, 6613"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00584795321637427,2.79598260554052,2.75345140147818,0.305637581789038,0.43849921551651,"5714"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00584795321637427,2.79598260554052,2.75345140147818,0.305637581789038,0.43849921551651,"10383"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00584795321637427,2.79598260554052,2.75345140147818,0.305637581789038,0.43849921551651,"10383"
"R-HSA-204005~COPII-mediated vesicle transport",0.00584795321637427,2.79598260554052,2.75345140147818,0.305637581789038,0.43849921551651,"11196"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0104712041884817,2.84124862946636,2.74379016849053,0.0586383457460975,0.264624259879887,"56259, 6428, 6431, 79171"
"GO:1990841~promoter-specific chromatin binding",0.00581395348837209,2.75647207388062,2.71520902090209,0.309202215530997,0.441998799453318,"648"
"R-HSA-5632684~Hedgehog 'on' state",0.00581395348837209,2.75647207388062,2.71520902090209,0.309202215530997,0.441998799453318,"5714"
"R-HSA-1632852~Macroautophagy",0.00823045267489712,2.7742174894795,2.71520902090209,0.168029756950107,0.351997424088346,"10383, 81631"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00581395348837209,2.75647207388062,2.71520902090209,0.309202215530997,0.441998799453318,"3856"
"WP5289:Axon guidance",0.00581395348837209,2.75647207388062,2.71520902090209,0.309202215530997,0.441998799453318,"659"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00823045267489712,2.7742174894795,2.71520902090209,0.168029756950107,0.351997424088346,"648, 659"
"KW-0524~Neurogenesis",0.0103626943005181,2.80080209364705,2.70581383397855,0.0610893498825802,0.264624259879887,"10152, 1627, 55274, 57498"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00816326530612245,2.73534359425681,2.67801437678014,0.171659646706506,0.352003188827348,"57459, 6613"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00578034682080925,2.71801034165962,2.67801437678014,0.31274872985171,0.445043708874127,"5714"
"WP2857:Mesodermal commitment pathway",0.00816326530612245,2.73534359425681,2.67801437678014,0.171659646706506,0.352003188827348,"659, 84295"
"WP3584:MECP2 and associated Rett syndrome",0.00578034682080925,2.71801034165962,2.67801437678014,0.31274872985171,0.445043708874127,"10664"
"hsa00562_Inositol_phosphate_metabolism",0.00578034682080925,2.71801034165962,2.67801437678014,0.31274872985171,0.445043708874127,"8396"
"R-HSA-162906~HIV Infection",0.00943396226415094,2.74021791766179,2.66584158415842,0.103261870735964,0.304360973595121,"51606, 5714, 6917"
"hsa05014_Amyotrophic_lateral_sclerosis",0.010752688172043,2.75843664122524,2.64898441063619,0.0410540148272993,0.25670857821532,"10383, 5714, 6428, 7385, 81631"
"GO:0043484~regulation of RNA splicing",0.00574712643678161,2.68067207952776,2.64182499331014,0.31627721593777,0.446024691416729,"23326"
"GO:0003725~double-stranded RNA binding",0.00574712643678161,2.68067207952776,2.64182499331014,0.31627721593777,0.446024691416729,"10383"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.009375,2.71493374554195,2.64182499331014,0.105368745325618,0.308436497181443,"5714, 57680, 59349"
"R-HSA-9824439~Bacterial Infection Pathways",0.00574712643678161,2.68067207952776,2.64182499331014,0.31627721593777,0.446024691416729,"51606"
"R-HSA-8854518~AURKA Activation by TPX2",0.00574712643678161,2.68067207952776,2.64182499331014,0.31627721593777,0.446024691416729,"10383"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00574712643678161,2.68067207952776,2.64182499331014,0.31627721593777,0.446024691416729,"9470"
"KW-1207~Sterol metabolism",0.00574712643678161,2.68067207952776,2.64182499331014,0.31627721593777,0.446024691416729,"11161"
"GO:0032868~response to insulin",0.00571428571428571,2.64433931876119,2.60660066006601,0.319787764521486,0.446963147743109,"6431"
"GO:0009791~post-embryonic development",0.00571428571428571,2.64433931876119,2.60660066006601,0.319787764521486,0.446963147743109,"54928"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00571428571428571,2.64433931876119,2.60660066006601,0.319787764521486,0.446963147743109,"5714"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00571428571428571,2.64433931876119,2.60660066006601,0.319787764521486,0.446963147743109,"5714"
"R-HSA-69242~S Phase",0.00803212851405622,2.6609282735584,2.60660066006601,0.178958257570737,0.355842149643585,"54107, 5714"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00571428571428571,2.64433931876119,2.60660066006601,0.319787764521486,0.446963147743109,"5714"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00571428571428571,2.64433931876119,2.60660066006601,0.319787764521486,0.446963147743109,"5714"
"KW-0107~Calcium channel",0.00571428571428571,2.64433931876119,2.60660066006601,0.319787764521486,0.446963147743109,"54499"
"WP51:Regulation of actin cytoskeleton",0.00803212851405622,2.6609282735584,2.60660066006601,0.178958257570737,0.355842149643585,"10152, 8396"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00571428571428571,2.64433931876119,2.60660066006601,0.319787764521486,0.446963147743109,"54107"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00571428571428571,2.64433931876119,2.60660066006601,0.319787764521486,0.446963147743109,"51669"
"R-HSA-69002~DNA Replication Pre-Initiation",0.008,2.64294642403558,2.58933840403908,0.180790538396704,0.355842149643585,"54107, 5714"
"R-HSA-9012999~RHO GTPase cycle",0.0109289617486339,2.70586080322815,2.58363501548393,0.0291173449372796,0.232241980993883,"10152, 1627, 3163, 57498, 9231, 9322"
"GO:0031625~ubiquitin protein ligase binding",0.01,2.66770083885196,2.58079273273862,0.0700902409957827,0.272258024434877,"10152, 6613, 81631, 9470"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00568181818181818,2.60897145722279,2.57230328295987,0.323280465883119,0.450120467054068,"10383"
"R-HSA-3000178~ECM proteoglycans",0.00568181818181818,2.60897145722279,2.57230328295987,0.323280465883119,0.450120467054068,"6678"
"R-HSA-9013694~Signaling by NOTCH4",0.00568181818181818,2.60897145722279,2.57230328295987,0.323280465883119,0.450120467054068,"5714"
"R-HSA-8957322~Metabolism of steroids",0.00793650793650794,2.60769420411344,2.55549084320197,0.184463710831452,0.360470458405668,"6613, 9453"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00992555831265509,2.64080576582947,2.55549084320197,0.0721035785667835,0.274429301537545,"5714, 57459, 648, 8396"
"GO:0097190~apoptotic signaling pathway",0.00564971751412429,2.57452940424414,2.53889674681754,0.326755409853113,0.45227554967334,"648"
"GO:0001558~regulation of cell growth",0.00564971751412429,2.57452940424414,2.53889674681754,0.326755409853113,0.45227554967334,"3488"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00564971751412429,2.57452940424414,2.53889674681754,0.326755409853113,0.45227554967334,"10383"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00564971751412429,2.57452940424414,2.53889674681754,0.326755409853113,0.45227554967334,"5714"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00564971751412429,2.57452940424414,2.53889674681754,0.326755409853113,0.45227554967334,"22803"
"GO:0042127~regulation of cell population proliferation",0.0078740157480315,2.57335941610603,2.52251676780581,0.188147857674681,0.362274386303373,"3727, 659"
"GO:0071277~cellular response to calcium ion",0.00561797752808989,2.54096822705697,2.50634678852501,0.330212685814311,0.454657431563788,"3727"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00561797752808989,2.54096822705697,2.50634678852501,0.330212685814311,0.454657431563788,"5536"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00561797752808989,2.54096822705697,2.50634678852501,0.330212685814311,0.454657431563788,"57459"
"R-HSA-1236974~ER-Phagosome pathway",0.00561797752808989,2.54096822705697,2.50634678852501,0.330212685814311,0.454657431563788,"5714"
"hsa03018_RNA_degradation",0.00561797752808989,2.54096822705697,2.50634678852501,0.330212685814311,0.454657431563788,"22803"
"hsa04721_Synaptic_vesicle_cycle",0.00561797752808989,2.54096822705697,2.50634678852501,0.330212685814311,0.454657431563788,"51606"
"hsa04145_Phagosome",0.0078125,2.53987581202829,2.49038279624141,0.19184238057261,0.362274386303373,"10383, 51606"
"hsa04150_mTOR_signaling_pathway",0.0078125,2.53987581202829,2.49038279624141,0.19184238057261,0.362274386303373,"51606, 9470"
"hsa04390_Hippo_signaling_pathway",0.0078125,2.53987581202829,2.49038279624141,0.19184238057261,0.362274386303373,"659, 9231"
"KW-0678~Repressor",0.0110497237569061,2.62614089858963,2.47854262446847,0.0156334942536527,0.194922376765781,"10664, 116113, 359948, 57459, 57680, 6431, 648, 7050"
"GO:0051321~meiotic cell cycle",0.00558659217877095,2.50818564320882,2.4746208798095,0.333652382704164,0.456194859206477,"10927"
"GO:0006470~protein dephosphorylation",0.00558659217877095,2.50818564320882,2.4746208798095,0.333652382704164,0.456194859206477,"5536"
"R-HSA-5693606~DNA Double Strand Break Response",0.00558659217877095,2.50818564320882,2.4746208798095,0.333652382704164,0.456194859206477,"5536"
"R-HSA-4086400~PCP/CE pathway",0.00558659217877095,2.50818564320882,2.4746208798095,0.333652382704164,0.456194859206477,"5714"
"R-HSA-168255~Influenza Infection",0.00778210116731518,2.52340203163471,2.4746208798095,0.193693349024814,0.362274386303373,"6224, 6227"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00558659217877095,2.50818564320882,2.4746208798095,0.333652382704164,0.456194859206477,"5714"
"GO:0006914~autophagy",0.00775193798449612,2.50715005470152,2.45905722647736,0.195546692011324,0.362274386303373,"57533, 81631"
"R-HSA-9612973~Autophagy",0.00775193798449612,2.50715005470152,2.45905722647736,0.195546692011324,0.362274386303373,"10383, 81631"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00555555555555556,2.47639506800129,2.44368811881188,0.337074589016932,0.457687276876059,"6613"
"GO:0035591~signaling adaptor activity",0.00555555555555556,2.47639506800129,2.44368811881188,0.337074589016932,0.457687276876059,"10152"
"R-HSA-74752~Signaling by Insulin receptor",0.00555555555555556,2.47639506800129,2.44368811881188,0.337074589016932,0.457687276876059,"51606"
"R-HSA-9006936~Signaling by TGFB family members",0.00772200772200772,2.49130848675428,2.44368811881188,0.197402337761169,0.362274386303373,"659, 7050"
"R-HSA-8852135~Protein ubiquitination",0.00555555555555556,2.47639506800129,2.44368811881188,0.337074589016932,0.457687276876059,"10477"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00555555555555556,2.47639506800129,2.44368811881188,0.337074589016932,0.457687276876059,"6675"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00555555555555556,2.47639506800129,2.44368811881188,0.337074589016932,0.457687276876059,"9470"
"GO:0003735~structural constituent of ribosome",0.00769230769230769,2.47551609157005,2.42850993173852,0.199260215161579,0.363152897933689,"6224, 6227"
"R-HSA-5633007~Regulation of TP53 Activity",0.00769230769230769,2.47551609157005,2.42850993173852,0.199260215161579,0.363152897933689,"57459, 8396"
"GO:0003723~RNA binding",0.0117416829745597,2.75776772006879,2.42683509730283,0.000371139231292301,0.0416471237400146,"11196, 149986, 22803, 3646, 54915, 5536, 6224, 6227, 6428, 6431, 64710, 6613, 6902, 79171, 84295, 8666, 8939, 9470"
"GO:0007565~female pregnancy",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.459692031157803,"3488"
"GO:0008544~epidermis development",0.00552486187845304,2.4453213045078,2.41351912969075,0.340479392805861,0.459692031157803,"5351"
