"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051965~positive regulation of synapse assembly",0.0072992700729927,4.2852550989719,4.19036502546689,0.212958247629056,0.29240739110786,"23394"
"GO:0006487~protein N-linked glycosylation",0.0072992700729927,4.2852550989719,4.19036502546689,0.212958247629056,0.29240739110786,"7841"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.0101010101010101,4.3296549887807,4.19036502546689,0.0826028210087365,0.186960663058544,"55626, 80204"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.0072992700729927,4.2852550989719,4.19036502546689,0.212958247629056,0.29240739110786,"11198"
"WP5362:TAR syndrome",0.0072992700729927,4.2852550989719,4.19036502546689,0.212958247629056,0.29240739110786,"10401"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.0072992700729927,4.2852550989719,4.19036502546689,0.212958247629056,0.29240739110786,"23385"
"hsa04330_Notch_signaling_pathway",0.0072992700729927,4.2852550989719,4.19036502546689,0.212958247629056,0.29240739110786,"23385"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0100502512562814,4.29421566498929,4.15684210526316,0.0837435548042391,0.187210677345687,"7175, 9908"
"GO:0032456~endocytic recycling",0.0072463768115942,4.21589923707619,4.12385129490393,0.215997173259304,0.295103474621312,"9559"
"GO:0010595~positive regulation of endothelial cell migration",0.0072463768115942,4.21589923707619,4.12385129490393,0.215997173259304,0.295103474621312,"388"
"R-HSA-9033241~Peroxisomal protein import",0.0072463768115942,4.21589923707619,4.12385129490393,0.215997173259304,0.295103474621312,"51"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.0072463768115942,4.21589923707619,4.12385129490393,0.215997173259304,0.295103474621312,"2677"
"WP411:mRNA processing",0.01,4.25935888664933,4.12385129490393,0.0848891509067437,0.187210677345687,"1477, 3178"
"hsa00310_Lysine_degradation",0.0072463768115942,4.21589923707619,4.12385129490393,0.215997173259304,0.295103474621312,"51111"
"GO:0042826~histone deacetylase binding",0.00995024875621891,4.22506678442762,4.09138002486531,0.0860395561888702,0.189075540336334,"142, 26993"
"GO:0005525~GTP binding",0.013215859030837,4.37362628084359,4.05941611842105,0.0036213029974071,0.0794693315380882,"10059, 1915, 23433, 388, 56681, 5870"
"GO:0003712~transcription coregulator activity",0.0099009900990099,4.19132312491934,4.05941611842105,0.0871947178503758,0.189075540336334,"10401, 5087"
"GO:0050660~flavin adenine dinucleotide binding",0.00719424460431655,4.14877188018803,4.05941611842105,0.219024518794936,0.297599125457324,"51"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00719424460431655,4.14877188018803,4.05941611842105,0.219024518794936,0.297599125457324,"7874"
"R-HSA-6782135~Dual incision in TC-NER",0.00719424460431655,4.14877188018803,4.05941611842105,0.219024518794936,0.297599125457324,"7874"
"R-HSA-6807070~PTEN Regulation",0.0099009900990099,4.19132312491934,4.05941611842105,0.0871947178503758,0.189075540336334,"10273, 7874"
"WP45:G1 to S cell cycle control",0.00719424460431655,4.14877188018803,4.05941611842105,0.219024518794936,0.297599125457324,"4193"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00985221674876847,4.15811303873396,4.02794777641779,0.0883545834164799,0.189075540336334,"23332, 5048"
"WP4217:Ebola virus infection in host",0.00985221674876847,4.15811303873396,4.02794777641779,0.0883545834164799,0.189075540336334,"388, 708"
"KW-0833~Ubl conjugation pathway",0.0142857142857143,4.63944770705586,4.01756646771568,3.83468440298173e-05,0.00927445813464009,"10193, 10273, 10401, 4193, 50717, 55626, 7844, 7874, 80204, 80344, 8452, 9870"
"GO:0006897~endocytosis",0.0111940298507463,4.16780027798044,3.99696356275304,0.0394361445165339,0.142323910704704,"10059, 23433, 5286"
"GO:0000281~mitotic cytokinesis",0.00714285714285714,4.08342908560842,3.99696356275304,0.222040327776775,0.300731419940864,"388"
"GO:0030971~receptor tyrosine kinase binding",0.00714285714285714,4.08342908560842,3.99696356275304,0.222040327776775,0.300731419940864,"10193"
"R-HSA-983189~Kinesins",0.00714285714285714,4.08342908560842,3.99696356275304,0.222040327776775,0.300731419940864,"10749"
"KW-0254~Endocytosis",0.00980392156862745,4.12497634526314,3.99696356275304,0.0895191007361949,0.191117071306908,"10059, 5286"
"hsa04927_Cortisol_synthesis_and_secretion",0.00714285714285714,4.08342908560842,3.99696356275304,0.222040327776775,0.300731419940864,"5087"
"GO:0071456~cellular response to hypoxia",0.00975609756097561,4.09320559275743,3.96645239051828,0.090688217980667,0.192458580288288,"10273, 4193"
"GO:0051260~protein homooligomerization",0.00975609756097561,4.09320559275743,3.96645239051828,0.090688217980667,0.192458580288288,"23510, 9908"
"GO:0003723~RNA binding",0.0146276595744681,5.20328661209214,3.94183303085299,1.47507061718631e-08,2.49729455489641e-05,"10285, 10749, 11198, 11231, 142, 144983, 1477, 1915, 23168, 26993, 27250, 3178, 4928, 7175, 7536, 7756, 8125, 81875, 9416, 9733, 9908, 9987"
"GO:0042752~regulation of circadian rhythm",0.00709219858156028,4.02058556148835,3.93640350877193,0.225044643584142,0.302862147526194,"7874"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.011070110701107,4.10341194221027,3.93640350877193,0.0409620329029198,0.142323910704704,"55626, 708, 8904"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00709219858156028,4.02058556148835,3.93640350877193,0.225044643584142,0.302862147526194,"27250"
"GO:0016757~glycosyltransferase activity",0.00709219858156028,4.02058556148835,3.93640350877193,0.225044643584142,0.302862147526194,"142"
"GO:0004197~cysteine-type endopeptidase activity",0.00709219858156028,4.02058556148835,3.93640350877193,0.225044643584142,0.302862147526194,"7874"
"R-HSA-373755~Semaphorin interactions",0.00709219858156028,4.02058556148835,3.93640350877193,0.225044643584142,0.302862147526194,"388"
"R-HSA-8873719~RAB geranylgeranylation",0.00709219858156028,4.02058556148835,3.93640350877193,0.225044643584142,0.302862147526194,"5870"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00970873786407767,4.06147037883801,3.93640350877193,0.0918618836415236,0.192458580288288,"23433, 5286"
"WP2369:Histone modifications",0.00709219858156028,4.02058556148835,3.93640350877193,0.225044643584142,0.302862147526194,"51111"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00709219858156028,4.02058556148835,3.93640350877193,0.225044643584142,0.302862147526194,"4928"
"R-HSA-5357801~Programmed Cell Death",0.0110294117647059,4.0820096727329,3.9166225866173,0.0414772543616717,0.142323910704704,"10059, 10273, 708"
"hsa04068_FoxO_signaling_pathway",0.00966183574879227,4.03079283731179,3.90680648990898,0.0930400465292278,0.194465183671583,"4193, 7874"
"GO:0002931~response to ischemia",0.00704225352112676,3.95962122017814,3.87765121759623,0.228037509435435,0.306402780535073,"10273"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00704225352112676,3.95962122017814,3.87765121759623,0.228037509435435,0.306402780535073,"1477"
"GO:0008236~serine-type peptidase activity",0.00699300699300699,3.90033880397569,3.82062693498452,0.231018968388728,0.308937688374499,"4928"
"GO:0015631~tubulin binding",0.00699300699300699,3.90033880397569,3.82062693498452,0.231018968388728,0.308937688374499,"7175"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.00952380952380952,3.93953164301564,3.82062693498452,0.0966010114062706,0.197280473233795,"11198, 7175"
"WP4685:Melanoma",0.00699300699300699,3.90033880397569,3.82062693498452,0.231018968388728,0.308937688374499,"4193"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00947867298578199,3.91015943230933,3.79273914713792,0.0977966576255759,0.199051257595353,"142, 7175"
"GO:0006886~intracellular protein transport",0.0115273775216138,3.97606939099166,3.77894736842105,0.02160566548657,0.117718713065109,"388, 56681, 5870, 9559"
"GO:0021766~hippocampus development",0.00694444444444444,3.84280746731552,3.76525553012967,0.233989063342351,0.311433556791353,"5048"
"R-HSA-5617833~Cilium Assembly",0.0107142857142857,3.92068914157088,3.76525553012967,0.0457168695548085,0.146035207842058,"23332, 26123, 5048"
"KW-0268~Exocytosis",0.00694444444444444,3.84280746731552,3.76525553012967,0.233989063342351,0.311433556791353,"5286"
"WP176:Folate metabolism",0.00694444444444444,3.84280746731552,3.76525553012967,0.233989063342351,0.311433556791353,"191"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00694444444444444,3.84280746731552,3.76525553012967,0.233989063342351,0.311433556791353,"56681"
"WP1530:miRNA regulation of DNA damage response",0.00694444444444444,3.84280746731552,3.76525553012967,0.233989063342351,0.311433556791353,"4193"
"WP707:DNA damage response",0.00694444444444444,3.84280746731552,3.76525553012967,0.233989063342351,0.311433556791353,"4193"
"hsa04910_Insulin_signaling_pathway",0.00943396226415094,3.88122145971202,3.76525553012967,0.0989965498495494,0.199051257595353,"23433, 5834"
"R-HSA-9679506~SARS-CoV Infections",0.0122699386503067,3.99586246649717,3.72032407988946,0.00551896077270504,0.0916071599004832,"1915, 3178, 7175, 7841, 8452, 9908"
"GO:0008047~enzyme activator activity",0.00689655172413793,3.78695581177479,3.71146616541353,0.236947837035479,0.313890992254356,"142"
"GO:0001664~G protein-coupled receptor binding",0.00689655172413793,3.78695581177479,3.71146616541353,0.236947837035479,0.313890992254356,"10273"
"R-HSA-5654738~Signaling by FGFR2",0.00689655172413793,3.78695581177479,3.71146616541353,0.236947837035479,0.313890992254356,"3178"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00689655172413793,3.78695581177479,3.71146616541353,0.236947837035479,0.313890992254356,"7175"
"R-HSA-167172~Transcription of the HIV genome",0.00689655172413793,3.78695581177479,3.71146616541353,0.236947837035479,0.313890992254356,"11198"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00689655172413793,3.78695581177479,3.71146616541353,0.236947837035479,0.313890992254356,"51111"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0105633802816901,3.84454583100741,3.69387627837366,0.0479146102985953,0.147972377542692,"10749, 5048, 5870"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.316310589687278,"7874"
"GO:0000045~autophagosome assembly",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.316310589687278,"55626"
"R-HSA-9013026~RHOB GTPase cycle",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.316310589687278,"388"
"R-HSA-1483257~Phospholipid metabolism",0.0104895104895105,3.80757188151733,3.65919199406968,0.0490327842891023,0.147972377542692,"22908, 5286, 8904"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.316310589687278,"7175"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.316310589687278,"7841"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.316310589687278,"10273"
"KW-0234~DNA repair",0.0116822429906542,3.86418614181592,3.63869231903288,0.0121857766230279,0.103258125602974,"10273, 11198, 142, 2956, 7874"
"GO:0030336~negative regulation of cell migration",0.00917431192660551,3.71622815617572,3.60836988304094,0.106282329334671,0.20611223775899,"10193, 388"
"GO:0007015~actin filament organization",0.00917431192660551,3.71622815617572,3.60836988304094,0.106282329334671,0.20611223775899,"23433, 388"
"GO:0035064~methylated histone binding",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.318940173182519,"2956"
"GO:0003724~RNA helicase activity",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.318940173182519,"9416"
"GO:1990841~promoter-specific chromatin binding",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.318940173182519,"4928"
"R-HSA-5632684~Hedgehog 'on' state",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.318940173182519,"8452"
"KW-0227~DNA damage",0.0119521912350598,3.87140660476536,3.60836988304094,0.0063823057947131,0.0916071599004832,"10273, 11198, 142, 2956, 708, 7874"
"WP5289:Axon guidance",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.318940173182519,"55740"
"GO:0000226~microtubule cytoskeleton organization",0.0091324200913242,3.69009173357004,3.58348457350272,0.107510580004926,0.208017613655245,"23332, 5048"
"WP4673:Male infertility",0.0091324200913242,3.69009173357004,3.58348457350272,0.107510580004926,0.208017613655245,"142, 4193"
"R-HSA-1980143~Signaling by NOTCH1",0.00675675675675676,3.62881666979496,3.55894015861572,0.245756655568478,0.321534789704353,"23385"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00675675675675676,3.62881666979496,3.55894015861572,0.245756655568478,0.321534789704353,"5286"
"KW-0090~Biological rhythms",0.00909090909090909,3.664323705126,3.55894015861572,0.108742690717501,0.209145959819741,"10059, 7874"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00675675675675676,3.62881666979496,3.55894015861572,0.245756655568478,0.321534789704353,"2956"
"WP2857:Mesodermal commitment pathway",0.00909090909090909,3.664323705126,3.55894015861572,0.108742690717501,0.209145959819741,"5087, 708"
"WP4674:Head and neck squamous cell carcinoma",0.00675675675675676,3.62881666979496,3.55894015861572,0.245756655568478,0.321534789704353,"8452"
"hsa05218_Melanoma",0.00675675675675676,3.62881666979496,3.55894015861572,0.245756655568478,0.321534789704353,"4193"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0113895216400911,3.74511608265324,3.52992705949657,0.0137423977079129,0.103258125602974,"10193, 10273, 80204, 8452, 9870"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0113636363636364,3.73465273969247,3.52036086150335,0.013890257010747,0.103258125602974,"144983, 3178, 4928, 55626, 7175"
"GO:0043484~regulation of RNA splicing",0.00671140939597315,3.57903509526891,3.51084637268848,0.248670568448551,0.324094897908696,"3178"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00671140939597315,3.57903509526891,3.51084637268848,0.248670568448551,0.324094897908696,"7175"
"R-HSA-9013106~RHOC GTPase cycle",0.00671140939597315,3.57903509526891,3.51084637268848,0.248670568448551,0.324094897908696,"708"
"R-HSA-9013408~RHOG GTPase cycle",0.00671140939597315,3.57903509526891,3.51084637268848,0.248670568448551,0.324094897908696,"26030"
"WP2037:Prolactin signaling",0.00671140939597315,3.57903509526891,3.51084637268848,0.248670568448551,0.324094897908696,"10401"
"R-HSA-162587~HIV Life Cycle",0.00896860986547085,3.58915582618945,3.487283645355,0.112461715639759,0.209787967093521,"11198, 7175"
"GO:0043524~negative regulation of neuron apoptotic process",0.00892857142857143,3.56401247489647,3.4640350877193,0.113708800521442,0.210853230320703,"23394, 55626"
"GO:0043022~ribosome binding",0.00666666666666667,3.52986094668954,3.4640350877193,0.251573371396947,0.326233305563531,"10430"
"GO:0019003~GDP binding",0.00666666666666667,3.52986094668954,3.4640350877193,0.251573371396947,0.326233305563531,"388"
"GO:0004175~endopeptidase activity",0.00666666666666667,3.52986094668954,3.4640350877193,0.251573371396947,0.326233305563531,"8904"
"R-HSA-8980692~RHOA GTPase cycle",0.00892857142857143,3.56401247489647,3.4640350877193,0.113708800521442,0.210853230320703,"26030, 708"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00666666666666667,3.52986094668954,3.4640350877193,0.251573371396947,0.326233305563531,"8125"
"KW-0687~Ribonucleoprotein",0.010752688172043,3.6359755280923,3.4640350877193,0.0285523785483813,0.133620650934551,"144983, 3178, 55173, 9987"
"WP51:Regulation of actin cytoskeleton",0.00892857142857143,3.56401247489647,3.4640350877193,0.113708800521442,0.210853230320703,"5286, 55740"
"hsa01230_Biosynthesis_of_amino_acids",0.00666666666666667,3.52986094668954,3.4640350877193,0.251573371396947,0.326233305563531,"4144"
"hsa04115_p53_signaling_pathway",0.00666666666666667,3.52986094668954,3.4640350877193,0.251573371396947,0.326233305563531,"4193"
