"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001889~liver development",0.00847457627118644,6.83575827548688,6.60809906291834,0.140825522049417,0.192303769247304,"6648"
"R-HSA-109581~Apoptosis",0.01,7.00707049696565,6.60809906291834,0.0367237604818894,0.099712155114943,"3146, 7529"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00847457627118644,6.83575827548688,6.60809906291834,0.140825522049417,0.192303769247304,"3551"
"hsa03083_Polycomb_repressive_complex",0.00847457627118644,6.83575827548688,6.60809906291834,0.140825522049417,0.192303769247304,"3607"
"hsa04146_Peroxisome",0.00847457627118644,6.83575827548688,6.60809906291834,0.140825522049417,0.192303769247304,"6648"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00847457627118644,6.83575827548688,6.60809906291834,0.140825522049417,0.192303769247304,"3551"
"R-HSA-9679506~SARS-CoV Infections",0.0111111111111111,7.5162944029757,6.54501458499072,0.000921072631184883,0.0496060621986919,"23193, 25855, 3551, 4089, 7529"
"GO:0048511~rhythmic process",0.00840336134453781,6.75347423049367,6.52943121693122,0.142398621490279,0.193351047258929,"1457"
"GO:0022008~neurogenesis",0.00840336134453781,6.75347423049367,6.52943121693122,0.142398621490279,0.193351047258929,"4720"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00840336134453781,6.75347423049367,6.52943121693122,0.142398621490279,0.193351047258929,"7529"
"R-HSA-1483255~PI Metabolism",0.00840336134453781,6.75347423049367,6.52943121693122,0.142398621490279,0.193351047258929,"51552"
"GO:0048013~ephrin receptor signaling pathway",0.00833333333333333,6.67316712409912,6.45261437908497,0.143968920540497,0.19511577389041,"780"
"KW-0072~Autophagy",0.00980392156862745,6.83960482011967,6.45261437908497,0.0383470196405582,0.101461288663642,"3146, 81876"
"WP254:Apoptosis",0.00833333333333333,6.67316712409912,6.45261437908497,0.143968920540497,0.19511577389041,"3551"
"GO:0010508~positive regulation of autophagy",0.00826446280991736,6.59443411795675,6.37758397932817,0.145536424043068,0.195768212192261,"3146"
"GO:0007626~locomotory behavior",0.00826446280991736,6.59443411795675,6.37758397932817,0.145536424043068,0.195768212192261,"6648"
"R-HSA-168898~Toll-like Receptor Cascades",0.00970873786407767,6.75884606654672,6.37758397932817,0.0391688958853703,0.101749692620822,"3146, 3551"
"R-HSA-202424~Downstream TCR signaling",0.00826446280991736,6.59443411795675,6.37758397932817,0.145536424043068,0.195768212192261,"3551"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00826446280991736,6.59443411795675,6.37758397932817,0.145536424043068,0.195768212192261,"8976"
"WP15:Selenium micronutrient network",0.00826446280991736,6.59443411795675,6.37758397932817,0.145536424043068,0.195768212192261,"6648"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00826446280991736,6.59443411795675,6.37758397932817,0.145536424043068,0.195768212192261,"1457"
"GO:1902600~proton transmembrane transport",0.00966183574879227,6.71912615779975,6.34071933204881,0.0395823705116728,0.101924604067557,"4720, 518"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00819672131147541,6.51743441684572,6.30427841634738,0.147101136832856,0.19604421378279,"4089"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00819672131147541,6.51743441684572,6.30427841634738,0.147101136832856,0.19604421378279,"3551"
"KW-0326~Glycosidase",0.00819672131147541,6.51743441684572,6.30427841634738,0.147101136832856,0.19604421378279,"23193"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00819672131147541,6.51743441684572,6.30427841634738,0.147101136832856,0.19604421378279,"4089"
"WP138:Androgen receptor signaling",0.00819672131147541,6.51743441684572,6.30427841634738,0.147101136832856,0.19604421378279,"4089"
"WP2446:Retinoblastoma gene in cancer",0.00819672131147541,6.51743441684572,6.30427841634738,0.147101136832856,0.19604421378279,"3146"
"hsa04260_Cardiac_muscle_contraction",0.00819672131147541,6.51743441684572,6.30427841634738,0.147101136832856,0.19604421378279,"7170"
"hsa04310_Wnt_signaling_pathway",0.00961538461538462,6.67972680112305,6.30427841634738,0.039997526606172,0.102810041650802,"1457, 4089"
"hsa04662_B_cell_receptor_signaling_pathway",0.00819672131147541,6.51743441684572,6.30427841634738,0.147101136832856,0.19604421378279,"3551"
"hsa05210_Colorectal_cancer",0.00819672131147541,6.51743441684572,6.30427841634738,0.147101136832856,0.19604421378279,"4089"
"GO:0001666~response to hypoxia",0.00956937799043062,6.64078260421976,6.26825396825397,0.0404143570420187,0.10295963493987,"4089, 6648"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0101351351351351,6.79844927478724,6.2563371356147,0.0120640448872556,0.0800783288713297,"1457, 3551, 57142"
"WP5124:Alzheimer 39 s disease",0.0101351351351351,6.79844927478724,6.2563371356147,0.0120640448872556,0.0800783288713297,"1457, 3551, 57142"
"GO:0009617~response to bacterium",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.197033214989149,"8976"
"GO:0019903~protein phosphatase binding",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.197033214989149,"22870"
"R-HSA-5689603~UCH proteinases",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.197033214989149,"3607"
"WP5098:T cell activation SARS CoV 2",0.00813008130081301,6.4422033887599,6.23263888888889,0.148663063736612,0.197033214989149,"3551"
"GO:0030307~positive regulation of cell growth",0.00806451612903226,6.36868094860808,6.16260923845194,0.150222209572979,0.198552178005716,"1457"
"GO:0050804~modulation of chemical synaptic transmission",0.00806451612903226,6.36868094860808,6.16260923845194,0.150222209572979,0.198552178005716,"57142"
"hsa04727_GABAergic_synapse",0.00806451612903226,6.36868094860808,6.16260923845194,0.150222209572979,0.198552178005716,"2771"
"GO:0007338~single fertilization",0.008,6.29680973288523,6.09413580246914,0.151778579152516,0.199694079505409,"4089"
"R-HSA-9700206~Signaling by ALK in cancer",0.008,6.29680973288523,6.09413580246914,0.151778579152516,0.199694079505409,"7170"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.008,6.29680973288523,6.09413580246914,0.151778579152516,0.199694079505409,"7170"
"WP1772:Apoptosis modulation and signaling",0.008,6.29680973288523,6.09413580246914,0.151778579152516,0.199694079505409,"3551"
"hsa04211_Longevity_regulating_pathway",0.008,6.29680973288523,6.09413580246914,0.151778579152516,0.199694079505409,"6648"
"hsa05012_Parkinson_disease",0.0099009900990099,6.61787147884163,6.09413580246914,0.0129443696612356,0.0807062609719394,"2771, 4720, 518"
"R-HSA-9663891~Selective autophagy",0.00793650793650794,6.22653494138853,6.02716727716728,0.153332177277701,0.201004545122222,"1457"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00793650793650794,6.22653494138853,6.02716727716728,0.153332177277701,0.201004545122222,"1457"
"WP35:G protein signaling",0.00793650793650794,6.22653494138853,6.02716727716728,0.153332177277701,0.201004545122222,"2771"
"hsa05032_Morphine_addiction",0.00793650793650794,6.22653494138853,6.02716727716728,0.153332177277701,0.201004545122222,"2771"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00921658986175115,6.34471219950899,5.99423193685489,0.0438084278817807,0.107425940940451,"3146, 4089"
"R-HSA-2682334~EPH-Ephrin signaling",0.0078740157480315,6.15780418946962,5.96165458937198,0.154883008742949,0.201936074690174,"8976"
"R-HSA-111885~Opioid Signalling",0.0078740157480315,6.15780418946962,5.96165458937198,0.154883008742949,0.201936074690174,"2771"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.0078740157480315,6.15780418946962,5.96165458937198,0.154883008742949,0.201936074690174,"1457"
"WP23:B cell receptor signaling",0.0078740157480315,6.15780418946962,5.96165458937198,0.154883008742949,0.201936074690174,"3551"
"WP2355:Corticotropin releasing hormone signaling",0.0078740157480315,6.15780418946962,5.96165458937198,0.154883008742949,0.201936074690174,"2771"
"hsa04360_Axon_guidance",0.00917431192660551,6.30953282131484,5.96165458937198,0.0442400098205124,0.107425940940451,"2771, 3983"
"hsa04540_Gap_junction",0.0078740157480315,6.15780418946962,5.96165458937198,0.154883008742949,0.201936074690174,"2771"
"hsa05020_Prion_disease",0.00967741935483871,6.44650911663781,5.94013237063779,0.0138607812774614,0.0807062609719394,"1457, 4720, 518"
"GO:0006396~RNA processing",0.0078125,6.0905833343758,5.89755077658304,0.156431078334628,0.202853970286451,"3190"
"GO:0006351~DNA-templated transcription",0.0078125,6.0905833343758,5.89755077658304,0.156431078334628,0.202853970286451,"4089"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.0078125,6.0905833343758,5.89755077658304,0.156431078334628,0.202853970286451,"3551"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.0078125,6.0905833343758,5.89755077658304,0.156431078334628,0.202853970286451,"57104"
"hsa04658_Th1_and_Th2_cell_differentiation",0.0078125,6.0905833343758,5.89755077658304,0.156431078334628,0.202853970286451,"3551"
"hsa05222_Small_cell_lung_cancer",0.0078125,6.0905833343758,5.89755077658304,0.156431078334628,0.202853970286451,"3551"
"GO:0009887~animal organ morphogenesis",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.204306686617393,"3983"
"GO:0017148~negative regulation of translation",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.204306686617393,"1457"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00775193798449612,6.02480683845267,5.83481087470449,0.157976390831064,0.204306686617393,"25855"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00769230769230769,5.96043063790036,5.7733918128655,0.159518951002561,0.204831992293582,"7529"
"R-HSA-3214815~HDACs deacetylate histones",0.00769230769230769,5.96043063790036,5.7733918128655,0.159518951002561,0.204831992293582,"25855"
"KW-0009~Actin-binding",0.00943396226415094,6.26111630849942,5.7733918128655,0.0149525737172731,0.0818640485235749,"3983, 7170, 8976"
"WP2806:Complement system",0.00769230769230769,5.96043063790036,5.7733918128655,0.159518951002561,0.204831992293582,"2771"
"WP4658:Small cell lung cancer",0.00769230769230769,5.96043063790036,5.7733918128655,0.159518951002561,0.204831992293582,"3551"
"WP75:Toll like receptor signaling",0.00769230769230769,5.96043063790036,5.7733918128655,0.159518951002561,0.204831992293582,"3551"
"hsa04657_IL-17_signaling_pathway",0.00769230769230769,5.96043063790036,5.7733918128655,0.159518951002561,0.204831992293582,"3551"
"GO:0000398~mRNA splicing, via spliceosome",0.00884955752212389,6.04147974139747,5.71325231481481,0.0477498346854254,0.111733221981547,"22913, 3190"
"GO:0051604~protein maturation",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.206441544113471,"3551"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00763358778625954,5.89741038891292,5.71325231481481,0.161058763611411,0.206441544113471,"7529"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.00881057268722467,6.00955187258556,5.68364997121474,0.0481956061529282,0.111733221981547,"22870, 81876"
"hsa04062_Chemokine_signaling_pathway",0.00881057268722467,6.00955187258556,5.68364997121474,0.0481956061529282,0.111733221981547,"2771, 3551"
"GO:0003730~mRNA 3'-UTR binding",0.00757575757575758,5.83570358356894,5.65435280641466,0.162595833411909,0.207857439521252,"55544"
"R-HSA-391251~Protein folding",0.00757575757575758,5.83570358356894,5.65435280641466,0.162595833411909,0.207857439521252,"1457"
"hsa04713_Circadian_entrainment",0.00757575757575758,5.83570358356894,5.65435280641466,0.162595833411909,0.207857439521252,"2771"
"GO:0031267~small GTPase binding",0.00920245398773006,6.08594488416814,5.61575654152446,0.0160920662176875,0.0818640485235749,"10397, 1104, 22870"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0075187969924812,5.77526946089888,5.59665532879819,0.164130165150364,0.2088929374641,"4089"
"GO:0046330~positive regulation of JNK cascade",0.0075187969924812,5.77526946089888,5.59665532879819,0.164130165150364,0.2088929374641,"3146"
"WP4540:Hippo signaling regulation",0.0075187969924812,5.77526946089888,5.59665532879819,0.164130165150364,0.2088929374641,"2771"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.0075187969924812,5.77526946089888,5.59665532879819,0.164130165150364,0.2088929374641,"3551"
"hsa05215_Prostate_cancer",0.0075187969924812,5.77526946089888,5.59665532879819,0.164130165150364,0.2088929374641,"3551"
"R-HSA-9711123~Cellular response to chemical stress",0.00865800865800866,5.88511558444022,5.5682459108855,0.0499940497231987,0.114249476546517,"1457, 6648"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.00862068965517241,5.85480017695523,5.54012345679012,0.0504474664141556,0.114740136544499,"2771, 3146"
"GO:0042632~cholesterol homeostasis",0.00746268656716418,5.71606892267626,5.54012345679012,0.165661763565114,0.210285442835295,"22913"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00862068965517241,5.85480017695523,5.54012345679012,0.0504474664141556,0.114740136544499,"57142, 780"
"GO:0032755~positive regulation of interleukin-6 production",0.00746268656716418,5.71606892267626,5.54012345679012,0.165661763565114,0.210285442835295,"3146"
"hsa05410_Hypertrophic_cardiomyopathy",0.00746268656716418,5.71606892267626,5.54012345679012,0.165661763565114,0.210285442835295,"7170"
"R-HSA-5357801~Programmed Cell Death",0.00858369098712446,5.82479254007765,5.51228364042434,0.0509023920374799,0.115592518611096,"3146, 7529"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00903614457831325,5.96078036419285,5.5030657748049,0.0169781364324935,0.0830651129862387,"23193, 3551, 7529"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.00740740740740741,5.65806445355799,5.48472222222222,0.167190633386536,0.212039484031121,"3551"
"GO:0007059~chromosome segregation",0.00735294117647059,5.6012200452672,5.43041804180418,0.168716779337062,0.212801369012464,"1104"
"GO:0034599~cellular response to oxidative stress",0.00735294117647059,5.6012200452672,5.43041804180418,0.168716779337062,0.212801369012464,"6648"
"GO:0031625~ubiquitin protein ligase binding",0.00892857142857143,5.88011853039796,5.43041804180418,0.0175838764404326,0.0830651129862387,"4720, 57142, 91"
"R-HSA-9679191~Potential therapeutics for SARS",0.00735294117647059,5.6012200452672,5.43041804180418,0.168716779337062,0.212801369012464,"25855"
"KW-0145~Chemotaxis",0.00735294117647059,5.6012200452672,5.43041804180418,0.168716779337062,0.212801369012464,"3146"
"hsa04916_Melanogenesis",0.00735294117647059,5.6012200452672,5.43041804180418,0.168716779337062,0.212801369012464,"2771"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.00735294117647059,5.6012200452672,5.43041804180418,0.168716779337062,0.212801369012464,"4089"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.00843881856540084,5.70774758557754,5.40366721401204,0.0527370508898109,0.117902057958306,"3551, 7529"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00843881856540084,5.70774758557754,5.40366721401204,0.0527370508898109,0.117902057958306,"3551, 8976"
"KW-0508~mRNA splicing",0.00884955752212389,5.82101950993341,5.37717864923747,0.0180460870415133,0.0830651129862387,"22913, 3190, 55544"
"KW-0442~Lipid degradation",0.0072992700729927,5.54550112456467,5.37717864923747,0.170240206131191,0.214211498465251,"57104"
"WP5345:1p36 copy number variation syndrome",0.0072992700729927,5.54550112456467,5.37717864923747,0.170240206131191,0.214211498465251,"4089"
"hsa05415_Diabetic_cardiomyopathy",0.00840336134453781,5.67921051889324,5.37717864923747,0.0531994216091235,0.11791179710688,"4720, 518"
"R-HSA-5663205~Infectious disease",0.00953288846520496,7.09814439822528,5.36140979689367,9.86795480061712e-06,0.0087447408401135,"1104, 1457, 23193, 25855, 2771, 3190, 3551, 4089, 7529, 8976"
"WP2004:miR targeted genes in lymphocytes",0.00904977375565611,5.94166495164455,5.35094850948509,0.00638434590734018,0.0709765691136053,"2771, 57142, 7170, 80155"
"hsa05203_Viral_carcinogenesis",0.00836820083682008,5.65095453886419,5.35094850948509,0.0536632615603422,0.118502945130189,"3190, 7529"
"GO:0071356~cellular response to tumor necrosis factor",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.2155607001233,"3551"
"GO:0007173~epidermal growth factor receptor signaling pathway",0.0072463768115942,5.49164813950157,5.32497303128371,0.171760918475501,0.2155607001233,"780"
